alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,654,mean,GATConv,1,2048,8,0.941088067327923,0.8619718309859155,0.8730385164051355,0.8511821974965229,"[0.5749742388725281, 0.5592191815376282, 0.5013911128044128, 0.49526074528694153, 0.4986753463745117, 0.5343902111053467, 0.4903290569782257, 0.48881301283836365, 0.49317097663879395, 0.5077508687973022]",0.8982454067493253,0.964483335198438,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998331e-01 9.99997854e-01 9.99996781e-01
 9.99996185e-01 9.99995351e-01 9.99992967e-01 9.99992847e-01
 9.99992609e-01 9.99992371e-01 9.99985576e-01 9.99985337e-01
 9.99982357e-01 9.99981284e-01 9.99976516e-01 9.99976039e-01
 9.99975085e-01 9.99973893e-01 9.99966502e-01 9.99965668e-01
 9.99959946e-01 9.99958992e-01 9.99955773e-01 9.99954224e-01
 9.99950647e-01 9.99949098e-01 9.99946475e-01 9.99942064e-01
 9.99938011e-01 9.99929190e-01 9.99923468e-01 9.99920368e-01
 9.99907851e-01 9.99904752e-01 9.99890566e-01 9.99889612e-01
 9.99887824e-01 9.99882817e-01 9.99858141e-01 9.99853969e-01
 9.99850988e-01 9.99832153e-01 9.99830484e-01 9.99815881e-01
 9.99815285e-01 9.99807417e-01 9.99802649e-01 9.99799788e-01
 9.99799550e-01 9.99795377e-01 9.99792159e-01 9.99790251e-01
 9.99784529e-01 9.99771178e-01 9.99763548e-01 9.99714196e-01
 9.99700665e-01 9.99647021e-01 9.99646783e-01 9.99646425e-01
 9.99638319e-01 9.99627709e-01 9.99627471e-01 9.99627233e-01
 9.99602377e-01 9.99601781e-01 9.99598682e-01 9.99559462e-01
 9.99555767e-01 9.99527335e-01 9.99521494e-01 9.99401808e-01
 9.99396205e-01 9.99391317e-01 9.99388576e-01 9.99317884e-01
 9.99296069e-01 9.99250352e-01 9.99249995e-01 9.99241590e-01
 9.99184191e-01 9.99176919e-01 9.99087214e-01 9.99084949e-01
 9.98943746e-01 9.98928845e-01 9.98891890e-01 9.98891175e-01
 9.98884022e-01 9.98881757e-01 9.98784482e-01 9.98774827e-01
 9.98745799e-01 9.98739302e-01 9.98700261e-01 9.98694479e-01
 9.98689115e-01 9.98683393e-01 9.98673916e-01 9.98652816e-01
 9.98430669e-01 9.98425245e-01 9.98405397e-01 9.98386264e-01
 9.98349071e-01 9.98327911e-01 9.98327553e-01 9.98295844e-01
 9.98288214e-01 9.98237491e-01 9.98221934e-01 9.98209715e-01
 9.98190343e-01 9.98079658e-01 9.97974694e-01 9.97966409e-01
 9.97936368e-01 9.97928619e-01 9.97786760e-01 9.97771919e-01
 9.97705162e-01 9.97703850e-01 9.97650683e-01 9.97601330e-01
 9.97557044e-01 9.97533917e-01 9.97361958e-01 9.97323453e-01
 9.97193158e-01 9.97142613e-01 9.97105420e-01 9.97083247e-01
 9.96514916e-01 9.96495068e-01 9.96150970e-01 9.96144891e-01
 9.96081054e-01 9.96065319e-01 9.95963573e-01 9.95958269e-01
 9.95769501e-01 9.95655894e-01 9.95238185e-01 9.95226741e-01
 9.95148957e-01 9.95140910e-01 9.95050848e-01 9.95048463e-01
 9.94966328e-01 9.94901538e-01 9.94591653e-01 9.94551003e-01
 9.94299293e-01 9.94191349e-01 9.93191063e-01 9.93176818e-01
 9.92876053e-01 9.92839217e-01 9.92600262e-01 9.92504716e-01
 9.91800845e-01 9.91744220e-01 9.91368592e-01 9.91108060e-01
 9.88054454e-01 9.87425029e-01 9.86448228e-01 9.85184312e-01
 9.85001087e-01 9.82751787e-01 9.80925381e-01 9.80503440e-01
 9.80193198e-01 9.76479113e-01 9.75822806e-01 9.74533617e-01
 9.74219084e-01 9.70593452e-01 9.69841123e-01 9.69606280e-01
 9.67580318e-01 9.65796828e-01 9.63353097e-01 9.58535075e-01
 9.55882967e-01 9.55055654e-01 9.50166106e-01 9.48764980e-01
 9.41565633e-01 9.34551775e-01 9.31758225e-01 9.27853942e-01
 9.22551870e-01 9.21570539e-01 9.21208262e-01 9.19174194e-01
 9.11297262e-01 9.06534314e-01 9.06383574e-01 9.04974222e-01
 9.04849589e-01 8.94151092e-01 8.85247886e-01 8.73097241e-01
 8.70344043e-01 8.65249693e-01 8.49834859e-01 8.27168703e-01
 8.24493170e-01 8.21810365e-01 8.21471751e-01 8.16286981e-01
 7.98985958e-01 7.97590613e-01 7.81645894e-01 7.53375828e-01
 7.52579808e-01 7.43320107e-01 7.30392098e-01 7.26139545e-01
 7.05394745e-01 7.02952266e-01 6.91008747e-01 6.84650302e-01
 6.80101931e-01 6.75894380e-01 6.20954990e-01 6.09517872e-01
 6.00939929e-01 5.98800421e-01 5.89889824e-01 5.08056819e-01
 5.01003802e-01 5.00866950e-01 4.99146789e-01 4.92941946e-01
 4.89846975e-01 4.87604767e-01 4.87281471e-01 4.76678878e-01
 4.26561654e-01 4.24567938e-01 3.83506000e-01 3.78617972e-01
 3.67760688e-01 3.67172897e-01 3.61835271e-01 3.57876062e-01
 3.44941676e-01 3.43785971e-01 3.30551028e-01 3.12566519e-01
 2.97589183e-01 2.95409530e-01 2.71319240e-01 2.35310853e-01
 2.35127389e-01 2.16539308e-01 2.11829603e-01 1.98658958e-01
 1.94050267e-01 1.88699350e-01 1.79678947e-01 1.76143482e-01
 1.74055368e-01 1.68830350e-01 1.54396653e-01 1.44921258e-01
 1.44191325e-01 1.41282067e-01 1.32885873e-01 1.15845732e-01
 1.14630967e-01 9.59186405e-02 8.86076912e-02 6.54544607e-02
 6.11665808e-02 5.70676289e-02 5.64659089e-02 5.40433563e-02
 5.00076003e-02 4.80836406e-02 4.50502895e-02 4.30260189e-02
 4.18016128e-02 3.44320536e-02 3.00359763e-02 2.96504945e-02
 2.93219462e-02 2.69294307e-02 2.66570654e-02 2.37286519e-02
 2.30343193e-02 2.27018390e-02 2.25064419e-02 2.08690874e-02
 2.06455346e-02 2.00932175e-02 1.97540931e-02 1.58789996e-02
 1.52789252e-02 1.49524575e-02 1.46516915e-02 1.37953637e-02
 1.37233268e-02 1.20654944e-02 1.16285589e-02 1.12093072e-02
 1.08002359e-02 1.02753602e-02 1.02716656e-02 9.59854852e-03
 9.54470132e-03 9.14015342e-03 9.07399040e-03 8.65348335e-03
 8.62890482e-03 8.14082939e-03 8.03960860e-03 5.96215669e-03
 5.94466925e-03 5.87210990e-03 5.81436977e-03 5.45781199e-03
 5.44359768e-03 5.40030375e-03 4.85299388e-03 4.82865376e-03
 4.77524288e-03 4.73465445e-03 4.40831110e-03 4.36098222e-03
 4.23915312e-03 4.20420570e-03 4.10675118e-03 4.07548575e-03
 3.96014797e-03 3.95357795e-03 3.73199699e-03 3.73104331e-03
 3.69136385e-03 3.67808412e-03 3.67629528e-03 3.56231420e-03
 3.56104854e-03 3.53875523e-03 3.51730944e-03 3.41095170e-03
 3.39851575e-03 3.35790101e-03 3.35346605e-03 3.30234994e-03
 3.28237144e-03 3.16139706e-03 3.14247608e-03 3.08297109e-03
 3.08054639e-03 3.04047484e-03 3.02366936e-03 2.82424781e-03
 2.81886547e-03 2.65111472e-03 2.64939782e-03 2.56940001e-03
 2.56467122e-03 2.50414666e-03 2.48523150e-03 2.46692076e-03
 2.45844340e-03 2.42681266e-03 2.42488761e-03 2.40260735e-03
 2.40229978e-03 2.38693110e-03 2.37995712e-03 2.26166286e-03
 2.25986657e-03 2.19617970e-03 2.19578459e-03 2.19044113e-03
 2.18841713e-03 2.14299723e-03 2.13775458e-03 2.11550714e-03
 2.11113691e-03 2.06253165e-03 2.05838797e-03 1.95213710e-03
 1.94630690e-03 1.87603361e-03 1.87475013e-03 1.80051557e-03
 1.79256627e-03 1.79181225e-03 1.78339030e-03 1.76548969e-03
 1.75454270e-03 1.72604888e-03 1.72359485e-03 1.72211207e-03
 1.71155995e-03 1.67903432e-03 1.67532172e-03 1.67427748e-03
 1.67420402e-03 1.66588579e-03 1.62348244e-03 1.61594595e-03
 1.61545980e-03 1.59921916e-03 1.58369855e-03 1.58177561e-03
 1.56777538e-03 1.56554440e-03 1.55844400e-03 1.55806937e-03
 1.54488522e-03 1.54471456e-03 1.49843434e-03 1.49758847e-03
 1.47911860e-03 1.47491309e-03 1.45131198e-03 1.45099976e-03
 1.45077799e-03 1.44086534e-03 1.43744249e-03 1.39121222e-03
 1.38754770e-03 1.38418749e-03 1.38305943e-03 1.33414229e-03
 1.33348047e-03 1.30231190e-03 1.29766995e-03 1.29192020e-03
 1.27068779e-03 1.26914389e-03 1.25253911e-03 1.25228253e-03
 1.23365992e-03 1.23072462e-03 1.20478380e-03 1.20373885e-03
 1.14561641e-03 1.14242779e-03 1.13815512e-03 1.13717653e-03
 1.09134754e-03 1.07495021e-03 1.06737704e-03 1.06245966e-03
 1.04963151e-03 1.04660052e-03 9.96696530e-04 9.93232708e-04
 9.92155052e-04 9.91774607e-04 9.40837141e-04 9.35222255e-04
 9.09469265e-04 9.06612375e-04 8.59079068e-04 8.57442967e-04
 8.16751679e-04 8.16401967e-04 8.08851328e-04 8.04865209e-04
 7.99788279e-04 7.99468544e-04 7.95787200e-04 7.95699656e-04
 7.84316857e-04 7.82694784e-04 7.80907925e-04 7.79142953e-04
 7.07504747e-04 7.05252984e-04 7.02761521e-04 7.00875418e-04
 6.99798169e-04 6.96464558e-04 6.85589330e-04 6.84275059e-04
 6.76481170e-04 6.75916905e-04 6.62998413e-04 6.58604549e-04
 6.46714645e-04 6.46580942e-04 6.46351720e-04 6.45952998e-04
 6.35492150e-04 6.35062635e-04 6.29260612e-04 6.28626440e-04
 6.12129166e-04 6.11887954e-04 6.08727103e-04 6.05126843e-04
 5.86781302e-04 5.84073772e-04 5.73905127e-04 5.73132129e-04
 5.63208945e-04 5.62790607e-04 5.62529429e-04 5.61521563e-04
 5.54814003e-04 5.51261473e-04 5.36075269e-04 5.35069092e-04
 5.19686146e-04 5.19134162e-04 4.98601934e-04 4.93363419e-04
 4.88378457e-04 4.87838755e-04 4.63920645e-04 4.63688310e-04
 4.60040756e-04 4.59485658e-04 4.54692839e-04 4.54630674e-04
 4.36558621e-04 4.35575552e-04 4.34923917e-04 4.34720627e-04
 4.26788029e-04 4.25095466e-04 4.21852281e-04 4.21395089e-04
 4.20966477e-04 4.20870580e-04 4.20190685e-04 4.19735094e-04
 4.02963778e-04 4.02076228e-04 4.00788354e-04 4.00245568e-04
 3.98544798e-04 3.98493343e-04 3.68686800e-04 3.67783185e-04
 3.62634688e-04 3.61028593e-04 3.43258434e-04 3.43172724e-04
 3.40882223e-04 3.40651750e-04 3.25940404e-04 3.25845933e-04
 2.98459985e-04 2.96316808e-04 2.95703852e-04 2.93859077e-04
 2.92930403e-04 2.90386117e-04 2.87827163e-04 2.87536968e-04
 2.84433598e-04 2.82905268e-04 2.80331500e-04 2.79922882e-04
 2.72233505e-04 2.70999037e-04 2.58887827e-04 2.58570100e-04
 2.54082493e-04 2.53719860e-04 2.43064555e-04 2.42694485e-04
 2.37221248e-04 2.36199325e-04 2.35989501e-04 2.35904692e-04
 2.34030027e-04 2.33595987e-04 2.27639452e-04 2.27556564e-04
 2.24995063e-04 2.24197574e-04 2.17862427e-04 2.16865141e-04
 2.10757222e-04 2.10440354e-04 2.07252146e-04 2.07206511e-04
 2.05569449e-04 2.04495605e-04 1.94871653e-04 1.93915243e-04
 1.89248938e-04 1.89227838e-04 1.88629754e-04 1.88209000e-04
 1.87072903e-04 1.86028250e-04 1.82514472e-04 1.82427291e-04
 1.77331574e-04 1.76895526e-04 1.73631197e-04 1.71875436e-04
 1.71062857e-04 1.70470652e-04 1.68314102e-04 1.68185594e-04
 1.67690945e-04 1.67086357e-04 1.65999518e-04 1.65668243e-04
 1.63257850e-04 1.63091987e-04 1.62563170e-04 1.61609889e-04
 1.56970535e-04 1.56861162e-04 1.52144843e-04 1.51847868e-04
 1.49946456e-04 1.49522413e-04 1.48603649e-04 1.48499952e-04
 1.47698694e-04 1.47679966e-04 1.43697675e-04 1.43219440e-04
 1.35146169e-04 1.35132126e-04 1.30130065e-04 1.30001936e-04
 1.28510976e-04 1.27907406e-04 1.27352570e-04 1.26730025e-04
 1.25256745e-04 1.25227249e-04 1.21963785e-04 1.21856036e-04
 1.20126628e-04 1.20004239e-04 1.17309311e-04 1.17303047e-04
 1.15001341e-04 1.14920003e-04 1.10289620e-04 1.10181041e-04
 1.03777493e-04 1.03403305e-04 1.01331781e-04 1.01204030e-04
 1.00983365e-04 1.00626930e-04 1.00191952e-04 9.90450935e-05
 9.84220096e-05 9.81103512e-05 9.66384541e-05 9.64213104e-05
 9.24710257e-05 9.23016123e-05 9.21561441e-05 9.20196835e-05
 9.11851384e-05 9.11124735e-05 9.09158916e-05 9.04163462e-05
 9.00265222e-05 8.98928702e-05 8.91334421e-05 8.89365474e-05
 8.68325296e-05 8.67056078e-05 8.25460302e-05 8.24714371e-05
 7.96395107e-05 7.94840525e-05 7.94818552e-05 7.94007938e-05
 7.76266606e-05 7.72048370e-05 7.68238242e-05 7.66403100e-05
 7.23781995e-05 7.23501144e-05 7.00796954e-05 6.98406584e-05
 6.40123108e-05 6.38513011e-05 6.03747612e-05 6.02612708e-05
 5.90634481e-05 5.89229676e-05 5.40956717e-05 5.39269386e-05
 5.37456071e-05 5.36968400e-05 5.29092213e-05 5.24707757e-05
 5.22281043e-05 5.20615249e-05 5.18932429e-05 5.16392574e-05
 5.05559292e-05 5.04308300e-05 4.92098843e-05 4.91550090e-05
 4.85544806e-05 4.85531855e-05 4.79107330e-05 4.74400840e-05
 4.52879976e-05 4.51155283e-05 4.23073652e-05 4.21696896e-05
 4.07637162e-05 4.05400679e-05 3.83705701e-05 3.82396865e-05
 3.51481212e-05 3.50884438e-05 3.48673238e-05 3.46876332e-05
 2.97453571e-05 2.97047955e-05 2.93940884e-05 2.92140066e-05
 2.86566501e-05 2.84733742e-05 2.75694802e-05 2.74765407e-05
 2.74053345e-05 2.72695597e-05 2.54913575e-05 2.54841871e-05
 2.05175693e-05 2.05136366e-05 1.47643887e-05 1.47199344e-05
 1.39416425e-05 1.38950800e-05 1.24019361e-05 1.23612581e-05
 1.62657568e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6265757e-06 1.8347298e-06 3.1633176e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999833e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,281,mean,GATConv,1,2048,8,0.9467989179440938,0.873481057898499,0.8716119828815977,0.8753581661891118,"[0.5744905471801758, 0.5685147643089294, 0.5038343667984009, 0.49657323956489563, 0.49185776710510254, 0.5245364308357239, 0.5033100247383118, 0.4710448682308197, 0.48188355565071106, 0.493391215801239]",0.906425465018025,0.9668157120770784,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.54150800e-02 3.54150800e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.56968774e-02
 4.60776847e-02 4.68392993e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.36938309e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.86443260e-02
 5.86443260e-02 5.97867479e-02 6.05483625e-02 6.09291698e-02
 6.24523991e-02 6.43564356e-02 6.51180503e-02 6.58796649e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.89261234e-02 6.96877380e-02 7.04493526e-02 7.08301599e-02
 7.23533892e-02 7.53998477e-02 7.61614623e-02 7.76846915e-02
 7.76846915e-02 8.11119573e-02 8.11119573e-02 8.14927647e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 9.25361767e-02
 9.25361767e-02 9.29169840e-02 9.29169840e-02 9.44402133e-02
 9.44402133e-02 9.52018279e-02 9.59634425e-02 9.74866717e-02
 9.74866717e-02 9.78674791e-02 9.86290937e-02 9.90099010e-02
 9.90099010e-02 9.93907083e-02 9.93907083e-02 9.97715156e-02
 9.97715156e-02 1.04722011e-01 1.05483625e-01 1.11576542e-01
 1.11576542e-01 1.13861386e-01 1.13861386e-01 1.14242193e-01
 1.14242193e-01 1.23000762e-01 1.23000762e-01 1.24904798e-01
 1.25285605e-01 1.29093679e-01 1.30616908e-01 1.30616908e-01
 1.31378522e-01 1.32140137e-01 1.32140137e-01 1.36709825e-01
 1.37471439e-01 1.38233054e-01 1.38233054e-01 1.39375476e-01
 1.40137091e-01 1.42421935e-01 1.42421935e-01 1.49276466e-01
 1.49276466e-01 1.50418888e-01 1.50418888e-01 1.51942117e-01
 1.51942117e-01 1.52703732e-01 1.53465347e-01 1.54226961e-01
 1.61843107e-01 1.62604722e-01 1.63747144e-01 1.64508759e-01
 1.65651181e-01 1.66412795e-01 1.69078446e-01 1.69840061e-01
 1.72124905e-01 1.73267327e-01 1.73648134e-01 1.74409749e-01
 1.77075400e-01 1.77837014e-01 1.77837014e-01 1.80502666e-01
 1.81645088e-01 1.83929931e-01 1.84310739e-01 1.86214775e-01
 1.86976390e-01 1.91926885e-01 1.92688500e-01 1.95354151e-01
 1.95354151e-01 1.98781417e-01 1.99543031e-01 1.99923839e-01
 2.00685453e-01 2.02208682e-01 2.02589490e-01 2.03351104e-01
 2.03731912e-01 2.04493526e-01 2.07159177e-01 2.07920792e-01
 2.15917746e-01 2.16679360e-01 2.17060168e-01 2.17821782e-01
 2.20868241e-01 2.21629855e-01 2.22772277e-01 2.23533892e-01
 2.26199543e-01 2.26199543e-01 2.28484387e-01 2.29246002e-01
 2.30388423e-01 2.30388423e-01 2.30769231e-01 2.31530845e-01
 2.34577304e-01 2.34958111e-01 2.46763138e-01 2.47524752e-01
 2.51332826e-01 2.52856055e-01 2.53236862e-01 2.53236862e-01
 2.54379284e-01 2.55140899e-01 2.60853008e-01 2.61614623e-01
 2.63899467e-01 2.64661081e-01 2.65041889e-01 2.66184311e-01
 2.70373191e-01 2.70373191e-01 2.71134806e-01 2.71134806e-01
 2.73038842e-01 2.73038842e-01 2.80274181e-01 2.81797411e-01
 2.84463062e-01 2.85224676e-01 2.89032749e-01 2.89794364e-01
 2.91317593e-01 2.92079208e-01 2.94364052e-01 2.95125666e-01
 2.95887281e-01 2.96648896e-01 2.98933740e-01 2.98933740e-01
 3.00837776e-01 3.01599391e-01 3.04265042e-01 3.04265042e-01
 3.06169078e-01 3.07692308e-01 3.09215537e-01 3.09977152e-01
 3.13785225e-01 3.15308454e-01 3.16450876e-01 3.16450876e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19116527e-01
 3.19878142e-01 3.20639756e-01 3.21020564e-01 3.21782178e-01
 3.23305407e-01 3.23305407e-01 3.24067022e-01 3.24828637e-01
 3.30540746e-01 3.30540746e-01 3.31302361e-01 3.31683168e-01
 3.35110434e-01 3.35872049e-01 3.37776085e-01 3.38537700e-01
 3.39680122e-01 3.40441736e-01 3.41964966e-01 3.42726580e-01
 3.45773039e-01 3.48057883e-01 3.48819497e-01 3.48819497e-01
 3.50723534e-01 3.50723534e-01 3.53008378e-01 3.53769992e-01
 3.54150800e-01 3.54912414e-01 3.56816451e-01 3.57578065e-01
 3.61766946e-01 3.62528561e-01 3.63290175e-01 3.64051790e-01
 3.64432597e-01 3.65194212e-01 3.65575019e-01 3.66336634e-01
 3.70906321e-01 3.71667936e-01 3.78903275e-01 3.79664890e-01
 3.82711348e-01 3.83472963e-01 3.83472963e-01 3.89565880e-01
 3.89565880e-01 3.90327494e-01 3.91089109e-01 3.91469916e-01
 3.92231531e-01 3.92231531e-01 3.94135567e-01 3.94897182e-01
 3.98705255e-01 3.99466870e-01 4.02132521e-01 4.02894136e-01
 4.04417365e-01 4.04417365e-01 4.05178979e-01 4.05940594e-01
 4.08606245e-01 4.09367860e-01 4.09748667e-01 4.10510282e-01
 4.11652704e-01 4.12414318e-01 4.14699162e-01 4.14699162e-01
 4.24600152e-01 4.25361767e-01 4.29550647e-01 4.30312262e-01
 4.30693069e-01 4.31454684e-01 4.33739528e-01 4.33739528e-01
 4.34501142e-01 4.35262757e-01 4.35262757e-01 4.36405179e-01
 4.37166794e-01 4.37928408e-01 4.38690023e-01 4.40213252e-01
 4.40974867e-01 4.47448591e-01 4.48210206e-01 4.55445545e-01
 4.56968774e-01 4.58492003e-01 4.59253618e-01 4.61538462e-01
 4.62300076e-01 4.69154608e-01 4.70297030e-01 4.70677837e-01
 4.74866717e-01 4.75247525e-01 4.79817212e-01 4.79817212e-01
 4.87052551e-01 4.87814166e-01 4.91622239e-01 4.92383854e-01
 4.98095963e-01 4.98857578e-01 5.04950495e-01 5.04950495e-01
 5.05712110e-01 5.09900990e-01 5.10662605e-01 5.16755522e-01
 5.17517136e-01 5.17517136e-01 5.18659558e-01 5.19421173e-01
 5.21325209e-01 5.22848439e-01 5.25514090e-01 5.26275704e-01
 5.27037319e-01 5.27418126e-01 5.28941356e-01 5.29702970e-01
 5.32749429e-01 5.33511043e-01 5.34653465e-01 5.35415080e-01
 5.37699924e-01 5.38461538e-01 5.45316070e-01 5.46077685e-01
 5.50266565e-01 5.51028180e-01 5.55597867e-01 5.56359482e-01
 5.62833206e-01 5.63594821e-01 5.65879665e-01 5.66641280e-01
 5.67022087e-01 5.67783701e-01 5.68926123e-01 5.69687738e-01
 5.75780655e-01 5.76542270e-01 5.83015994e-01 5.83777609e-01
 5.87966489e-01 5.88728104e-01 5.92916984e-01 5.93678599e-01
 5.94821021e-01 5.96344250e-01 6.02817974e-01 6.03579589e-01
 6.03579589e-01 6.04722011e-01 6.04722011e-01 6.05483625e-01
 6.06245240e-01 6.07006855e-01 6.07768469e-01 6.08149276e-01
