alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,654,mean,GATConv,1,256,9,0.9200480913736099,0.8044117647058824,0.7803138373751783,0.8300455235204856,"[0.6085479259490967, 0.5717218518257141, 0.5998620986938477, 0.5968701243400574, 0.6010323166847229, 0.5544750690460205, 0.5764439702033997, 0.5582745671272278, 0.554680347442627, 0.5609877705574036]",0.8771539930011635,0.9416783552600843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.84615385e-01 3.84996192e-01 3.88804265e-01 3.89565880e-01
 3.90708302e-01 3.91469916e-01 3.91850724e-01 3.92612338e-01
 3.95277989e-01 3.96039604e-01 3.98705255e-01 3.99466870e-01
 4.00990099e-01 4.01751714e-01 4.05178979e-01 4.05940594e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.07844631e-01
 4.07844631e-01 4.10891089e-01 4.11652704e-01 4.16603199e-01
 4.16984006e-01 4.18888043e-01 4.19268850e-01 4.20411272e-01
 4.20411272e-01 4.21172887e-01 4.21934501e-01 4.23457730e-01
 4.24219345e-01 4.26504189e-01 4.28027418e-01 4.30312262e-01
 4.31073877e-01 4.32597106e-01 4.33358720e-01 4.41355674e-01
 4.42117289e-01 4.52779893e-01 4.53541508e-01 4.54303123e-01
 4.55064737e-01 4.61157654e-01 4.61919269e-01 4.63442498e-01
 4.64204113e-01 4.68773800e-01 4.69535415e-01 4.71058644e-01
 4.71820259e-01 4.74485910e-01 4.74485910e-01 4.79436405e-01
 4.79436405e-01 4.79817212e-01 4.80578827e-01 4.85529322e-01
 4.86290937e-01 4.90479817e-01 4.91622239e-01 4.92383854e-01
 4.92764661e-01 4.99619193e-01 5.00380807e-01 5.04950495e-01
 5.05712110e-01 5.08377761e-01 5.09139375e-01 5.16374714e-01
 5.17136329e-01 5.18659558e-01 5.19421173e-01 5.20182788e-01
 5.20944402e-01 5.21706017e-01 5.22467631e-01 5.23229246e-01
 5.24752475e-01 5.26656512e-01 5.27418126e-01 5.38842346e-01
 5.39603960e-01 5.43792841e-01 5.44554455e-01 5.46458492e-01
 5.47220107e-01 5.48362529e-01 5.49885758e-01 5.53693831e-01
 5.54455446e-01 5.54836253e-01 5.54836253e-01 5.58644326e-01
 5.58644326e-01 5.62071592e-01 5.62833206e-01 5.63594821e-01
 5.64356436e-01 5.65118050e-01 5.65879665e-01 5.67783701e-01
 5.69306931e-01 5.71972582e-01 5.72734196e-01 5.84158416e-01
 5.84920030e-01 5.86443260e-01 5.87204874e-01 5.87204874e-01
 5.88728104e-01 5.89489718e-01 5.98629094e-01 5.99390708e-01
 6.01675552e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.09291698e-01 6.10053313e-01 6.10434120e-01 6.11195735e-01
 6.17288652e-01 6.18050267e-01 6.21096725e-01 6.21858340e-01
 6.24523991e-01 6.25285605e-01 6.29855293e-01 6.30616908e-01
 6.37090632e-01 6.37852247e-01 6.40898705e-01 6.43183549e-01
 6.48895659e-01 6.48895659e-01 6.53084539e-01 6.53465347e-01
 6.69840061e-01 6.71363290e-01 6.91546078e-01 6.92307692e-01
 6.94973343e-01 6.95734958e-01 7.01066260e-01 7.01827875e-01
 7.02208682e-01 7.02970297e-01 7.04112719e-01 7.04874334e-01
 7.07539985e-01 7.07539985e-01 7.14775324e-01 7.15536938e-01
 7.17821782e-01 7.18583397e-01 7.23153085e-01 7.23914699e-01
 7.27341965e-01 7.27341965e-01 7.27722772e-01 7.28484387e-01
 7.28865194e-01 7.29626809e-01 7.31150038e-01 7.31911653e-01
 7.38766184e-01 7.38766184e-01 7.39527799e-01 7.39908606e-01
 7.40670221e-01 7.47905560e-01 7.47905560e-01 7.51332826e-01
 7.52856055e-01 7.53236862e-01 7.53998477e-01 7.64280274e-01
 7.65041889e-01 7.66184311e-01 7.66184311e-01 7.71896420e-01
 7.72658035e-01 7.82559025e-01 7.83320640e-01 7.84463062e-01
 7.85224676e-01 7.86747906e-01 7.87509520e-01 7.90555979e-01
 7.91317593e-01 7.93983244e-01 7.94744859e-01 7.95125666e-01
 7.95887281e-01 7.95887281e-01 7.96648896e-01 7.98933740e-01
 7.99695354e-01 8.01218583e-01 8.02361005e-01 8.03503427e-01
 8.04265042e-01 8.09596344e-01 8.12642803e-01 8.14546839e-01
 8.14927647e-01 8.23305407e-01 8.23305407e-01 8.47296268e-01
 8.49581112e-01 8.54531607e-01 8.55293222e-01 8.58720487e-01
 8.58720487e-01 8.60243717e-01 8.61005331e-01 8.67859863e-01
 8.68621478e-01 8.69383092e-01 8.70906321e-01 8.73571973e-01
 8.74333587e-01 8.75476009e-01 8.76999238e-01 8.77380046e-01
 8.78141660e-01 8.83853770e-01 8.84615385e-01 9.03274943e-01
 9.04036558e-01 9.16984006e-01 9.16984006e-01 9.20030465e-01
 9.20792079e-01 9.21553694e-01 9.22315308e-01 9.23457730e-01
 9.24219345e-01 9.24600152e-01 9.25361767e-01 9.31073877e-01
 9.31835491e-01 9.36024372e-01 9.36785986e-01 9.47448591e-01
 9.48210206e-01 9.48591013e-01 9.49352628e-01 9.54683930e-01
 9.55445545e-01 9.71820259e-01 9.72581874e-01 9.74105103e-01
 9.74866717e-01 9.82482864e-01 9.82482864e-01 9.90099010e-01
 9.90860625e-01 9.93907083e-01 9.94668698e-01 1.00000000e+00]","[0.         0.         0.00998573 0.0128388  0.0171184  0.01997147
 0.02853067 0.02853067 0.04564907 0.04850214 0.04992867 0.05420827
 0.10413695 0.10699001 0.11697575 0.11982882 0.12410842 0.12410842
 0.12696148 0.13124108 0.13266762 0.13837375 0.14122682 0.14835949
 0.15121255 0.15263909 0.15406562 0.15834522 0.15834522 0.16262482
 0.16547789 0.17118402 0.17403709 0.17689016 0.17974322 0.18402282
 0.18687589 0.19115549 0.19400856 0.20827389 0.21112696 0.21398003
 0.2168331  0.21968616 0.22253923 0.2296719  0.23252496 0.2382311
 0.2425107  0.2510699  0.25392297 0.2639087  0.26533524 0.26961484
 0.2724679  0.27532097 0.27817404 0.2810271  0.28388017 0.29243937
 0.29529244 0.30099857 0.30385164 0.30527817 0.31526391 0.32097004
 0.33095578 0.33380884 0.33808845 0.34094151 0.34522111 0.34522111
 0.34664765 0.34807418 0.34950071 0.34950071 0.35092725 0.35378031
 0.35663338 0.35948645 0.36091298 0.36376605 0.36661912 0.36947218
 0.38373752 0.38659058 0.39087019 0.39372325 0.40085592 0.40228245
 0.40513552 0.40656205 0.41084165 0.41084165 0.41940086 0.42225392
 0.42368046 0.42510699 0.42653352 0.42653352 0.43937233 0.44222539
 0.44507846 0.44507846 0.44650499 0.44793153 0.45221113 0.45221113
 0.45363766 0.45363766 0.47360913 0.4764622  0.48216833 0.48359486
 0.51783167 0.5235378  0.5363766  0.5363766  0.53922967 0.53922967
 0.54208274 0.54208274 0.54350927 0.54493581 0.54636234 0.54921541
 0.54921541 0.55206847 0.55206847 0.55777461 0.55777461 0.56062767
 0.57203994 0.57489301 0.57774608 0.57774608 0.58059914 0.58202568
 0.58202568 0.58487874 0.58487874 0.59486448 0.59486448 0.62910128
 0.63052782 0.63338088 0.63480742 0.63480742 0.63623395 0.63623395
 0.64051355 0.64336662 0.64907275 0.64907275 0.65049929 0.65049929
 0.66333809 0.66333809 0.66761769 0.66761769 0.67047076 0.67332382
 0.67617689 0.67617689 0.69044223 0.69329529 0.69757489 0.69757489
 0.70042796 0.70042796 0.70328103 0.70328103 0.70470756 0.70470756
 0.70613409 0.70613409 0.70613409 0.70756063 0.70898716 0.70898716
 0.71326676 0.71326676 0.71326676 0.71326676 0.71754636 0.71754636
 0.7189729  0.7189729  0.7189729  0.7189729  0.7189729  0.7189729
 0.72039943 0.72039943 0.72182596 0.72182596 0.72467903 0.72467903
 0.72610556 0.72610556 0.73038516 0.73038516 0.7318117  0.7318117
 0.73323823 0.73323823 0.73466476 0.7360913  0.7446505  0.74607703
 0.75463623 0.7574893  0.7574893  0.75891583 0.75891583 0.75891583
 0.76034237 0.76034237 0.76034237 0.7617689  0.76319544 0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504 0.76747504
 0.7703281  0.77175464 0.77175464 0.77175464 0.77175464 0.77175464
 0.77318117 0.77318117 0.77603424 0.77603424 0.77746077 0.78031384
 0.78031384 0.78031384 0.78031384 0.78031384 0.78174037 0.78174037
 0.78174037 0.78174037 0.78174037 0.78174037 0.78174037 0.78174037
 0.78174037 0.78174037 0.78174037 0.78174037 0.78174037 0.7831669
 0.7831669  0.7831669  0.78601997 0.78601997 0.78601997 0.78601997
 0.78601997 0.78601997 0.78601997 0.78601997 0.7874465  0.7874465
 0.7874465  0.7874465  0.7874465  0.78887304 0.78887304 0.78887304
 0.78887304 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.79172611 0.79172611 0.79315264 0.79315264 0.79457917
 0.79457917 0.79457917 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.80028531 0.80171184 0.80171184 0.80599144 0.80599144
 0.80741797 0.80741797 0.80741797 0.80741797 0.80741797 0.81027104
 0.81027104 0.81597718 0.81597718 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678
 0.82310984 0.82310984 0.82453638 0.82453638 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83737518
 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.85021398 0.85021398 0.85164051
 0.85164051 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.88017118 0.88017118 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99972463e-01 9.99935746e-01 9.99935269e-01
 9.99923944e-01 9.99921322e-01 9.99902487e-01 9.99902248e-01
 9.99853969e-01 9.99853849e-01 9.99852538e-01 9.99843240e-01
 9.99663472e-01 9.99660254e-01 9.99629617e-01 9.99616265e-01
 9.99595702e-01 9.99592960e-01 9.99585330e-01 9.99574125e-01
 9.99560654e-01 9.99525428e-01 9.99510050e-01 9.99426246e-01
 9.99425054e-01 9.99422908e-01 9.99422431e-01 9.99392390e-01
 9.99391675e-01 9.99374330e-01 9.99373376e-01 9.99346912e-01
 9.99341667e-01 9.99319553e-01 9.99287188e-01 9.99280274e-01
 9.99273837e-01 9.99241352e-01 9.99236107e-01 9.99180377e-01
 9.99154687e-01 9.99144077e-01 9.99139786e-01 9.99105036e-01
 9.99104917e-01 9.99045312e-01 9.99032497e-01 9.99000728e-01
 9.98996317e-01 9.98953819e-01 9.98950720e-01 9.98855710e-01
 9.98834550e-01 9.98799443e-01 9.98797536e-01 9.98769104e-01
 9.98768389e-01 9.98744130e-01 9.98729169e-01 9.98675764e-01
 9.98660088e-01 9.98635709e-01 9.98629689e-01 9.98623848e-01
 9.98516619e-01 9.98494029e-01 9.98398244e-01 9.98396814e-01
 9.98349309e-01 9.98336673e-01 9.98283386e-01 9.98263419e-01
 9.98226106e-01 9.98199463e-01 9.98109698e-01 9.98086929e-01
 9.98082161e-01 9.98026431e-01 9.97950613e-01 9.97942626e-01
 9.97906685e-01 9.97827947e-01 9.97751772e-01 9.97720420e-01
 9.97605681e-01 9.97590303e-01 9.97491241e-01 9.97439742e-01
 9.97279108e-01 9.97265339e-01 9.97220516e-01 9.97216225e-01
 9.97182369e-01 9.97139454e-01 9.96839762e-01 9.96830046e-01
 9.96809542e-01 9.96809185e-01 9.96807337e-01 9.96758401e-01
 9.96365786e-01 9.96363819e-01 9.96338010e-01 9.96297181e-01
 9.96281683e-01 9.96249616e-01 9.96192217e-01 9.96146083e-01
 9.96106923e-01 9.96064246e-01 9.95808840e-01 9.95733202e-01
 9.95699525e-01 9.95638788e-01 9.94481802e-01 9.94455397e-01
 9.93971288e-01 9.93925631e-01 9.93819416e-01 9.93789613e-01
 9.93694842e-01 9.93633747e-01 9.93588328e-01 9.93432283e-01
 9.93350804e-01 9.93346572e-01 9.93305743e-01 9.93059397e-01
 9.92939353e-01 9.92851555e-01 9.92741048e-01 9.92575288e-01
 9.92079079e-01 9.92014349e-01 9.91457403e-01 9.91256356e-01
 9.91244495e-01 9.91220176e-01 9.91016865e-01 9.90750730e-01
 9.90728140e-01 9.89368021e-01 9.89335597e-01 9.85449255e-01
 9.85181987e-01 9.84592140e-01 9.84224200e-01 9.82614994e-01
 9.82035816e-01 9.80661869e-01 9.78003144e-01 9.76985991e-01
 9.74539936e-01 9.73670304e-01 9.72498298e-01 9.72255647e-01
 9.54602659e-01 9.53779936e-01 9.48377311e-01 9.47166681e-01
 9.44769561e-01 9.41972733e-01 9.41839337e-01 9.41502690e-01
 9.23397958e-01 9.19074595e-01 9.02422667e-01 9.01750088e-01
 8.88730407e-01 8.83370936e-01 8.62233698e-01 8.55668426e-01
 8.54831457e-01 8.36719573e-01 8.35416734e-01 8.32661211e-01
 8.29800546e-01 7.98874855e-01 7.94611037e-01 7.94277310e-01
 7.85806060e-01 7.83662319e-01 7.80194342e-01 7.74037957e-01
 7.44667530e-01 7.42364764e-01 7.37471819e-01 7.35126615e-01
 7.31683016e-01 7.06037164e-01 7.03497946e-01 6.98364079e-01
 6.91750944e-01 6.40457869e-01 6.38564348e-01 6.33108616e-01
 6.26017213e-01 6.24741793e-01 6.11197650e-01 6.08273029e-01
 5.81394196e-01 5.56229949e-01 5.55758953e-01 5.24113119e-01
 5.23830712e-01 5.22034287e-01 5.19420743e-01 5.18937469e-01
 5.17058909e-01 5.13472319e-01 4.95346040e-01 4.51474130e-01
 4.41553235e-01 4.37215894e-01 4.25614625e-01 3.65982354e-01
 3.64820063e-01 3.56004417e-01 3.53490204e-01 3.50653857e-01
 3.43165100e-01 3.22357386e-01 3.04308683e-01 3.02134752e-01
 2.93721706e-01 2.90148407e-01 2.53066301e-01 2.52203494e-01
 2.50915408e-01 2.50672102e-01 2.42471024e-01 2.40795717e-01
 2.40392417e-01 2.31125668e-01 2.23157391e-01 2.11007327e-01
 2.09146485e-01 1.96242958e-01 1.88957557e-01 1.86408073e-01
 1.76001757e-01 1.62995651e-01 1.58764541e-01 1.56402692e-01
 1.55709133e-01 1.54656753e-01 1.42185152e-01 1.41743883e-01
 1.20922714e-01 1.19255453e-01 1.18644089e-01 1.16343401e-01
 1.14915282e-01 1.05930947e-01 1.03198856e-01 1.01989813e-01
 9.69984084e-02 9.63551030e-02 8.70635435e-02 8.69082436e-02
 8.56345147e-02 8.48636925e-02 8.18664730e-02 7.72870407e-02
 7.50555843e-02 7.46029541e-02 7.31791630e-02 6.28262609e-02
 6.15182742e-02 6.14807457e-02 6.10837005e-02 6.03233948e-02
 5.75931855e-02 5.59049770e-02 5.58770373e-02 5.53330071e-02
 5.49466461e-02 5.35309650e-02 4.73409854e-02 4.60448340e-02
 4.55838777e-02 4.54210788e-02 4.49191295e-02 4.46937978e-02
 4.31581698e-02 4.30791788e-02 4.27212119e-02 4.24718522e-02
 4.21599634e-02 4.18796726e-02 4.05776650e-02 3.96169461e-02
 3.83812115e-02 3.80054973e-02 3.75618227e-02 3.70813757e-02
 3.69929187e-02 3.62677164e-02 3.52354273e-02 3.43648903e-02
 3.43374647e-02 3.35776135e-02 3.32014263e-02 3.30694392e-02
 3.29066515e-02 3.26384902e-02 3.21194455e-02 3.15518789e-02
 3.14898603e-02 3.12963165e-02 3.07881515e-02 3.07127461e-02
 3.04411333e-02 3.02098598e-02 2.89229248e-02 2.87747644e-02
 2.86706835e-02 2.79984865e-02 2.79735122e-02 2.78633274e-02
 2.76834872e-02 2.74004899e-02 2.66451836e-02 2.57087275e-02
 2.56439410e-02 2.54814960e-02 2.50056330e-02 2.49613151e-02
 2.49439646e-02 2.44403183e-02 2.42260676e-02 2.40554456e-02
 2.40391903e-02 2.40160376e-02 2.39165705e-02 2.36799456e-02
 2.36751046e-02 2.33219434e-02 2.30491515e-02 2.25223284e-02
 2.24657319e-02 2.22024601e-02 2.18244754e-02 2.15463284e-02
 2.06885692e-02 2.06807703e-02 2.05715094e-02 2.04223190e-02
 2.01887377e-02 2.00188626e-02 1.99156981e-02 1.97895896e-02
 1.96295548e-02 1.95151139e-02 1.94417704e-02 1.93786714e-02
 1.93119831e-02 1.92137249e-02 1.88263543e-02 1.82929691e-02
 1.82678699e-02 1.81132797e-02 1.79177485e-02 1.77945606e-02
 1.77608468e-02 1.76652037e-02 1.75061375e-02 1.74711030e-02
 1.71669628e-02 1.67413820e-02 1.65085327e-02 1.64669398e-02
 1.63114667e-02 1.60711147e-02 1.58574563e-02 1.56031968e-02
 1.56000713e-02 1.52302161e-02 1.50559247e-02 1.49997342e-02
 1.48227746e-02 1.45213520e-02 1.44434869e-02 1.43764969e-02
 1.42296068e-02 1.42214028e-02 1.38552021e-02 1.37636894e-02
 1.36560593e-02 1.32539608e-02 1.32466471e-02 1.32107567e-02
 1.31010097e-02 1.30738122e-02 1.29558537e-02 1.29132923e-02
 1.23289162e-02 1.20984307e-02 1.20637715e-02 1.19502107e-02
 1.18356850e-02 1.18203256e-02 1.16734793e-02 1.16595253e-02
 1.13298092e-02 1.12903304e-02 1.05061643e-02 1.04870973e-02
 1.03675695e-02 1.03589240e-02 1.01990271e-02 1.01740556e-02
 1.01276096e-02 1.00568580e-02 9.95394122e-03 9.89683904e-03
 9.66473389e-03 9.57491994e-03 9.14905407e-03 9.12059844e-03
 9.10555758e-03 9.03287530e-03 9.01649147e-03 8.97287764e-03
 8.91936757e-03 8.44576303e-03 8.44145101e-03 8.43229610e-03
 8.42467230e-03 8.34201276e-03 8.33792705e-03 8.27635545e-03
 8.26180540e-03 8.04506708e-03 8.03105999e-03 7.57485395e-03
 7.54222088e-03 7.46660959e-03 7.45307328e-03 7.35278009e-03
 7.31531950e-03 7.07194675e-03 7.06921518e-03 6.95541129e-03
 6.95388345e-03 6.86764996e-03 6.85607502e-03 6.82506012e-03
 6.79436419e-03 6.32302929e-03 6.28336938e-03 6.17494108e-03
 6.16601342e-03 5.56796277e-03 5.54596027e-03 5.40330634e-03
 5.39695472e-03 5.35935257e-03 5.32226032e-03 5.21259103e-03
 5.20366756e-03 4.95770061e-03 4.95273247e-03 4.79294918e-03
 4.75271605e-03 4.71738633e-03 4.69649490e-03 4.57479758e-03
 4.56635235e-03 4.56413301e-03 4.55948850e-03 4.47037630e-03
 4.43196809e-03 4.42551775e-03 4.42327047e-03 4.33481205e-03
 4.30829497e-03 4.29685554e-03 4.27704863e-03 4.22955863e-03
 4.22445079e-03 4.04399633e-03 4.02641902e-03 3.95640125e-03
 3.93563509e-03 3.92568670e-03 3.90828960e-03 3.77634261e-03
 3.76792392e-03 3.65317892e-03 3.57266259e-03 3.47246882e-03
 3.47158429e-03 3.46910604e-03 3.46823083e-03 3.12451879e-03
 3.12178582e-03 3.11462488e-03 3.07275122e-03 3.06619075e-03
 3.04631819e-03 3.04361875e-03 2.95812497e-03 2.94489390e-03
 2.91310600e-03 2.90358136e-03 2.77325651e-03 2.76699569e-03
 2.76547903e-03 2.75914255e-03 2.74407305e-03 2.64789769e-03
 2.63019372e-03 2.52434728e-03 2.52327300e-03 2.51746480e-03
 2.51252437e-03 2.49549677e-03 2.49143690e-03 2.48362310e-03
 2.47775880e-03 2.45993235e-03 2.44329148e-03 2.42963550e-03
 2.42957310e-03 2.24851468e-03 2.23768363e-03 2.22553522e-03
 2.21649208e-03 2.16386467e-03 2.16379575e-03 2.13294057e-03
 2.13213288e-03 2.12014467e-03 2.11579609e-03 2.03581271e-03
 2.03093304e-03 2.02255743e-03 2.01968756e-03 1.99982896e-03
 1.99632416e-03 1.97247090e-03 1.96349039e-03 1.95002113e-03
 1.94861833e-03 1.93644955e-03 1.93359936e-03 1.91701832e-03
 1.90503919e-03 1.80582725e-03 1.80444226e-03 1.79684174e-03
 1.79274380e-03 1.78493769e-03 1.75276212e-03 1.75226503e-03
 1.72072405e-03 1.71648385e-03 1.70377898e-03 1.69843121e-03
 1.68772100e-03 1.68481912e-03 1.62750646e-03 1.62239850e-03
 1.48508861e-03 1.48474146e-03 1.46777381e-03 1.45800423e-03
 1.45113503e-03 1.44950394e-03 1.41263963e-03 1.41240016e-03
 1.40811526e-03 1.40753796e-03 1.40665425e-03 1.40472723e-03
 1.38673396e-03 1.38256361e-03 1.35857309e-03 1.35741045e-03
 1.34827546e-03 1.34292070e-03 1.31464878e-03 1.31176831e-03
 1.30814093e-03 1.30070408e-03 1.29454373e-03 1.29434024e-03
 1.29414303e-03 1.28024362e-03 1.27926422e-03 1.24832883e-03
 1.24494056e-03 1.20847719e-03 1.20836613e-03 1.20205223e-03
 1.19469699e-03 1.18981989e-03 1.18963514e-03 1.18383218e-03
 1.18196290e-03 1.17195479e-03 1.16449792e-03 1.14413328e-03
 1.14044186e-03 1.12437340e-03 1.12388562e-03 1.08742679e-03
 1.08379521e-03 1.03158760e-03 1.03136897e-03 1.02779514e-03
 1.02689862e-03 9.99832642e-04 9.98035306e-04 9.92794288e-04
 9.92226880e-04 9.65726969e-04 9.65518062e-04 9.55917290e-04
 9.53370938e-04 9.41130274e-04 9.39056394e-04 9.21196130e-04
 9.18253034e-04 9.17773345e-04 9.16442950e-04 8.89039948e-04
 8.88543727e-04 8.60802596e-04 8.59951309e-04 8.56606814e-04
 8.52404570e-04 8.03033821e-04 8.02346214e-04 7.80931383e-04
 7.80435512e-04 7.65117991e-04 7.62516924e-04 7.34048721e-04
 7.33762630e-04 7.28072948e-04 7.25142891e-04 7.22533674e-04
 7.21529766e-04 7.18966417e-04 7.18638359e-04 7.14233553e-04
 7.10838998e-04 7.03468453e-04 7.03247264e-04 6.60142861e-04
 6.57674973e-04 6.33594173e-04 6.32278505e-04 6.28073351e-04
