alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,654,sum,GINConv,1,1024,1,0.8984069732491734,0.7507374631268436,0.7261055634807418,0.7770992366412214,"[2.9814192056655884, 2.9538350701332092, 2.9695432782173157, 2.966464340686798, 2.9487245082855225, 2.9337242245674133, 2.9330628514289856, 2.950017511844635, 2.907301366329193, 2.93910413980484]",0.8187315547710325,0.9116882855848407,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.25726303e-02 1.25698475e-02 1.25292242e-02 1.24845318e-02
 1.22576440e-02 1.22404797e-02 1.11856442e-02 1.11558316e-02
 1.10745514e-02 1.10557992e-02 1.10276444e-02 1.10109793e-02
 1.10029858e-02 1.08305439e-02 1.07844099e-02 1.06975567e-02
 1.05890119e-02 1.05048558e-02 1.05036171e-02 1.01771681e-02
 1.01429569e-02 1.01138046e-02 1.00789955e-02 9.88787692e-03
 9.88406409e-03 9.87619441e-03 9.83983465e-03 9.81207285e-03
 9.80169140e-03 9.76340473e-03 9.72466823e-03 9.59935505e-03
 9.58137028e-03 9.49833263e-03 9.45832394e-03 9.44585539e-03
 9.42133833e-03 9.25107952e-03 9.24751442e-03 9.21321288e-03
 9.21104569e-03 8.96712113e-03 8.96328688e-03 8.88128951e-03
 8.83451942e-03 8.72938428e-03 8.69974308e-03 8.37322883e-03
 8.36915523e-03 8.35770648e-03 8.35459307e-03 8.30190443e-03
 8.26362614e-03 8.24550539e-03 8.11479706e-03 8.11093673e-03
 8.06486700e-03 8.05995893e-03 7.71822734e-03 7.69021641e-03
 7.67850829e-03 7.67330406e-03 7.04879081e-03 7.03572668e-03
 7.02995900e-03 7.01447483e-03 6.92914892e-03 6.92332443e-03
 6.91410480e-03 6.89684553e-03 6.88775536e-03 6.87704235e-03
 6.78257504e-03 6.78169215e-03 6.51722727e-03 6.49717124e-03
 6.46080496e-03 6.43089600e-03 6.42242841e-03 6.41592965e-03
 6.38571242e-03 6.37093186e-03 6.30334299e-03 6.30191248e-03
 6.13101013e-03 6.12367224e-03 6.01845095e-03 6.01543626e-03
 5.80678880e-03 5.80035057e-03 5.79580991e-03 5.77366818e-03
 5.57643361e-03 5.56969782e-03 5.48602920e-03 5.48208179e-03
 5.46107441e-03 5.43674501e-03 5.36463642e-03 5.35836071e-03
 5.33479359e-03 5.32390131e-03 5.30011766e-03 5.29055297e-03
 5.22188190e-03 5.20782126e-03 5.13771968e-03 5.12392586e-03
 5.04319789e-03 5.03392983e-03 5.01882052e-03 5.01207914e-03
 4.96873353e-03 4.96761873e-03 4.94182203e-03 4.93039051e-03
 4.88412194e-03 4.88103554e-03 4.86377161e-03 4.84574307e-03
 4.48286952e-03 4.47652861e-03 4.47213370e-03 4.47142310e-03
 4.43051243e-03 4.41455375e-03 4.38561896e-03 4.37383167e-03
 4.32231510e-03 4.32164408e-03 4.19166172e-03 4.19066893e-03
 4.08917246e-03 4.08546114e-03 3.97636974e-03 3.97315109e-03
 3.96709237e-03 3.96536896e-03 3.90658388e-03 3.90166580e-03
 3.89572373e-03 3.89339821e-03 3.87524557e-03 3.87370144e-03
 3.84514011e-03 3.84178129e-03 3.84145952e-03 3.83989792e-03
 3.80892470e-03 3.80790629e-03 3.80528043e-03 3.80527694e-03
 3.57987382e-03 3.57760396e-03 3.48645449e-03 3.45777813e-03
 3.37264617e-03 3.36843031e-03 3.35908029e-03 3.34840198e-03
 3.26874782e-03 3.24897794e-03 3.21969157e-03 3.21225403e-03
 3.20303137e-03 3.19397193e-03 3.14612873e-03 3.14352638e-03
 3.11412034e-03 3.10693425e-03 3.05361161e-03 3.05206003e-03
 3.03265522e-03 3.00374324e-03 2.85688019e-03 2.85636983e-03
 2.82532792e-03 2.81877420e-03 2.81623425e-03 2.81280279e-03
 2.71411799e-03 2.70814472e-03 2.68390565e-03 2.68312450e-03
 2.66494369e-03 2.66014854e-03 2.63329269e-03 2.62787077e-03
 2.61888513e-03 2.60632439e-03 2.60506035e-03 2.56534596e-03
 2.55821319e-03 2.48833164e-03 2.48305034e-03 2.42712768e-03
 2.42651463e-03 2.41485378e-03 2.40040710e-03 2.39922781e-03
 2.37836596e-03 2.32980866e-03 2.31889170e-03 2.30579544e-03
 2.30050529e-03 2.21730536e-03 2.21669348e-03 2.19463045e-03
 2.17733323e-03 2.17321585e-03 2.17120466e-03 2.13083974e-03
 2.12826906e-03 2.07568449e-03 2.07068585e-03 2.04352988e-03
 2.04224861e-03 1.99888786e-03 1.99409388e-03 1.97158125e-03
 1.95647310e-03 1.93166407e-03 1.92751875e-03 1.90660567e-03
 1.90399052e-03 1.87445933e-03 1.86493946e-03 1.85216521e-03
 1.84196490e-03 1.80760305e-03 1.80024980e-03 1.77472818e-03
 1.76813116e-03 1.76275894e-03 1.76072365e-03 1.75893772e-03
 1.75746053e-03 1.72392058e-03 1.72207854e-03 1.70705223e-03
 1.70493824e-03 1.70176383e-03 1.69334759e-03 1.69138680e-03
 1.68436673e-03 1.64571905e-03 1.64401659e-03 1.62937713e-03
 1.62348943e-03 1.61831011e-03 1.60749652e-03 1.60166796e-03
 1.59937597e-03 1.59584009e-03 1.58836506e-03 1.49728416e-03
 1.49707939e-03 1.46972772e-03 1.46913226e-03 1.45293621e-03
 1.44873268e-03 1.44602288e-03 1.44457351e-03 1.43599976e-03
 1.43117714e-03 1.42670888e-03 1.42341794e-03 1.41523301e-03
 1.41017849e-03 1.40982808e-03 1.40304002e-03 1.39563053e-03
 1.39344251e-03 1.38755701e-03 1.38231611e-03 1.37934939e-03
 1.37825159e-03 1.35298923e-03 1.35043391e-03 1.32693443e-03
 1.32617389e-03 1.28770515e-03 1.28696591e-03 1.27627887e-03
 1.27470505e-03 1.27354614e-03 1.27195800e-03 1.26512663e-03
 1.26317004e-03 1.25753041e-03 1.25577510e-03 1.19359023e-03
 1.19166018e-03 1.18494686e-03 1.18024263e-03 1.17161823e-03
 1.17125397e-03 1.16882031e-03 1.11621420e-03 1.11280661e-03
 1.11070485e-03 1.10920717e-03 1.10853533e-03 1.09900639e-03
 1.09305035e-03 1.09288376e-03 1.08570384e-03 1.07746304e-03
 1.05729757e-03 1.05631654e-03 1.02339627e-03 1.02222990e-03
 1.00399158e-03 1.00212567e-03 9.94859845e-04 9.91244218e-04
 9.80798504e-04 9.77695920e-04 9.73690825e-04 9.56705771e-04
 9.54408781e-04 9.53212962e-04 9.49874404e-04 9.02078231e-04
 9.01474734e-04 8.74871039e-04 8.72984121e-04 8.39381479e-04
 8.39229149e-04 8.39131651e-04 8.30383273e-04 8.30218254e-04
 8.17538938e-04 8.17027700e-04 8.03698727e-04 8.00087408e-04
 7.95078813e-04 7.93474319e-04 7.92349572e-04 7.91005266e-04
 7.79927010e-04 7.79610069e-04 7.74228829e-04 7.73721782e-04
 7.57264846e-04 7.56176247e-04 7.30593456e-04 7.28502928e-04
 7.17713032e-04 7.16130657e-04 7.10356515e-04 7.06403516e-04
 7.06134655e-04 7.03430211e-04 6.95994124e-04 6.92307367e-04
 6.89310604e-04 6.88706525e-04 6.66994019e-04 6.64215884e-04
 6.61845319e-04 6.58936333e-04 6.43389067e-04 6.38547528e-04
 6.05310488e-04 6.03547145e-04 6.03451103e-04 6.03310473e-04
 6.01381238e-04 5.96538011e-04 5.92900906e-04 5.65021706e-04
 5.64916700e-04 5.58375847e-04 5.57369029e-04 5.52200945e-04
 5.51315607e-04 5.49543591e-04 5.49213728e-04 5.48979500e-04
 5.46700496e-04 5.31707541e-04 5.27934113e-04 5.08507306e-04
 5.07500139e-04 4.85617551e-04 4.81448660e-04 4.80337971e-04
 4.80300921e-04 4.72125452e-04 4.71692940e-04 4.61277930e-04
 4.60950279e-04 4.45606682e-04 4.43805271e-04 4.41654760e-04
 4.40658099e-04 4.26714978e-04 4.24137339e-04 4.12672380e-04
 4.12481633e-04 4.03923186e-04 4.02393722e-04 4.00946534e-04
 3.98581295e-04 3.94769188e-04 3.92697664e-04 3.75040981e-04
 3.74790048e-04 3.65568209e-04 3.58731486e-04 3.54114309e-04
 3.53482057e-04 3.53146577e-04 3.53071518e-04 3.50561866e-04
 3.49955662e-04 3.48609232e-04 3.48405098e-04 3.36909608e-04
 3.35542194e-04 3.35117453e-04 3.34356038e-04 3.32478085e-04
 3.32450203e-04 3.26441688e-04 3.26233247e-04 3.24364111e-04
 3.22696345e-04 3.21867381e-04 3.20671970e-04 3.19843588e-04
 3.13222612e-04 3.11919197e-04 3.07252631e-04 3.07145703e-04
 2.95217644e-04 2.94823025e-04 2.88786454e-04 2.88236886e-04
 2.67024414e-04 2.65555951e-04 2.62710295e-04 2.62325600e-04
 2.61372188e-04 2.60976987e-04 2.43015180e-04 2.39169807e-04
 1.95674336e-04 1.95484667e-04 1.91405750e-04 1.91215673e-04
 1.89053433e-04 1.88141363e-04 1.84386794e-04 1.83806827e-04
 1.82880467e-04 1.79462251e-04 1.67725651e-04 1.64643236e-04
 1.58188050e-04 1.58165582e-04 1.51754808e-04 1.49642641e-04
 1.43217665e-04 1.41170458e-04 1.33178008e-04 1.32582849e-04
 1.31565146e-04 1.30964967e-04 1.29754742e-04 1.29481472e-04
 1.21141653e-04 1.20994577e-04 1.17715179e-04 1.16526564e-04
 1.15780160e-04 1.15399329e-04 1.09606153e-04 1.09209715e-04
 1.08422559e-04 1.07331653e-04 1.00182493e-04 9.98695323e-05
 9.15499404e-05 9.12224496e-05 8.57325649e-05 8.45508621e-05
 8.38873384e-05 8.37299740e-05 8.20808782e-05 8.12913349e-05
 7.48530074e-05 7.48135426e-05 7.34072164e-05 7.33948982e-05
 7.14468042e-05 7.13965419e-05 7.09872402e-05 6.95511480e-05
 6.72037277e-05 6.69561705e-05 6.59086218e-05 6.53189709e-05
 6.51859300e-05 6.05765454e-05 6.05363020e-05 5.86554961e-05
 5.86416281e-05 4.64267323e-05 4.61673517e-05 4.40448021e-05
 4.39038195e-05 4.32348097e-05 4.30822765e-05 3.76712414e-05
 3.73811235e-05 2.67321630e-05 2.67053329e-05 2.55723153e-05
 2.55107880e-05 2.04294156e-05 1.96551300e-05 1.76632457e-05
 1.73904864e-05 1.68857568e-05 1.68387196e-05 1.51238546e-05
 1.47826895e-05 1.07920159e-05 1.05265699e-05 8.97366681e-06
 8.83100620e-06 3.50202640e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[3.5020264e-06 3.6822532e-06 5.0781209e-06 ... 9.9997747e-01 9.9998283e-01
 9.9999011e-01]"
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,25,sum,GINConv,1,1024,1,0.8999098286744815,0.756043956043956,0.7360912981455064,0.7771084337349398,"[2.9757725596427917, 2.9512487053871155, 2.9574391841888428, 2.945612609386444, 2.9392656683921814, 2.9348393082618713, 2.9257381558418274, 2.9483659863471985, 2.9039106369018555, 2.9360087513923645]",0.8183038318421103,0.920659801632528,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.41736481e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.79817212e-02 4.79817212e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.29322163e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 7.00685453e-02
 7.12109673e-02 7.12109673e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.42574257e-02 7.57806550e-02 7.65422696e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 8.03503427e-02
 8.03503427e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.68240670e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.32977913e-02 9.40594059e-02 9.44402133e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.01675552e-01
 1.01675552e-01 1.03579589e-01 1.03579589e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.09672506e-01 1.09672506e-01 1.10814928e-01
 1.10814928e-01 1.12718964e-01 1.12718964e-01 1.13099772e-01
 1.13861386e-01 1.14623001e-01 1.14623001e-01 1.16907845e-01
 1.16907845e-01 1.17288652e-01 1.17288652e-01 1.19192688e-01
 1.19192688e-01 1.20335110e-01 1.20335110e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.22239147e-01 1.24904798e-01
 1.24904798e-01 1.25285605e-01 1.25285605e-01 1.25666413e-01
 1.25666413e-01 1.26428027e-01 1.32520944e-01 1.32520944e-01
 1.35186596e-01 1.35186596e-01 1.35567403e-01 1.35567403e-01
 1.36329018e-01 1.36329018e-01 1.41279513e-01 1.41279513e-01
 1.43945164e-01 1.43945164e-01 1.44706778e-01 1.44706778e-01
 1.50799695e-01 1.50799695e-01 1.51180503e-01 1.51180503e-01
 1.51561310e-01 1.51561310e-01 1.52703732e-01 1.53465347e-01
 1.53465347e-01 1.54607768e-01 1.54607768e-01 1.56130998e-01
 1.56892612e-01 1.57273420e-01 1.57273420e-01 1.58035034e-01
 1.58035034e-01 1.60319878e-01 1.60319878e-01 1.66031988e-01
 1.66031988e-01 1.67936024e-01 1.67936024e-01 1.70601676e-01
 1.71363290e-01 1.71744097e-01 1.73267327e-01 1.75171363e-01
 1.75171363e-01 1.76313785e-01 1.76313785e-01 1.80502666e-01
 1.80502666e-01 1.80883473e-01 1.81264280e-01 1.81264280e-01
 1.82025895e-01 1.82787510e-01 1.83549124e-01 1.83549124e-01
 1.86214775e-01 1.86214775e-01 1.97258187e-01 1.98019802e-01
 1.98400609e-01 1.98400609e-01 1.99162224e-01 1.99543031e-01
 1.99543031e-01 2.01447068e-01 2.02208682e-01 2.04493526e-01
 2.04493526e-01 2.05635948e-01 2.05635948e-01 2.10205636e-01
 2.10205636e-01 2.10967251e-01 2.11728865e-01 2.14775324e-01
 2.14775324e-01 2.15536938e-01 2.16298553e-01 2.17440975e-01
 2.17440975e-01 2.18202589e-01 2.18964204e-01 2.21629855e-01
 2.21629855e-01 2.23533892e-01 2.23533892e-01 2.23914699e-01
 2.23914699e-01 2.26199543e-01 2.26199543e-01 2.26580350e-01
 2.27341965e-01 2.31150038e-01 2.31150038e-01 2.33054075e-01
 2.33054075e-01 2.34196497e-01 2.34196497e-01 2.39908606e-01
 2.40670221e-01 2.41431835e-01 2.42193450e-01 2.43335872e-01
 2.43716679e-01 2.43716679e-01 2.47905560e-01 2.48667174e-01
 2.50190404e-01 2.50952018e-01 2.57806550e-01 2.58568165e-01
 2.58948972e-01 2.60091394e-01 2.69611577e-01 2.70373191e-01
 2.70753998e-01 2.71515613e-01 2.73038842e-01 2.73038842e-01
 2.73800457e-01 2.74562072e-01 2.74942879e-01 2.74942879e-01
 2.76846915e-01 2.77608530e-01 2.83701447e-01 2.84463062e-01
 2.86747906e-01 2.86747906e-01 2.87128713e-01 2.87128713e-01
 2.87890327e-01 2.87890327e-01 2.90936786e-01 2.91698401e-01
 2.93602437e-01 2.94364052e-01 2.97410510e-01 2.97410510e-01
 3.02361005e-01 3.03122620e-01 3.03503427e-01 3.03503427e-01
 3.09215537e-01 3.09215537e-01 3.11500381e-01 3.11881188e-01
 3.13023610e-01 3.13023610e-01 3.16450876e-01 3.16450876e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19878142e-01
 3.21020564e-01 3.21020564e-01 3.22162986e-01 3.22162986e-01
 3.24447829e-01 3.25971059e-01 3.26732673e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.31683168e-01 3.31683168e-01 3.32444783e-01 3.32444783e-01
 3.44630617e-01 3.45392232e-01 3.45392232e-01 3.45773039e-01
 3.46915461e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.53389185e-01 3.53389185e-01 3.58720487e-01 3.59482102e-01
 3.63290175e-01 3.63290175e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.70525514e-01 3.72048743e-01 3.72048743e-01
 3.72429551e-01 3.73191165e-01 3.74333587e-01 3.74333587e-01
 3.75095202e-01 3.75095202e-01 3.75476009e-01 3.75856816e-01
 3.76999238e-01 3.77760853e-01 3.78141660e-01 3.78903275e-01
 3.86138614e-01 3.86900228e-01 3.94516375e-01 3.96801219e-01
 3.99847677e-01 4.00609292e-01 4.00990099e-01 4.00990099e-01
 4.03655750e-01 4.05178979e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.10129474e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.14318355e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.18888043e-01 4.28789033e-01 4.29550647e-01
 4.31073877e-01 4.32597106e-01 4.32977913e-01 4.33358720e-01
 4.38309216e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.40594059e-01 4.41355674e-01 4.42878903e-01 4.43640518e-01
 4.45163747e-01 4.46686976e-01 4.47448591e-01 4.50875857e-01
 4.51637471e-01 4.55826352e-01 4.56587966e-01 4.60396040e-01
 4.60396040e-01 4.61157654e-01 4.61919269e-01 4.62300076e-01
 4.63061691e-01 4.64965727e-01 4.65727342e-01 4.66488957e-01
 4.66869764e-01 4.73343488e-01 4.73343488e-01 4.74866717e-01
 4.76770754e-01 4.76770754e-01 4.77532369e-01 4.80198020e-01
 4.80959634e-01 4.84386900e-01 4.84386900e-01 4.87052551e-01
 4.87814166e-01 4.90479817e-01 4.90479817e-01 4.93526276e-01
 4.93526276e-01 4.95430312e-01 4.96191927e-01 4.97715156e-01
 4.98476771e-01 5.01523229e-01 5.02284844e-01 5.03427266e-01
 5.04950495e-01 5.06854532e-01 5.06854532e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.11043412e-01 5.11424219e-01
 5.12185834e-01 5.14470678e-01 5.15232292e-01 5.16374714e-01
 5.17136329e-01 5.17897944e-01 5.18659558e-01 5.19040366e-01
 5.19801980e-01 5.22086824e-01 5.22848439e-01 5.24371668e-01
 5.24371668e-01 5.25133283e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28560548e-01 5.28560548e-01 5.34272658e-01
 5.35034273e-01 5.37699924e-01 5.37699924e-01 5.39984768e-01
 5.40746382e-01 5.41888804e-01 5.42650419e-01 5.43792841e-01
 5.44554455e-01 5.44935263e-01 5.45696877e-01 5.46839299e-01
 5.47600914e-01 5.47981721e-01 5.48743336e-01 5.49885758e-01
 5.50647372e-01 5.51789794e-01 5.53313024e-01 5.54074638e-01
 5.54455446e-01 5.56740289e-01 5.58263519e-01 5.60929170e-01
 5.61690784e-01 5.65498858e-01 5.66260472e-01 5.67402894e-01
 5.68164509e-01 5.69687738e-01 5.70068545e-01 5.70449353e-01
 5.71210967e-01 5.71210967e-01 5.71591775e-01 5.78065499e-01
 5.78065499e-01 5.79207921e-01 5.79969535e-01 5.80731150e-01
 5.80731150e-01 5.82254379e-01 5.89489718e-01 5.90251333e-01
 5.91393755e-01 5.91393755e-01 5.91774562e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.95582635e-01 5.96344250e-01
 5.97105864e-01 5.97867479e-01 6.03198781e-01 6.03960396e-01
 6.07768469e-01 6.08149276e-01 6.09672506e-01 6.09672506e-01
 6.10434120e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.14242193e-01 6.14623001e-01 6.15384615e-01 6.22239147e-01
 6.22239147e-01 6.27951257e-01 6.27951257e-01 6.32901752e-01
 6.32901752e-01 6.33663366e-01 6.34805788e-01 6.35567403e-01
 6.38233054e-01 6.38994669e-01 6.39756283e-01 6.40517898e-01
 6.41660320e-01 6.42421935e-01 6.42802742e-01 6.43564356e-01
 6.45087586e-01 6.45087586e-01 6.46230008e-01 6.46991622e-01
 6.49276466e-01 6.50799695e-01 6.54988576e-01 6.56511805e-01
 6.59177456e-01 6.60319878e-01 6.62223915e-01 6.62985529e-01
 6.63366337e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.75552171e-01 6.76313785e-01
 6.83929931e-01 6.83929931e-01 6.84691546e-01 6.85072353e-01
 6.85072353e-01 6.86214775e-01 6.86976390e-01 6.93069307e-01
 6.93830922e-01 6.95734958e-01 6.97258187e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.05635948e-01 7.07159177e-01 7.10967251e-01
 7.11728865e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22772277e-01 7.22772277e-01 7.24676314e-01
 7.25437928e-01 7.27341965e-01 7.28103580e-01 7.29246002e-01
 7.30007616e-01 7.36862148e-01 7.38385377e-01 7.42193450e-01
 7.42955065e-01 7.46382331e-01 7.47143945e-01 7.48667174e-01
 7.49428789e-01 7.51332826e-01 7.52094440e-01 7.58568165e-01
 7.59329779e-01 7.60472201e-01 7.63518660e-01 7.64661081e-01
 7.65422696e-01 7.65803503e-01 7.66565118e-01 7.67707540e-01
 7.68469155e-01 7.69611577e-01 7.70373191e-01 7.72277228e-01
 7.73038842e-01 7.73419650e-01 7.74181264e-01 7.75323686e-01
 7.76085301e-01 7.78370145e-01 7.79131759e-01 7.80654989e-01
