alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996185e-01 9.99994993e-01 9.99992013e-01
 9.99990940e-01 9.99990821e-01 9.99989629e-01 9.99989033e-01
 9.99987245e-01 9.99987006e-01 9.99986768e-01 9.99986291e-01
 9.99984503e-01 9.99984026e-01 9.99983788e-01 9.99983191e-01
 9.99982357e-01 9.99981642e-01 9.99981403e-01 9.99979973e-01
 9.99978662e-01 9.99978065e-01 9.99976635e-01 9.99976039e-01
 9.99971271e-01 9.99970317e-01 9.99965191e-01 9.99964476e-01
 9.99961853e-01 9.99960780e-01 9.99958992e-01 9.99958038e-01
 9.99953985e-01 9.99953747e-01 9.99946952e-01 9.99946713e-01
 9.99944568e-01 9.99942303e-01 9.99927878e-01 9.99921918e-01
 9.99920964e-01 9.99920726e-01 9.99918461e-01 9.99915361e-01
 9.99912143e-01 9.99911427e-01 9.99908805e-01 9.99901891e-01
 9.99899745e-01 9.99899268e-01 9.99894261e-01 9.99857426e-01
 9.99852896e-01 9.99850869e-01 9.99842644e-01 9.99840260e-01
 9.99837279e-01 9.99831676e-01 9.99830127e-01 9.99828815e-01
 9.99805033e-01 9.99796450e-01 9.99776185e-01 9.99770582e-01
 9.99761760e-01 9.99680877e-01 9.99669075e-01 9.99627829e-01
 9.99618888e-01 9.99574244e-01 9.99571264e-01 9.99570668e-01
 9.99570072e-01 9.99496341e-01 9.99481380e-01 9.99365866e-01
 9.99339759e-01 9.99312401e-01 9.99309182e-01 9.99307632e-01
 9.99020338e-01 9.99016404e-01 9.98802423e-01 9.98772919e-01
 9.98743474e-01 9.98733938e-01 9.98698950e-01 9.98681962e-01
 9.98503923e-01 9.98503566e-01 9.97936487e-01 9.97925162e-01
 9.97293174e-01 9.97290134e-01 9.96873856e-01 9.96844053e-01
 9.96561825e-01 9.96555209e-01 9.95650709e-01 9.95572925e-01
 9.95479584e-01 9.95472074e-01 9.95464027e-01 9.95446622e-01
 9.95069981e-01 9.95049536e-01 9.94908154e-01 9.94216561e-01
 9.94030535e-01 9.93748665e-01 9.93636489e-01 9.93228376e-01
 9.93086338e-01 9.92464781e-01 9.92206156e-01 9.89711404e-01
 9.89685178e-01 9.89648044e-01 9.89566445e-01 9.89463449e-01
 9.89378631e-01 9.88373756e-01 9.88268375e-01 9.88003135e-01
 9.87425923e-01 9.86077547e-01 9.86055970e-01 9.80535984e-01
 9.78380024e-01 9.77717757e-01 9.77479994e-01 9.76423562e-01
 9.76350605e-01 9.71535981e-01 9.64313090e-01 9.53198254e-01
 9.49364543e-01 9.07924712e-01 9.03656304e-01 9.01935756e-01
 8.95183504e-01 8.75837266e-01 8.68915021e-01 8.09582949e-01
 8.05701494e-01 8.05668294e-01 7.81248271e-01 7.58253336e-01
 7.20965624e-01 7.19169438e-01 7.11382926e-01 6.72791898e-01
 6.61496699e-01 6.58298194e-01 6.57370090e-01 6.56079829e-01
 6.38901472e-01 6.12420499e-01 5.91833770e-01 5.39824486e-01
 5.37011325e-01 5.34919500e-01 5.29590487e-01 5.17654300e-01
 5.16430616e-01 5.12153864e-01 5.06026924e-01 5.03962457e-01
 5.01249790e-01 4.99138653e-01 4.90902692e-01 4.89656776e-01
 4.89060014e-01 4.80466515e-01 4.78808433e-01 4.71571535e-01
 3.28363597e-01 3.27450067e-01 3.17873061e-01 3.12515587e-01
 2.96823680e-01 2.81738281e-01 2.64370054e-01 2.53643423e-01
 2.42628515e-01 2.05788001e-01 1.81425422e-01 1.79219216e-01
 1.72647342e-01 1.66243106e-01 1.61473438e-01 1.45462096e-01
 1.37379363e-01 1.31821901e-01 1.21287636e-01 1.20721437e-01
 8.44442397e-02 8.24352205e-02 7.08443224e-02 6.37818053e-02
 6.13789856e-02 5.59825785e-02 5.51591255e-02 4.82531153e-02
 4.59636264e-02 4.54124063e-02 4.33805175e-02 3.89035940e-02
 3.88742834e-02 3.36945392e-02 2.74567958e-02 2.64032576e-02
 2.51608472e-02 2.49253586e-02 2.11659204e-02 2.10539307e-02
 2.10057572e-02 2.09224485e-02 2.06566788e-02 2.03564297e-02
 1.84970424e-02 1.81282312e-02 1.74767766e-02 1.74470618e-02
 1.72328670e-02 1.68680437e-02 1.66393667e-02 1.63481925e-02
 1.54832397e-02 1.54643068e-02 1.49916131e-02 1.45531502e-02
 1.44423805e-02 1.43020740e-02 1.33740986e-02 1.33643243e-02
 1.29901255e-02 1.29052792e-02 1.27556501e-02 1.27006080e-02
 1.25753768e-02 1.24857239e-02 1.24278748e-02 1.20559204e-02
 1.14318300e-02 1.10667944e-02 1.08994478e-02 1.08974846e-02
 1.05921347e-02 1.04312850e-02 1.01989796e-02 1.01223774e-02
 1.01080677e-02 1.00826640e-02 9.83018056e-03 9.79696307e-03
 9.69927944e-03 9.69722401e-03 9.55618080e-03 9.47810430e-03
 9.08120070e-03 9.03116725e-03 8.30661319e-03 8.29176325e-03
 7.98002910e-03 7.97301531e-03 7.59292301e-03 7.55425543e-03
 7.46191060e-03 7.45216990e-03 7.42313219e-03 7.39881070e-03
 7.34074833e-03 7.15632178e-03 6.99004577e-03 6.94575533e-03
 6.32458134e-03 6.31560059e-03 6.30337000e-03 6.15903689e-03
 6.10883674e-03 5.97537169e-03 5.93327405e-03 5.93034923e-03
 5.87309804e-03 5.43907098e-03 5.43369865e-03 5.29173762e-03
 5.28850779e-03 5.27975848e-03 5.18726138e-03 5.16714761e-03
 5.12740063e-03 5.09589305e-03 4.93127014e-03 4.91992803e-03
 4.86295717e-03 4.86245891e-03 4.66347346e-03 4.65535093e-03
 4.60364250e-03 4.55764495e-03 4.42513544e-03 4.38513793e-03
 4.35850257e-03 4.33350774e-03 4.28544404e-03 4.27384768e-03
 4.26190021e-03 4.25994163e-03 4.22805455e-03 3.97948502e-03
 3.96116963e-03 3.92123265e-03 3.92041868e-03 3.89823760e-03
 3.86394910e-03 3.85947502e-03 3.64357652e-03 3.58995888e-03
 3.33604286e-03 3.31167970e-03 3.26162623e-03 3.25945066e-03
 3.25537892e-03 3.24654998e-03 3.22352885e-03 3.22131882e-03
 3.16750561e-03 3.15659354e-03 3.14171566e-03 3.11677088e-03
 3.08071496e-03 3.07308719e-03 2.99284863e-03 2.96479580e-03
 2.92236451e-03 2.89929821e-03 2.89472239e-03 2.89258175e-03
 2.87309079e-03 2.86560622e-03 2.85064685e-03 2.84579559e-03
 2.81034829e-03 2.80544301e-03 2.71390751e-03 2.70988652e-03
 2.70643388e-03 2.55607883e-03 2.55214307e-03 2.33541243e-03
 2.33211298e-03 2.21369392e-03 2.21132324e-03 2.14782497e-03
 2.14145309e-03 2.09717685e-03 2.08660564e-03 1.96413323e-03
 1.96082052e-03 1.94940867e-03 1.94882799e-03 1.93659705e-03
 1.93454383e-03 1.87077222e-03 1.86901004e-03 1.74450851e-03
 1.74060836e-03 1.72175316e-03 1.72136619e-03 1.69774890e-03
 1.67980650e-03 1.67383265e-03 1.65676489e-03 1.65264029e-03
 1.62444508e-03 1.62129290e-03 1.59586512e-03 1.59219594e-03
 1.54533028e-03 1.54501107e-03 1.53694663e-03 1.53636851e-03
 1.46615470e-03 1.46325212e-03 1.43547670e-03 1.42769155e-03
 1.41854701e-03 1.41778868e-03 1.37319497e-03 1.34040276e-03
 1.33177079e-03 1.32943329e-03 1.18735735e-03 1.18733989e-03
 1.18430366e-03 1.18365174e-03 1.18050352e-03 1.17111672e-03
 1.11946149e-03 1.11265026e-03 1.10084948e-03 1.09566911e-03
 1.04398304e-03 1.04390201e-03 1.01558736e-03 1.01546303e-03
 9.55218973e-04 9.55027412e-04 9.54955060e-04 9.45662730e-04
 9.30492068e-04 9.27741989e-04 9.20520164e-04 9.11729003e-04
 9.08112794e-04 9.01076186e-04 8.88033304e-04 8.87051574e-04
 8.81479355e-04 8.80591979e-04 8.50996526e-04 8.49726843e-04
 8.34252336e-04 8.30735429e-04 8.28707824e-04 8.27866839e-04
 8.24842835e-04 8.17097782e-04 8.11955309e-04 8.11086153e-04
 8.03663104e-04 7.99502479e-04 7.90356484e-04 7.89976271e-04
 7.70273735e-04 7.68656144e-04 7.65548670e-04 7.61746021e-04
 7.61158939e-04 7.47418031e-04 7.43602926e-04 7.37503055e-04
 7.36497634e-04 7.11597095e-04 7.11580215e-04 7.01726181e-04
 6.98173826e-04 6.97878073e-04 6.93144510e-04 6.93097594e-04
 6.91321446e-04 6.90631976e-04 6.73011527e-04 6.66393258e-04
 6.52750547e-04 6.52538787e-04 6.51496055e-04 6.45915745e-04
 6.20168983e-04 6.19888015e-04 6.07003283e-04 6.06093032e-04
 5.98348735e-04 5.96062047e-04 5.93975303e-04 5.93614241e-04
 5.85959526e-04 5.85721340e-04 5.84144436e-04 5.82739769e-04
 5.73622645e-04 5.71990793e-04 5.63613256e-04 5.62312896e-04
 5.55622100e-04 5.55266102e-04 5.53207181e-04 5.52017824e-04
 5.51414385e-04 5.50161232e-04 5.47269301e-04 5.45552699e-04
 5.43270784e-04 5.42235619e-04 5.00938564e-04 4.98795649e-04
 4.93890198e-04 4.91367187e-04 4.81102063e-04 4.79200622e-04
 4.72507963e-04 4.71355859e-04 4.70033352e-04 4.69184452e-04
 4.53187880e-04 4.52172739e-04 4.51976666e-04 4.49564395e-04
 4.49393818e-04 4.48097300e-04 4.37459705e-04 4.35533584e-04
 4.20916331e-04 4.20897879e-04 4.07199928e-04 4.05972591e-04
 3.85112857e-04 3.84951738e-04 3.82086582e-04 3.81468417e-04
 3.81446443e-04 3.81092425e-04 3.74215277e-04 3.73459916e-04
 3.58624471e-04 3.58543941e-04 3.45255481e-04 3.44498636e-04
 3.34414392e-04 3.34311102e-04 3.32502794e-04 3.32348776e-04
 3.22870532e-04 3.20946303e-04 3.20227147e-04 3.19119601e-04
 3.18074744e-04 3.17982864e-04 3.17884958e-04 3.17670492e-04
 3.14734876e-04 3.14498524e-04 3.14322562e-04 3.14007775e-04
 3.13894037e-04 3.13805474e-04 3.12155375e-04 3.09543888e-04
 3.09119525e-04 3.07904469e-04 3.07884213e-04 3.06212431e-04
 3.06141796e-04 3.05998808e-04 2.99661478e-04 2.99224135e-04
 2.98584928e-04 2.98202009e-04 2.95350532e-04 2.93689634e-04
 2.81257235e-04 2.81119166e-04 2.76515173e-04 2.74843274e-04
 2.65722105e-04 2.64713657e-04 2.64487637e-04 2.64269329e-04
 2.61125591e-04 2.61079782e-04 2.58587359e-04 2.58504791e-04
 2.52047786e-04 2.50750338e-04 2.47960445e-04 2.46577023e-04
 2.30434423e-04 2.30231279e-04 2.27503842e-04 2.27305674e-04
 2.19282039e-04 2.19080990e-04 2.06085402e-04 2.05717297e-04
 2.02178795e-04 2.00943803e-04 1.94276872e-04 1.93723230e-04
 1.91598214e-04 1.90581530e-04 1.90131948e-04 1.89206374e-04
 1.87650279e-04 1.87415149e-04 1.86774007e-04 1.85840501e-04
 1.75672700e-04 1.75568537e-04 1.75160370e-04 1.74848508e-04
 1.73636159e-04 1.73469685e-04 1.65179270e-04 1.64997939e-04
 1.61823613e-04 1.61819757e-04 1.58140087e-04 1.57485818e-04
 1.54385169e-04 1.54029462e-04 1.51750457e-04 1.51163840e-04
 1.51006083e-04 1.50926906e-04 1.47696439e-04 1.47479863e-04
 1.47434155e-04 1.47384257e-04 1.40253775e-04 1.39833675e-04
 1.39317548e-04 1.39284733e-04 1.38747622e-04 1.38350748e-04
 1.38092815e-04 1.37805400e-04 1.37538780e-04 1.37268493e-04
 1.32164423e-04 1.32152694e-04 1.28116866e-04 1.27753330e-04
 1.25967388e-04 1.25701728e-04 1.22285433e-04 1.22014964e-04
 1.20393241e-04 1.20288132e-04 1.19979981e-04 1.13201670e-04
 1.12482347e-04 1.03317856e-04 1.02904203e-04 1.00457910e-04
 1.00451391e-04 9.65479048e-05 9.61358746e-05 9.54497664e-05
 9.53796189e-05 9.53333365e-05 9.31017930e-05 9.29469170e-05
 9.13887488e-05 9.03097534e-05 9.02622269e-05 9.00789964e-05
 8.98388826e-05 8.96608690e-05 8.95369740e-05 8.92937169e-05
 8.72630189e-05 8.72141827e-05 8.65829134e-05 8.60378932e-05
 8.51550576e-05 8.47778865e-05 8.31939469e-05 8.31559591e-05
 8.09603007e-05 8.05205927e-05 7.97375396e-05 7.96359382e-05
 7.76775341e-05 7.75966182e-05 7.74004075e-05 7.71682535e-05
 7.57624439e-05 7.56684385e-05 7.48487219e-05 7.47253507e-05
 7.37558803e-05 7.36077636e-05 6.95092458e-05 6.91750538e-05
 6.91394380e-05 6.90049346e-05 6.89853259e-05 6.86270723e-05
 6.71548478e-05 6.69654910e-05 6.65524494e-05 6.59982470e-05
 6.59956713e-05 6.59509387e-05 6.43750755e-05 6.40728977e-05
 6.37797930e-05 6.37591147e-05 6.13655357e-05 5.94454796e-05
 5.67198585e-05 5.66998533e-05 5.61186716e-05 5.60344524e-05
 5.54239850e-05 5.50115765e-05 5.39972280e-05 5.35089821e-05
 5.30447687e-05 5.28261917e-05 5.24128154e-05 5.15204192e-05
 5.15040119e-05 5.10296413e-05 5.10147547e-05 5.02200528e-05
 4.94440501e-05 4.88657970e-05 4.83646436e-05 4.80194103e-05
 4.78799921e-05 4.76591449e-05 4.74024164e-05 4.70067753e-05
 4.68170474e-05 4.67969148e-05 4.67778227e-05 4.51340748e-05
 4.51233573e-05 4.46282684e-05 4.42864730e-05 4.39025607e-05
 4.37944691e-05 4.06502077e-05 4.04133825e-05 3.95098978e-05
 3.92933543e-05 3.80708188e-05 3.79474695e-05 3.53709220e-05
 3.51268791e-05 3.43516294e-05 3.38965692e-05 3.29916693e-05
 3.29773575e-05 3.13232522e-05 3.11633121e-05 2.88255706e-05
 2.87907369e-05 2.84978487e-05 2.84855687e-05 2.78710540e-05
 2.77640647e-05 2.67477717e-05 2.66979732e-05 2.61586174e-05
 2.57381962e-05 2.28628123e-05 2.25637286e-05 2.20752972e-05
 2.19618032e-05 2.18440782e-05 2.18079877e-05 2.02295923e-05
 1.99750266e-05 1.94996846e-05 1.93423311e-05 1.92151419e-05
 1.89452112e-05 1.79645613e-05 1.78562714e-05 1.64889752e-05
 1.64125886e-05 1.61552725e-05 1.61079515e-05 1.41238561e-05
 1.40242391e-05 1.33043077e-05 1.32633386e-05 1.32441137e-05
 1.32355526e-05 1.25312617e-05 1.25191500e-05 1.17272757e-05
 1.15414341e-05 1.02690346e-05 1.00531724e-05 7.89106889e-06
 7.83062387e-06 6.89670787e-06 6.88208911e-06 6.13351358e-06
 5.95240817e-06 3.74252363e-06 3.71071587e-06 3.46099569e-06
 3.27120392e-06 1.84132944e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8413294e-06 1.9831782e-06 2.3952618e-06 ... 9.9999499e-01 9.9999583e-01
 9.9999619e-01]"
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,281,sum,GATConv,1,128,2,0.9392846408175534,0.8474320241691843,0.8002853067047075,0.9004815409309791,"[2.485435128211975, 2.2582550644874573, 2.2362783551216125, 2.2283570766448975, 2.2201242446899414, 2.2080065608024597, 2.226116120815277, 2.1919398307800293, 2.215126872062683, 2.2161457538604736]",0.8926963206376243,0.9534325895005828,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.40898705e-02 1.40898705e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.76999238e-02 3.76999238e-02 4.07463823e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.72201066e-02 4.72201066e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.10281797e-02 5.10281797e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.52170602e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.16907845e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.24523991e-02 6.24523991e-02 6.32140137e-02 6.32140137e-02
 6.43564356e-02 6.43564356e-02 6.70220868e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 6.96877380e-02 6.96877380e-02 7.34958111e-02 7.34958111e-02
 7.61614623e-02 7.61614623e-02 7.76846915e-02 7.76846915e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.18735720e-02 8.18735720e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.49200305e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.10129474e-02
 9.17745621e-02 9.25361767e-02 9.25361767e-02 9.52018279e-02
 9.52018279e-02 9.90099010e-02 9.90099010e-02 1.05102818e-01
 1.05102818e-01 1.05864433e-01 1.05864433e-01 1.06245240e-01
 1.07006855e-01 1.08530084e-01 1.09291698e-01 1.09291698e-01
 1.13099772e-01 1.13099772e-01 1.16907845e-01 1.17669459e-01
 1.18431074e-01 1.18431074e-01 1.19192688e-01 1.19954303e-01
 1.23381569e-01 1.23381569e-01 1.27951257e-01 1.28712871e-01
 1.30997715e-01 1.31759330e-01 1.34044174e-01 1.34044174e-01
 1.37090632e-01 1.37090632e-01 1.37852247e-01 1.38613861e-01
 1.45468393e-01 1.46230008e-01 1.49657273e-01 1.50418888e-01
 1.59177456e-01 1.59939071e-01 1.59939071e-01 1.61462300e-01
 1.62223915e-01 1.64127951e-01 1.64127951e-01 1.64889566e-01
 1.65651181e-01 1.66793602e-01 1.67555217e-01 1.67936024e-01
 1.67936024e-01 1.73267327e-01 1.73267327e-01 1.73648134e-01
 1.74409749e-01 1.76313785e-01 1.76313785e-01 1.76694593e-01
 1.77456207e-01 1.80502666e-01 1.81264280e-01 1.81645088e-01
 1.82406702e-01 1.94211729e-01 1.94592536e-01 1.96877380e-01
 1.97638995e-01 1.99162224e-01 1.99162224e-01 2.04874334e-01
 2.04874334e-01 2.05255141e-01 2.06016756e-01 2.09444021e-01
 2.10205636e-01 2.28484387e-01 2.28484387e-01 2.28865194e-01
 2.29626809e-01 2.33054075e-01 2.33815689e-01 2.34196497e-01
 2.34958111e-01 2.38766184e-01 2.39908606e-01 2.40670221e-01
 2.42574257e-01 2.42574257e-01 2.43335872e-01 2.49428789e-01
 2.49809596e-01 2.52094440e-01 2.52475248e-01 2.52856055e-01
 2.53617669e-01 2.59710586e-01 2.60472201e-01 2.60853008e-01
 2.62376238e-01 2.63137852e-01 2.63899467e-01 2.64661081e-01
 2.65803503e-01 2.66565118e-01 2.70373191e-01 2.71134806e-01
 2.73419650e-01 2.74181264e-01 2.74562072e-01 2.75323686e-01
