alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944
 0.82738944 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.83594864 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84308131 0.84308131 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.85877318 0.85877318 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198 0.87446505
 0.87446505 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997616e-01 9.99996662e-01 9.99995828e-01
 9.99995708e-01 9.99995112e-01 9.99994874e-01 9.99991417e-01
 9.99991059e-01 9.99990940e-01 9.99989867e-01 9.99989748e-01
 9.99988675e-01 9.99988317e-01 9.99988079e-01 9.99987960e-01
 9.99985814e-01 9.99985456e-01 9.99985099e-01 9.99984264e-01
 9.99983907e-01 9.99983788e-01 9.99982834e-01 9.99982476e-01
 9.99981761e-01 9.99981403e-01 9.99980450e-01 9.99979854e-01
 9.99975920e-01 9.99974966e-01 9.99974728e-01 9.99974012e-01
 9.99971032e-01 9.99970436e-01 9.99968767e-01 9.99966621e-01
 9.99966264e-01 9.99965072e-01 9.99964714e-01 9.99964356e-01
 9.99964118e-01 9.99963999e-01 9.99962926e-01 9.99960780e-01
 9.99959230e-01 9.99949098e-01 9.99948621e-01 9.99936104e-01
 9.99929667e-01 9.99925971e-01 9.99925494e-01 9.99923706e-01
 9.99922633e-01 9.99918222e-01 9.99912977e-01 9.99909759e-01
 9.99904156e-01 9.99899745e-01 9.99892712e-01 9.99892473e-01
 9.99860644e-01 9.99859929e-01 9.99799788e-01 9.99799073e-01
 9.99759614e-01 9.99757469e-01 9.99725878e-01 9.99725044e-01
 9.99723852e-01 9.99704540e-01 9.99654174e-01 9.99650359e-01
 9.99629140e-01 9.99627113e-01 9.99419928e-01 9.99393344e-01
 9.99384999e-01 9.99379396e-01 9.99257386e-01 9.99249995e-01
 9.99249756e-01 9.99246836e-01 9.99245167e-01 9.99240160e-01
 9.99215364e-01 9.99212027e-01 9.99020219e-01 9.99013066e-01
 9.98902917e-01 9.98871982e-01 9.98855233e-01 9.98849630e-01
 9.98835027e-01 9.98580337e-01 9.98575330e-01 9.98552263e-01
 9.98532772e-01 9.98388171e-01 9.98377562e-01 9.98183668e-01
 9.98182654e-01 9.97891128e-01 9.97878075e-01 9.97541666e-01
 9.97518301e-01 9.97408807e-01 9.97401476e-01 9.96915460e-01
 9.96907175e-01 9.96878982e-01 9.96808708e-01 9.96765852e-01
 9.96718824e-01 9.96544421e-01 9.96495783e-01 9.96066630e-01
 9.95986760e-01 9.95487869e-01 9.95369971e-01 9.95078683e-01
 9.95041430e-01 9.94399607e-01 9.94369090e-01 9.93371248e-01
 9.93223071e-01 9.92856264e-01 9.92799401e-01 9.91614819e-01
 9.91539061e-01 9.91360486e-01 9.91230965e-01 9.90741372e-01
 9.90097404e-01 9.89694059e-01 9.89384830e-01 9.89289939e-01
 9.89271760e-01 9.89210367e-01 9.89073694e-01 9.88971412e-01
 9.88692403e-01 9.88473952e-01 9.88208890e-01 9.87246037e-01
 9.87030327e-01 9.82902825e-01 9.82213855e-01 9.81971920e-01
 9.81617987e-01 9.80490267e-01 9.79567289e-01 9.66871917e-01
 9.63408053e-01 9.62356687e-01 9.58452344e-01 9.50929344e-01
 9.44967091e-01 9.33275223e-01 9.30338144e-01 9.25091743e-01
 9.23021317e-01 9.22032893e-01 9.14453566e-01 8.92000020e-01
 8.89673591e-01 8.79492998e-01 8.75011563e-01 8.52891564e-01
 8.52282465e-01 8.09533358e-01 8.00060272e-01 7.87206650e-01
 7.80098319e-01 7.71492600e-01 7.39728391e-01 7.01616883e-01
 6.91410363e-01 6.80783093e-01 6.40847087e-01 6.40627980e-01
 6.22191906e-01 6.01381481e-01 5.89693189e-01 5.74897826e-01
 5.50140977e-01 5.37268102e-01 5.37021160e-01 5.13425469e-01
 5.10624826e-01 5.09630382e-01 5.02472460e-01 4.98928457e-01
 4.95407373e-01 4.95184869e-01 4.90158617e-01 4.89082605e-01
 4.88632321e-01 4.88241166e-01 4.84380901e-01 4.67032701e-01
 4.48798507e-01 4.46085066e-01 4.29864407e-01 3.98802012e-01
 3.87928933e-01 3.80020380e-01 3.45026016e-01 3.37081134e-01
 3.31747413e-01 3.26268494e-01 3.26118499e-01 3.05066735e-01
 3.01259488e-01 2.72560745e-01 2.61700183e-01 2.57515013e-01
 2.27145016e-01 1.92813560e-01 1.84302315e-01 1.83553040e-01
 1.51726320e-01 1.44763127e-01 1.36119723e-01 1.33677244e-01
 1.30231351e-01 1.26300871e-01 1.14935614e-01 1.06896982e-01
 8.41220766e-02 8.32932740e-02 8.17217231e-02 8.11397582e-02
 7.89871365e-02 6.92304745e-02 6.89895675e-02 6.86153173e-02
 6.18410073e-02 4.82399687e-02 4.59397957e-02 4.56826240e-02
 4.56507914e-02 4.47673835e-02 4.26666364e-02 3.80258113e-02
 3.72978486e-02 3.70303206e-02 3.42394300e-02 3.37901898e-02
 3.02821677e-02 3.01353261e-02 2.76939310e-02 2.59077735e-02
 2.31596846e-02 2.17407718e-02 2.16636378e-02 2.15612818e-02
 1.92563999e-02 1.91600006e-02 1.82166938e-02 1.80500261e-02
 1.80459619e-02 1.80015452e-02 1.77982785e-02 1.69897452e-02
 1.68612208e-02 1.68443937e-02 1.61122158e-02 1.58960652e-02
 1.50892725e-02 1.47487428e-02 1.45664914e-02 1.43380752e-02
 1.42208086e-02 1.40999518e-02 1.39719266e-02 1.37828356e-02
 1.25987269e-02 1.25364289e-02 1.24396095e-02 1.24169774e-02
 1.23356534e-02 1.20999236e-02 1.20506799e-02 1.19340960e-02
 1.07407644e-02 1.06305825e-02 1.01973722e-02 1.00599686e-02
 1.00324536e-02 9.95405391e-03 9.71279107e-03 9.67050903e-03
 9.55351815e-03 9.51209292e-03 9.33946855e-03 9.33186617e-03
 9.12681874e-03 8.91912729e-03 8.83063674e-03 8.47202260e-03
 8.46578833e-03 8.43993854e-03 7.10173836e-03 7.10040424e-03
 6.93115359e-03 6.93039596e-03 6.55079866e-03 6.52105687e-03
 6.40797289e-03 6.38631126e-03 6.03160122e-03 6.00830978e-03
 5.96648222e-03 5.75061468e-03 5.67436172e-03 5.48831932e-03
 5.48503036e-03 5.30260149e-03 5.23856608e-03 5.17459959e-03
 5.16670151e-03 5.05223591e-03 5.03970589e-03 4.83189942e-03
 4.82837204e-03 4.73501161e-03 4.69324412e-03 4.61069029e-03
 4.56798496e-03 4.53073205e-03 4.52997349e-03 4.49114898e-03
 4.43682447e-03 4.11612680e-03 4.11160244e-03 4.06151637e-03
 4.03158367e-03 3.56268510e-03 3.55931954e-03 3.42647289e-03
 3.39712063e-03 3.36593436e-03 3.36469454e-03 3.23217711e-03
 3.22202500e-03 3.19176540e-03 3.18170339e-03 3.17785074e-03
 2.94708041e-03 2.93469918e-03 2.92997155e-03 2.84814695e-03
 2.84554949e-03 2.84536975e-03 2.82296864e-03 2.82072253e-03
 2.75329058e-03 2.75074271e-03 2.69591203e-03 2.68873456e-03
 2.62320321e-03 2.62312079e-03 2.61629815e-03 2.60984455e-03
 2.54062400e-03 2.52509909e-03 2.39200867e-03 2.38996581e-03
 2.30958965e-03 2.30563851e-03 2.29293993e-03 2.25150120e-03
 2.23273551e-03 2.19273940e-03 2.18755309e-03 2.15201802e-03
 2.14530202e-03 2.11769855e-03 2.11668108e-03 2.09727651e-03
 2.09282548e-03 2.04236736e-03 2.04079831e-03 2.02144706e-03
 2.02086521e-03 1.92833913e-03 1.88897760e-03 1.86000019e-03
 1.85943895e-03 1.85187696e-03 1.84954377e-03 1.82778889e-03
 1.82667060e-03 1.81122636e-03 1.81000598e-03 1.79018732e-03
 1.78549171e-03 1.65816210e-03 1.65713241e-03 1.61618437e-03
 1.61040865e-03 1.59879588e-03 1.59429770e-03 1.57328439e-03
 1.57146528e-03 1.57057529e-03 1.56592019e-03 1.51872216e-03
 1.51697907e-03 1.46001182e-03 1.45794579e-03 1.44986087e-03
 1.44686573e-03 1.44583068e-03 1.44463393e-03 1.44060806e-03
 1.43703050e-03 1.35704980e-03 1.35217386e-03 1.33014575e-03
 1.32393057e-03 1.24578155e-03 1.24521030e-03 1.19588221e-03
 1.19423738e-03 1.17014826e-03 1.16603682e-03 1.16011011e-03
 1.15541753e-03 1.10534031e-03 1.10088405e-03 1.07204169e-03
 1.07081339e-03 1.05485937e-03 1.04866410e-03 1.03685737e-03
 1.03658624e-03 1.01945188e-03 1.00064452e-03 9.86423576e-04
 9.84331477e-04 9.77341086e-04 9.66565043e-04 9.65306943e-04
 9.61122161e-04 9.58512304e-04 9.57865966e-04 9.54108371e-04
 9.53009469e-04 9.40746628e-04 9.33549018e-04 9.32328112e-04
 9.24741908e-04 9.20845196e-04 9.13381809e-04 9.12062533e-04
 8.73524114e-04 8.72880570e-04 8.71355704e-04 8.69586074e-04
 8.61162727e-04 8.57873296e-04 8.49300239e-04 8.42683658e-04
 7.31447944e-04 7.31020060e-04 7.14712543e-04 7.09179207e-04
 6.80183410e-04 6.79474673e-04 6.67955203e-04 6.66536158e-04
 6.61793980e-04 6.57602563e-04 6.48658141e-04 6.46914996e-04
 6.42509782e-04 6.41323801e-04 6.40988350e-04 6.40813319e-04
 6.32350799e-04 6.30783732e-04 6.10205170e-04 6.08982751e-04
 6.01195847e-04 5.99845371e-04 5.96525206e-04 5.94848942e-04
 5.92530938e-04 5.86013368e-04 5.54321683e-04 5.53387741e-04
 5.49847202e-04 5.45873598e-04 5.42445981e-04 5.40269248e-04
 5.40173263e-04 5.39541594e-04 5.36158565e-04 5.36083186e-04
 5.22596296e-04 5.18420595e-04 5.11478458e-04 5.06389013e-04
 4.91215207e-04 4.90717473e-04 4.90378297e-04 4.87540528e-04
 4.85889410e-04 4.83336014e-04 4.71822044e-04 4.68213373e-04
 4.65182267e-04 4.64086479e-04 4.63666220e-04 4.61264339e-04
 4.56005248e-04 4.55587462e-04 4.46252176e-04 4.45168524e-04
 4.44601144e-04 4.44471021e-04 4.42745106e-04 4.41130309e-04
 4.34331247e-04 4.30647371e-04 4.03344253e-04 4.02724341e-04
 4.00564517e-04 3.99906363e-04 3.94005619e-04 3.91801354e-04
 3.90121393e-04 3.89816210e-04 3.88868590e-04 3.88225773e-04
 3.71316768e-04 3.70898924e-04 3.70129099e-04 3.69886082e-04
 3.69040936e-04 3.68269306e-04 3.67705215e-04 3.55462165e-04
 3.54474527e-04 3.48572852e-04 3.45019274e-04 3.44385684e-04
 3.42632033e-04 3.39351449e-04 3.38611717e-04 3.37937701e-04
 3.37833975e-04 3.36136407e-04 3.36063997e-04 3.19281186e-04
 3.19018611e-04 3.16857739e-04 3.14663775e-04 3.11821961e-04
 3.11169802e-04 3.01366497e-04 3.00378277e-04 2.99158244e-04
 2.96188577e-04 2.89399701e-04 2.87773932e-04 2.86768482e-04
 2.86126160e-04 2.80790235e-04 2.80374516e-04 2.69858632e-04
 2.69814162e-04 2.68056203e-04 2.66817020e-04 2.66260991e-04
 2.66224204e-04 2.65754265e-04 2.61374400e-04 2.60641566e-04
 2.59257853e-04 2.58735323e-04 2.57814128e-04 2.57480773e-04
 2.51243066e-04 2.51169549e-04 2.50825193e-04 2.50534533e-04
 2.40241003e-04 2.40026260e-04 2.32823528e-04 2.32336548e-04
 2.29264158e-04 2.29165395e-04 2.22954375e-04 2.22635950e-04
 2.19314665e-04 2.19128226e-04 2.09766644e-04 2.09180856e-04
 2.00618946e-04 2.00008712e-04 1.98705486e-04 1.98484326e-04
 1.98360023e-04 1.86103280e-04 1.86085002e-04 1.85362660e-04
 1.85295168e-04 1.83594879e-04 1.82704258e-04 1.75777081e-04
 1.75709385e-04 1.70980187e-04 1.70800296e-04 1.70568528e-04
 1.70319225e-04 1.69483625e-04 1.68875136e-04 1.68677041e-04
 1.66690923e-04 1.66236641e-04 1.63498989e-04 1.62956130e-04
 1.60453535e-04 1.60328884e-04 1.57174523e-04 1.56861453e-04
 1.52653316e-04 1.52643552e-04 1.49099418e-04 1.48739462e-04
 1.48661318e-04 1.48277526e-04 1.40016869e-04 1.39250216e-04
 1.35550770e-04 1.35208029e-04 1.34220594e-04 1.34220463e-04
 1.33512280e-04 1.32825560e-04 1.32675807e-04 1.30917397e-04
 1.30218075e-04 1.17693970e-04 1.17638541e-04 1.14552495e-04
 1.14397932e-04 1.14214818e-04 1.13951886e-04 1.11090223e-04
 1.10977991e-04 1.07338506e-04 1.07179978e-04 1.03196544e-04
 1.02825732e-04 1.02231010e-04 1.01970276e-04 1.01647958e-04
 1.01527352e-04 1.01170153e-04 1.00643338e-04 9.78367098e-05
 9.77882009e-05 9.60453399e-05 9.56265139e-05 9.33006086e-05
 9.32070616e-05 9.07710564e-05 9.02635220e-05 7.86573582e-05
 7.85330922e-05 7.59186587e-05 7.58032038e-05 7.46916485e-05
 7.40763062e-05 7.27466613e-05 7.25793288e-05 7.12235487e-05
 7.08888838e-05 7.00757591e-05 6.99537050e-05 6.98367294e-05
 6.98071017e-05 6.36959739e-05 6.36767218e-05 6.19515195e-05
 6.18935373e-05 6.18856866e-05 6.18279955e-05 6.11463693e-05
 6.11018913e-05 6.10554125e-05 6.10161296e-05 5.86571223e-05
 5.85418384e-05 5.83455985e-05 5.76412094e-05 5.75088852e-05
 5.73445941e-05 5.45920848e-05 5.45441108e-05 5.45438488e-05
 5.45363582e-05 5.38732274e-05 5.38437962e-05 5.17933295e-05
 5.12412807e-05 4.97011242e-05 4.96322573e-05 4.78667062e-05
 4.78646507e-05 4.67450445e-05 4.64478144e-05 4.62815660e-05
 4.62528005e-05 4.57137867e-05 4.53933208e-05 4.51875640e-05
 4.43174431e-05 4.41640841e-05 4.31845765e-05 4.30691725e-05
 4.19225362e-05 4.17311567e-05 4.09761269e-05 4.09148233e-05
 3.92384209e-05 3.91535359e-05 3.76540374e-05 3.73805524e-05
 3.72541108e-05 3.72536124e-05 3.55481134e-05 3.54059521e-05
 3.32583149e-05 3.29202958e-05 3.24364919e-05 3.22601918e-05
 3.16863661e-05 3.15725883e-05 2.59592125e-05 2.58647415e-05
 2.51128240e-05 2.50139892e-05 2.41038524e-05 2.40870304e-05
 2.39668279e-05 2.27840210e-05 2.27386536e-05 2.26424709e-05
 2.21145947e-05 2.20866259e-05 2.17547076e-05 2.17221404e-05
 2.07566081e-05 2.07392532e-05 2.02367883e-05 2.01388902e-05
 1.99932092e-05 1.99925216e-05 1.90686296e-05 1.89753355e-05
 1.82810909e-05 1.82214935e-05 1.65267411e-05 1.65117908e-05
 1.47589117e-05 1.47049213e-05 1.43666712e-05 1.42722811e-05
 1.16752308e-05 1.15752191e-05 1.06990092e-05 1.06764219e-05
 9.30372153e-06 9.17007492e-06 8.74969101e-06 8.52946687e-06
 8.33793274e-06 8.04152660e-06 7.91961156e-06 7.63933622e-06
 7.60406147e-06 6.74388912e-06 6.72195529e-06 6.13932480e-06
 6.12922213e-06 5.20713820e-06 4.91386891e-06 2.18105674e-06
 2.16799822e-06 1.48127276e-06]",[0.21070033 0.21076368 0.21082707 ... 0.75       1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.4812728e-06 1.7645638e-06 2.0724940e-06 ... 9.9999583e-01 9.9999666e-01
 9.9999762e-01]"
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,281,mean,GATConv,1,128,4,0.9416892094980462,0.8547904191616766,0.8145506419400856,0.8992125984251969,"[2.610840380191803, 2.4032177925109863, 2.385541558265686, 2.3779640793800354, 2.3687736988067627, 2.356742799282074, 2.3753525018692017, 2.339368760585785, 2.363369941711426, 2.365687608718872]",0.8797261254621911,0.9564383054128962,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.26504189e-02 4.41736481e-02 4.45544554e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.72201066e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.14089871e-02
 5.14089871e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
