alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.35948645 0.38944365 0.38944365 0.39657632 0.39657632 0.40085592
 0.40370899 0.42082739 0.42082739 0.42368046 0.42510699 0.43081312
 0.43366619 0.44222539 0.44507846 0.44650499 0.45649073 0.45649073
 0.47360913 0.47360913 0.49215407 0.49500713 0.5192582  0.5192582
 0.52496434 0.53067047 0.532097   0.53495007 0.53922967 0.53922967
 0.54778887 0.54778887 0.55206847 0.55492154 0.55777461 0.55777461
 0.55920114 0.55920114 0.56062767 0.56348074 0.57631954 0.57774608
 0.58487874 0.58487874 0.59343795 0.59343795 0.59629101 0.59629101
 0.59771755 0.60770328 0.60770328 0.63623395 0.63623395 0.64336662
 0.64621969 0.66619116 0.66904422 0.67617689 0.67902996 0.69186876
 0.69186876 0.70613409 0.70613409 0.70756063 0.71184023 0.71184023
 0.7232525  0.72610556 0.72610556 0.7532097  0.7532097  0.75606277
 0.75606277 0.75891583 0.75891583 0.76034237 0.76034237 0.7660485
 0.7660485  0.76747504 0.76890157 0.76890157 0.78174037 0.78174037
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.80313837 0.80313837 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82310984 0.82310984 0.82881598 0.82881598 0.83024251 0.83024251
 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.84022825 0.84022825 0.84308131 0.84450785 0.84593438
 0.84878745 0.85449358 0.85449358 0.85592011 0.86019971 0.86019971
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88730385 0.88730385
 0.88730385 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93723252
 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99996901e-01 9.99995589e-01
 9.99995351e-01 9.99993920e-01 9.99993801e-01 9.99993324e-01
 9.99993205e-01 9.99992847e-01 9.99992728e-01 9.99992371e-01
 9.99992251e-01 9.99991655e-01 9.99990940e-01 9.99988556e-01
 9.99988317e-01 9.99987721e-01 9.99987602e-01 9.99987364e-01
 9.99986529e-01 9.99986172e-01 9.99986053e-01 9.99985576e-01
 9.99985456e-01 9.99985099e-01 9.99984860e-01 9.99983668e-01
 9.99983549e-01 9.99983311e-01 9.99981523e-01 9.99981046e-01
 9.99980450e-01 9.99980211e-01 9.99979377e-01 9.99979258e-01
 9.99978781e-01 9.99978065e-01 9.99977469e-01 9.99976277e-01
 9.99974012e-01 9.99973893e-01 9.99972939e-01 9.99972582e-01
 9.99970555e-01 9.99968290e-01 9.99966979e-01 9.99966860e-01
 9.99965429e-01 9.99964714e-01 9.99963880e-01 9.99963641e-01
 9.99962807e-01 9.99962568e-01 9.99962449e-01 9.99961257e-01
 9.99959469e-01 9.99957919e-01 9.99957681e-01 9.99956965e-01
 9.99956846e-01 9.99956250e-01 9.99955297e-01 9.99954939e-01
 9.99954820e-01 9.99951363e-01 9.99944329e-01 9.99943376e-01
 9.99942660e-01 9.99941587e-01 9.99938607e-01 9.99938130e-01
 9.99934435e-01 9.99932528e-01 9.99920011e-01 9.99913216e-01
 9.99908090e-01 9.99887109e-01 9.99882460e-01 9.99864459e-01
 9.99863386e-01 9.99858856e-01 9.99856234e-01 9.99854684e-01
 9.99853134e-01 9.99852657e-01 9.99848366e-01 9.99847293e-01
 9.99790490e-01 9.99790251e-01 9.99761045e-01 9.99754369e-01
 9.99741852e-01 9.99728620e-01 9.99721587e-01 9.99715388e-01
 9.99686241e-01 9.99685049e-01 9.99669433e-01 9.99650717e-01
 9.99634266e-01 9.99613225e-01 9.99599755e-01 9.99478519e-01
 9.99478400e-01 9.99460876e-01 9.99459803e-01 9.99442875e-01
 9.99426007e-01 9.99316335e-01 9.99280155e-01 9.99258816e-01
 9.99243736e-01 9.99197543e-01 9.99192178e-01 9.99077201e-01
 9.99067366e-01 9.99058545e-01 9.98925388e-01 9.98908281e-01
 9.98681843e-01 9.98662114e-01 9.98579025e-01 9.98567820e-01
 9.98354971e-01 9.98352528e-01 9.98333633e-01 9.98295605e-01
 9.98287261e-01 9.98278379e-01 9.98223603e-01 9.98184860e-01
 9.98021245e-01 9.97981548e-01 9.97932315e-01 9.97862518e-01
 9.97818232e-01 9.97817516e-01 9.97792721e-01 9.97785330e-01
 9.97779667e-01 9.97770429e-01 9.97519910e-01 9.97508168e-01
 9.97433841e-01 9.97431219e-01 9.97320831e-01 9.97319043e-01
 9.97253954e-01 9.97250855e-01 9.97209251e-01 9.96958256e-01
 9.96933341e-01 9.96220767e-01 9.96148825e-01 9.95957315e-01
 9.95947659e-01 9.95033741e-01 9.94978011e-01 9.94760931e-01
 9.94697094e-01 9.94471073e-01 9.94329154e-01 9.93423223e-01
 9.93406773e-01 9.93104279e-01 9.92749333e-01 9.92647290e-01
 9.91323590e-01 9.91273224e-01 9.91035163e-01 9.87508953e-01
 9.87342954e-01 9.86852348e-01 9.84954119e-01 9.83947635e-01
 9.83942747e-01 9.83643711e-01 9.82121944e-01 9.80210125e-01
 9.79138434e-01 9.78574991e-01 9.77294207e-01 9.75574970e-01
 9.68698561e-01 9.68611896e-01 9.56477165e-01 9.49007213e-01
 9.41941738e-01 9.35754299e-01 9.20353472e-01 9.04626429e-01
 9.03878689e-01 9.02209818e-01 8.86471868e-01 8.85162234e-01
 8.84152949e-01 8.79466653e-01 8.56133997e-01 8.55452836e-01
 8.52254689e-01 8.50412309e-01 8.44002187e-01 8.40738654e-01
 8.37720573e-01 8.36294234e-01 8.33820164e-01 8.33122909e-01
 8.16833735e-01 7.76406050e-01 7.74710655e-01 7.73741424e-01
 7.64461756e-01 7.63838172e-01 7.48913229e-01 7.22322106e-01
 7.07756400e-01 7.03021467e-01 6.56352103e-01 6.51889801e-01
 6.51018500e-01 6.50657177e-01 6.39984429e-01 6.02126360e-01
 6.00138545e-01 5.61994970e-01 5.57718456e-01 5.51570892e-01
 5.42618811e-01 5.21222293e-01 5.12633085e-01 5.09350955e-01
 5.07663965e-01 5.04805446e-01 5.01385152e-01 4.91475046e-01
 4.91243064e-01 4.91211414e-01 4.88327056e-01 4.52483505e-01
 4.51574326e-01 4.49932486e-01 4.44886029e-01 4.37736630e-01
 4.34878826e-01 3.64490569e-01 3.47704649e-01 3.21225762e-01
 2.98145711e-01 2.55856425e-01 2.49931410e-01 2.17113376e-01
 2.15745389e-01 2.06640497e-01 2.00896353e-01 1.96290493e-01
 1.86612993e-01 1.73413754e-01 1.70248955e-01 1.69841468e-01
 1.68669313e-01 1.59559533e-01 1.56854585e-01 1.47574350e-01
 1.43592075e-01 1.39173225e-01 1.32406205e-01 1.28805295e-01
 1.25926182e-01 1.24452971e-01 1.24208681e-01 8.32586139e-02
 7.63817579e-02 7.56574869e-02 6.35620430e-02 6.00842014e-02
 5.12337759e-02 4.59748134e-02 4.04664837e-02 3.31012681e-02
 3.06919366e-02 2.91698258e-02 2.30602361e-02 2.16125883e-02
 2.00544968e-02 1.97969172e-02 1.85528193e-02 1.75981801e-02
 1.48702273e-02 1.47441979e-02 1.39394784e-02 1.38284108e-02
 1.28816525e-02 1.26482593e-02 1.02991145e-02 1.01751890e-02
 1.01565281e-02 9.77402274e-03 9.63650085e-03 9.52077657e-03
 9.39933211e-03 9.30148456e-03 9.26877093e-03 9.22063272e-03
 8.93154927e-03 8.74776579e-03 8.14454537e-03 8.11381452e-03
 6.64640218e-03 6.57000719e-03 6.54236367e-03 6.46765856e-03
 6.44728355e-03 6.43210253e-03 6.21533394e-03 6.18507108e-03
 5.96960215e-03 5.92994224e-03 5.48456237e-03 5.47206867e-03
 4.61456971e-03 4.56423918e-03 4.49286960e-03 4.42351168e-03
 3.84946400e-03 3.84568609e-03 3.83710489e-03 3.82231153e-03
 3.72899300e-03 3.71428858e-03 3.33125680e-03 3.32282879e-03
 3.20145744e-03 3.19940690e-03 3.17231193e-03 3.15849204e-03
 3.14213685e-03 3.14193987e-03 2.95724184e-03 2.95118568e-03
 2.85657193e-03 2.81193224e-03 2.80378130e-03 2.80114263e-03
 2.55536893e-03 2.55504809e-03 2.53402884e-03 2.51335395e-03
 2.39416235e-03 2.37483718e-03 2.34866887e-03 2.33222381e-03
 2.32766499e-03 2.32455530e-03 2.21389183e-03 2.20739492e-03
 2.18610675e-03 2.17839633e-03 2.16544047e-03 2.14043655e-03
 2.11264612e-03 2.10384326e-03 2.07794085e-03 2.06309697e-03
 1.98390055e-03 1.95004907e-03 1.92242500e-03 1.91469956e-03
 1.89380429e-03 1.88581215e-03 1.88438536e-03 1.87686423e-03
 1.84034102e-03 1.83611154e-03 1.83428510e-03 1.82809262e-03
 1.80812448e-03 1.80727965e-03 1.73560204e-03 1.73295941e-03
 1.71925523e-03 1.71884103e-03 1.64793839e-03 1.63401524e-03
 1.61367340e-03 1.61005452e-03 1.60701748e-03 1.60264049e-03
 1.59036554e-03 1.57703168e-03 1.56891462e-03 1.54291152e-03
 1.52499974e-03 1.51146878e-03 1.50855642e-03 1.43456738e-03
 1.42897840e-03 1.41144020e-03 1.41143345e-03 1.36758236e-03
 1.36502611e-03 1.28457416e-03 1.28330791e-03 1.28035154e-03
 1.27197441e-03 1.26652163e-03 1.26598193e-03 1.25065900e-03
 1.24517060e-03 1.20816589e-03 1.19811820e-03 1.17900607e-03
 1.17772934e-03 1.17627345e-03 1.15527608e-03 1.14982785e-03
 1.11694750e-03 1.11439417e-03 1.11251033e-03 1.10714801e-03
 1.09034264e-03 1.08580675e-03 1.07881217e-03 1.07541156e-03
 1.03418983e-03 1.03315338e-03 1.02515239e-03 1.02304877e-03
 1.00831327e-03 1.00262079e-03 1.00043486e-03 1.00028282e-03
 9.67262429e-04 9.57726850e-04 9.21901257e-04 9.21582454e-04
 8.94533412e-04 8.92564130e-04 8.83434608e-04 8.79188068e-04
 8.78912921e-04 8.78698134e-04 8.72503442e-04 8.69884039e-04
 8.64594593e-04 8.62461864e-04 8.33860191e-04 8.32866353e-04
 8.23217793e-04 8.13398743e-04 8.00209818e-04 7.93662563e-04
 7.84009346e-04 7.79347902e-04 7.55777583e-04 7.55182875e-04
 7.44967198e-04 7.41911586e-04 7.29091174e-04 7.23763835e-04
 7.22375349e-04 7.21754972e-04 7.18384341e-04 7.17764662e-04
 7.12868117e-04 7.12001754e-04 7.02654710e-04 6.99269527e-04
 6.87568681e-04 6.85967447e-04 6.60174061e-04 6.58889243e-04
 6.58000063e-04 6.55794109e-04 6.51832088e-04 6.47711451e-04
 6.46384666e-04 6.33791322e-04 6.32363779e-04 6.28144306e-04
 6.10910705e-04 6.05706125e-04 5.86231297e-04 5.77580417e-04
 5.76585939e-04 5.76077786e-04 5.61946654e-04 5.61607711e-04
 5.48924319e-04 5.42573456e-04 5.24843170e-04 5.23819879e-04
 5.11267921e-04 5.08086290e-04 4.77260008e-04 4.72442625e-04
 4.70780185e-04 4.70707746e-04 4.64202400e-04 4.62909287e-04
 4.50539490e-04 4.50413063e-04 4.14556096e-04 4.13619971e-04
 4.09163389e-04 4.09048924e-04 3.87669745e-04 3.85866035e-04
 3.56748496e-04 3.56680306e-04 3.52908799e-04 3.50736867e-04
 3.45334847e-04 3.45323642e-04 3.25339672e-04 3.24834167e-04
 3.20912950e-04 3.18367500e-04 3.18047154e-04 3.16790974e-04
 3.16540711e-04 3.13854835e-04 3.13562341e-04 3.11862706e-04
 3.11480253e-04 3.07147769e-04 3.07049108e-04 3.06466798e-04
 3.05752998e-04 2.98861734e-04 2.96134647e-04 2.85115326e-04
 2.84625945e-04 2.73013778e-04 2.72056815e-04 2.70849210e-04
 2.70827004e-04 2.68711534e-04 2.67147669e-04 2.65952462e-04
 2.65780865e-04 2.54365121e-04 2.53984646e-04 2.50138575e-04
 2.49453122e-04 2.48678523e-04 2.48510711e-04 2.47532647e-04
 2.47191871e-04 2.42731767e-04 2.41463815e-04 2.33814586e-04
 2.33288389e-04 2.33267710e-04 2.22017814e-04 2.21917056e-04
 2.18353627e-04 2.18127636e-04 2.16377695e-04 2.15481094e-04
 2.14649379e-04 2.13761741e-04 2.01672054e-04 2.01615127e-04
 1.98879497e-04 1.98777503e-04 1.96697554e-04 1.95773609e-04
 1.94326334e-04 1.94126333e-04 1.94089502e-04 1.93546541e-04
 1.90294813e-04 1.90122504e-04 1.89975370e-04 1.89939325e-04
 1.89839557e-04 1.89610175e-04 1.87550642e-04 1.86245132e-04
 1.84706529e-04 1.84644538e-04 1.83613083e-04 1.83495125e-04
 1.82391988e-04 1.82272735e-04 1.80809875e-04 1.74937217e-04
 1.74752160e-04 1.74712011e-04 1.74203320e-04 1.71257227e-04
 1.71022417e-04 1.68926519e-04 1.68862753e-04 1.56377297e-04
 1.55702248e-04 1.55437301e-04 1.54516238e-04 1.50299456e-04
 1.49169529e-04 1.47945073e-04 1.47466213e-04 1.42947116e-04
 1.42666744e-04 1.39535186e-04 1.37090188e-04 1.35295995e-04
 1.35181734e-04 1.33604859e-04 1.33519410e-04 1.32633679e-04
 1.32557194e-04 1.30518907e-04 1.30094573e-04 1.29392982e-04
 1.29248700e-04 1.27723979e-04 1.27591542e-04 1.27200983e-04
 1.26267434e-04 1.25720908e-04 1.25141421e-04 1.23766717e-04
 1.22835540e-04 1.20899553e-04 1.20662298e-04 1.20625147e-04
 1.17310548e-04 1.17135722e-04 1.13677626e-04 1.13594295e-04
 1.12973270e-04 1.12941285e-04 1.08468681e-04 1.08431144e-04
 1.07710388e-04 1.07381304e-04 1.05949301e-04 1.05498759e-04
 1.04947001e-04 1.04480394e-04 1.04341205e-04 1.03895807e-04
 1.02861428e-04 1.02724196e-04 1.01284837e-04 1.01040292e-04
 1.00371915e-04 1.00308476e-04 9.86209925e-05 9.78945682e-05
 9.55248906e-05 9.53450653e-05 9.44023705e-05 9.42355400e-05
 9.41657345e-05 9.39402671e-05 9.38246012e-05 9.36644938e-05
 8.94324476e-05 8.83705652e-05 8.63452078e-05 8.63088208e-05
 8.60577493e-05 8.56403203e-05 8.43148737e-05 8.43018497e-05
 8.18942499e-05 8.12955986e-05 7.90069171e-05 7.86257879e-05
 7.80540722e-05 7.80359842e-05 7.49261380e-05 7.49097744e-05
 7.32462504e-05 7.30337997e-05 7.23213452e-05 7.19033851e-05
 7.10897366e-05 7.08660373e-05 6.89229273e-05 6.86503772e-05
 6.69668370e-05 6.67739369e-05 6.65704138e-05 6.64920008e-05
 6.61395025e-05 6.59460275e-05 6.59267316e-05 6.52915696e-05
 6.41001534e-05 6.40044964e-05 6.30553041e-05 6.30006689e-05
 6.22244115e-05 6.20285500e-05 6.18050035e-05 6.16219768e-05
 5.81542336e-05 5.78430700e-05 5.61757006e-05 5.60936387e-05
 5.59180262e-05 5.58077554e-05 5.44503018e-05 5.44084141e-05
 5.39103821e-05 5.38544264e-05 5.38076092e-05 5.38000641e-05
 5.15583633e-05 5.12541301e-05 4.99935122e-05 4.99921298e-05
 4.96987013e-05 4.84598386e-05 4.78783477e-05 4.63275355e-05
 4.63179495e-05 4.10027096e-05 4.09524946e-05 3.97974436e-05
 3.97534423e-05 3.92799047e-05 3.91843132e-05 3.73939256e-05
 3.72806571e-05 3.62876744e-05 3.62283063e-05 3.44580330e-05
 3.43631618e-05 3.39824001e-05 3.38082100e-05 3.31497358e-05
 3.29927097e-05 3.23562272e-05 3.22399537e-05 3.14659410e-05
 3.14047575e-05 2.98084287e-05 2.97920578e-05 2.88945412e-05
 2.88133415e-05 2.84098514e-05 2.83926001e-05 2.61984587e-05
 2.61813511e-05 2.58341497e-05 2.58003947e-05 2.56901312e-05
 2.56479052e-05 2.55571540e-05 2.53508715e-05 2.50054527e-05
 2.49855966e-05 2.21462305e-05 2.21361788e-05 2.08535694e-05
 2.07619523e-05 2.07575977e-05 2.07556368e-05 1.92829884e-05
 1.90469837e-05 1.65446545e-05 1.64571466e-05 1.55775233e-05
 1.54459849e-05 1.36182089e-05 1.35404571e-05 1.32808818e-05
 1.32558525e-05 1.31815277e-05 1.30625831e-05 1.29386999e-05
 1.29386253e-05 1.26178566e-05 1.25506967e-05 1.24761482e-05
 1.23296340e-05 1.22308393e-05 1.20323357e-05 1.18268754e-05
 1.13547685e-05 1.12632688e-05 1.11442441e-05 1.10828460e-05
 9.21394894e-06 9.16381578e-06 8.64298909e-06 8.62504749e-06
 6.94725304e-06 6.81344727e-06 6.40764938e-06 6.31600778e-06
 6.13589509e-06 6.08067148e-06 5.75799413e-06 5.73311218e-06
 1.30787600e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3078760e-06 1.3326695e-06 2.2003778e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999726e-01]"
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,281,mean,GCNConv,1,256,8,0.9413886384129847,0.859408795962509,0.8502139800285307,0.8688046647230321,"[2.547810912132263, 2.3703866600990295, 2.3116445541381836, 2.3303229808807373, 2.3185794353485107, 2.315405547618866, 2.307934820652008, 2.317858397960663, 2.3325551748275757, 2.3221187591552734]",0.8941867842829925,0.9645373870208265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
