alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.14550642 0.14835949 0.15549215 0.16405136 0.16547789 0.16547789
 0.19686163 0.19686163 0.19971469 0.20114123 0.20684736 0.21398003
 0.2168331  0.21968616 0.22253923 0.2296719  0.2296719  0.2296719
 0.2339515  0.23537803 0.25677603 0.25677603 0.2596291  0.2681883
 0.27104137 0.28388017 0.28673324 0.29814551 0.30099857 0.32810271
 0.33238231 0.34950071 0.34950071 0.35520685 0.35520685 0.35805991
 0.36091298 0.37375178 0.37660485 0.37945792 0.38231098 0.40798859
 0.40941512 0.41369472 0.41512126 0.41797432 0.44507846 0.44793153
 0.45934379 0.46077033 0.49928673 0.5021398  0.50499287 0.50499287
 0.50927247 0.51212553 0.5192582  0.5235378  0.54350927 0.54636234
 0.55064194 0.55349501 0.56918688 0.57203994 0.59771755 0.59771755
 0.60770328 0.61055635 0.61626248 0.61626248 0.61768902 0.61768902
 0.64194009 0.64336662 0.65905849 0.65905849 0.67475036 0.67760342
 0.67760342 0.68758916 0.68901569 0.69186876 0.69472183 0.69472183
 0.69757489 0.69900143 0.70042796 0.70042796 0.70756063 0.70756063
 0.70898716 0.70898716 0.70898716 0.7146933  0.7146933  0.71611983
 0.71611983 0.7189729  0.7189729  0.72039943 0.72039943 0.72467903
 0.72467903 0.72610556 0.7275321  0.7275321  0.72895863 0.72895863
 0.74179743 0.74179743 0.74607703 0.74607703 0.74750357 0.74750357
 0.7489301  0.7489301  0.75178317 0.75178317 0.7532097  0.7532097
 0.7660485  0.7660485  0.77175464 0.77175464 0.7746077  0.7746077
 0.77603424 0.77603424 0.77746077 0.7831669  0.78459344 0.7874465
 0.78887304 0.79029957 0.79600571 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.80884451 0.80884451 0.81455064
 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.83024251 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83880171 0.83880171
 0.84165478 0.84165478 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999404e-01 9.99999285e-01 9.99998569e-01
 9.99998212e-01 9.99997854e-01 9.99997735e-01 9.99997377e-01
 9.99997020e-01 9.99996781e-01 9.99996543e-01 9.99996305e-01
 9.99996185e-01 9.99996066e-01 9.99995828e-01 9.99995708e-01
 9.99995232e-01 9.99994874e-01 9.99994755e-01 9.99994397e-01
 9.99994278e-01 9.99993443e-01 9.99993324e-01 9.99993086e-01
 9.99992847e-01 9.99992609e-01 9.99992013e-01 9.99991775e-01
 9.99991655e-01 9.99991179e-01 9.99990582e-01 9.99989748e-01
 9.99989510e-01 9.99989271e-01 9.99988675e-01 9.99986887e-01
 9.99983668e-01 9.99982119e-01 9.99981642e-01 9.99980927e-01
 9.99980688e-01 9.99976039e-01 9.99975443e-01 9.99971867e-01
 9.99968410e-01 9.99966860e-01 9.99966264e-01 9.99965549e-01
 9.99919295e-01 9.99918342e-01 9.99904037e-01 9.99903679e-01
 9.99900222e-01 9.99893427e-01 9.99892950e-01 9.99881387e-01
 9.99881268e-01 9.99858737e-01 9.99848366e-01 9.99844193e-01
 9.99832630e-01 9.99832273e-01 9.99750793e-01 9.99746144e-01
 9.99717414e-01 9.99666691e-01 9.99659181e-01 9.99614716e-01
 9.99613225e-01 9.99525189e-01 9.99519825e-01 9.99338210e-01
 9.99321699e-01 9.99109924e-01 9.99095321e-01 9.99027491e-01
 9.98994291e-01 9.98948991e-01 9.98942554e-01 9.98827398e-01
 9.98825610e-01 9.98799682e-01 9.98778045e-01 9.98566449e-01
 9.98536468e-01 9.98418212e-01 9.98414993e-01 9.98388171e-01
 9.97980177e-01 9.97978270e-01 9.97833192e-01 9.97822881e-01
 9.97189224e-01 9.97109234e-01 9.97024238e-01 9.97000277e-01
 9.96929944e-01 9.96914029e-01 9.96814549e-01 9.96752381e-01
 9.96403337e-01 9.96395409e-01 9.96060193e-01 9.96035993e-01
 9.95276332e-01 9.95274544e-01 9.93916452e-01 9.93840933e-01
 9.93462205e-01 9.93457019e-01 9.93174136e-01 9.93104279e-01
 9.93023157e-01 9.92913067e-01 9.90998268e-01 9.90917623e-01
 9.88792837e-01 9.88696456e-01 9.87104416e-01 9.87064719e-01
 9.86743569e-01 9.83966291e-01 9.83823657e-01 9.81508076e-01
 9.80040669e-01 9.79964375e-01 9.79516447e-01 9.78090048e-01
 9.76779103e-01 9.76688564e-01 9.71905649e-01 9.71443594e-01
 9.70608234e-01 9.67623770e-01 9.65032220e-01 9.56386447e-01
 9.54190135e-01 9.51576233e-01 9.51499164e-01 9.49488342e-01
 9.39378619e-01 9.33636487e-01 9.31577027e-01 9.20888484e-01
 9.19576526e-01 9.19019401e-01 9.18785989e-01 9.14776623e-01
 9.08124745e-01 9.07036960e-01 8.65769267e-01 8.58654261e-01
 8.47446561e-01 8.44529629e-01 8.24715137e-01 8.15791070e-01
 8.14640701e-01 7.95621157e-01 7.89749742e-01 7.81514943e-01
 7.68602550e-01 7.57256687e-01 6.83753312e-01 6.80961609e-01
 6.44521058e-01 6.42439663e-01 6.36406422e-01 6.02048516e-01
 5.93900263e-01 5.86761832e-01 5.81467807e-01 5.61624885e-01
 5.61219871e-01 5.45385838e-01 5.39708972e-01 5.32785356e-01
 5.21008193e-01 5.18595159e-01 5.16464114e-01 5.11190474e-01
 4.85493332e-01 4.73773777e-01 4.11702991e-01 3.88919085e-01
 3.83669287e-01 3.80679995e-01 3.44050199e-01 3.40107888e-01
 3.02765399e-01 2.98073828e-01 2.84493715e-01 2.56987989e-01
 2.18822256e-01 2.09712222e-01 2.06324831e-01 1.83696598e-01
 1.34788215e-01 1.25680968e-01 9.96077061e-02 9.43602547e-02
 8.83538872e-02 6.97057769e-02 5.18914089e-02 5.05835712e-02
 4.65935357e-02 4.07919958e-02 3.88532653e-02 3.84080671e-02
 3.77417989e-02 3.67619433e-02 3.65146622e-02 3.48173529e-02
 3.37794982e-02 3.32985371e-02 3.26142795e-02 3.20085138e-02
 3.05144824e-02 2.82694958e-02 2.64503714e-02 2.51527019e-02
 2.51268465e-02 2.42921300e-02 2.40424685e-02 2.37574410e-02
 2.36707423e-02 2.22917199e-02 2.19319649e-02 2.11775303e-02
 2.10914072e-02 2.07568277e-02 2.06873436e-02 2.06358526e-02
 2.04112045e-02 1.99285839e-02 1.90367792e-02 1.89777128e-02
 1.89627018e-02 1.86726600e-02 1.85999908e-02 1.85806677e-02
 1.84842739e-02 1.84431653e-02 1.80994682e-02 1.80867929e-02
 1.78358778e-02 1.77435614e-02 1.66566800e-02 1.63021106e-02
 1.60162691e-02 1.58225335e-02 1.55248046e-02 1.54755069e-02
 1.51472148e-02 1.51172485e-02 1.50137618e-02 1.48856044e-02
 1.47252996e-02 1.45901944e-02 1.40778748e-02 1.40010659e-02
 1.38193686e-02 1.38043910e-02 1.36588719e-02 1.36216301e-02
 1.31238280e-02 1.30224824e-02 1.27502354e-02 1.27040166e-02
 1.23250270e-02 1.23142349e-02 1.22195240e-02 1.20280730e-02
 1.18362429e-02 1.17480429e-02 1.16023524e-02 1.14668021e-02
 1.13825146e-02 1.11930100e-02 1.11870999e-02 1.02295093e-02
 1.02221202e-02 1.01267500e-02 1.01021295e-02 9.69243888e-03
 9.60005354e-03 9.39487480e-03 9.33306944e-03 9.27364081e-03
 9.24150925e-03 9.08729155e-03 9.07013658e-03 9.06819943e-03
 9.06479824e-03 9.03167576e-03 9.00541153e-03 8.96136835e-03
 8.95764306e-03 8.79974291e-03 8.79359804e-03 8.68426636e-03
 8.61079618e-03 8.50462541e-03 8.46576411e-03 8.42509512e-03
 8.27676617e-03 8.26607645e-03 8.15227255e-03 8.13762657e-03
 7.13644084e-03 7.10482290e-03 7.05737295e-03 7.04870746e-03
 6.96838414e-03 6.88919751e-03 6.44204114e-03 6.42069103e-03
 6.39522215e-03 5.77921327e-03 5.76655800e-03 5.76531980e-03
 5.75793674e-03 5.75494301e-03 5.69275580e-03 5.63941058e-03
 5.25628543e-03 5.25152031e-03 5.12941973e-03 5.12599479e-03
 4.97816270e-03 4.97172400e-03 4.92649479e-03 4.89294762e-03
 4.85606911e-03 4.83280793e-03 4.80387406e-03 4.79615247e-03
 4.78675077e-03 4.77354322e-03 4.62419260e-03 4.62301448e-03
 4.56289016e-03 4.54248581e-03 4.50738054e-03 4.47284523e-03
 4.33984725e-03 4.31395043e-03 4.29813704e-03 4.16409643e-03
 4.16240189e-03 4.15713806e-03 4.15623561e-03 4.14899737e-03
 4.13660146e-03 4.09615552e-03 3.97628453e-03 3.97316040e-03
 3.92252905e-03 3.92183615e-03 3.88078252e-03 3.87572427e-03
 3.82376253e-03 3.81250842e-03 3.79980565e-03 3.79021489e-03
 3.78968939e-03 3.75569030e-03 3.73329851e-03 3.56551306e-03
 3.55217303e-03 3.54500557e-03 3.50605161e-03 3.50315240e-03
 3.41378455e-03 3.40547878e-03 3.36091523e-03 3.34623503e-03
 3.33358161e-03 3.32851894e-03 3.22693074e-03 3.22499126e-03
 3.06567922e-03 3.04458546e-03 3.02977324e-03 2.99464352e-03
 2.91972701e-03 2.90119136e-03 2.81603867e-03 2.78416649e-03
 2.75724218e-03 2.75477581e-03 2.73518031e-03 2.73321453e-03
 2.73205410e-03 2.72671692e-03 2.63513555e-03 2.63349060e-03
 2.54648412e-03 2.54426640e-03 2.53729336e-03 2.53436249e-03
 2.52925209e-03 2.51363032e-03 2.49749026e-03 2.49204133e-03
 2.47445749e-03 2.46879901e-03 2.44359369e-03 2.44301045e-03
 2.43838015e-03 2.43755686e-03 2.43550795e-03 2.41582212e-03
 2.39587924e-03 2.38290150e-03 2.12703086e-03 2.12490465e-03
 2.08184309e-03 2.06867768e-03 2.03296449e-03 2.03058706e-03
 1.97225972e-03 1.95431150e-03 1.90682802e-03 1.90600497e-03
 1.85260444e-03 1.85138185e-03 1.73829822e-03 1.73268141e-03
 1.72615005e-03 1.72189646e-03 1.70361344e-03 1.70088513e-03
 1.67578680e-03 1.67173764e-03 1.60681701e-03 1.59506686e-03
 1.59060198e-03 1.59020594e-03 1.58675970e-03 1.57242932e-03
 1.51212385e-03 1.50629564e-03 1.50218548e-03 1.49989198e-03
 1.49899384e-03 1.49884750e-03 1.49475550e-03 1.49312592e-03
 1.47319015e-03 1.47157558e-03 1.45158370e-03 1.45131198e-03
 1.43216085e-03 1.42902462e-03 1.41975121e-03 1.41526072e-03
 1.37169706e-03 1.36584602e-03 1.35707378e-03 1.35528808e-03
 1.34361407e-03 1.34089368e-03 1.32755318e-03 1.32697984e-03
 1.30089303e-03 1.29641790e-03 1.28512981e-03 1.28010765e-03
 1.27550669e-03 1.27456966e-03 1.25404075e-03 1.25078647e-03
 1.21045229e-03 1.20852434e-03 1.18580216e-03 1.18248537e-03
 1.14648824e-03 1.14500220e-03 1.14282558e-03 1.14200998e-03
 1.14146131e-03 1.13422947e-03 1.13383797e-03 1.13311992e-03
 1.13201188e-03 1.12888520e-03 1.11243990e-03 1.10579364e-03
 1.08426972e-03 1.08241569e-03 1.05567707e-03 1.05482817e-03
 1.05279067e-03 1.04907725e-03 1.04664150e-03 1.04515534e-03
 1.04493531e-03 1.01156300e-03 1.01074856e-03 9.50570975e-04
 9.49292677e-04 9.34855256e-04 9.31544986e-04 8.85787595e-04
 8.83925939e-04 8.50115553e-04 8.48998025e-04 8.14539788e-04
 8.13644496e-04 8.10584286e-04 7.95323576e-04 7.89682381e-04
 7.85795157e-04 7.70317798e-04 7.67309975e-04 7.57281436e-04
 7.56878464e-04 7.00961216e-04 6.98135176e-04 6.92625181e-04
 6.91666733e-04 6.66834763e-04 6.63665705e-04 6.14385004e-04
 6.14129123e-04 6.05802285e-04 6.04695233e-04 6.04380097e-04
 6.02762739e-04 6.02385961e-04 6.01809879e-04 5.74101228e-04
 5.73201571e-04 5.53585647e-04 5.53357997e-04 5.43356000e-04
 5.42675902e-04 5.39877045e-04 5.39585599e-04 5.35642903e-04
 5.35307860e-04 5.12659200e-04 5.11592312e-04 5.09772974e-04
 5.07963763e-04 5.06608631e-04 5.05271601e-04 5.01969596e-04
 4.98676091e-04 4.95196902e-04 4.94029082e-04 4.93335188e-04
 4.91690473e-04 4.91066545e-04 4.90511477e-04 4.49819840e-04
 4.49526444e-04 4.46709688e-04 4.45393962e-04 4.41462034e-04
 4.41100856e-04 4.39348456e-04 4.36626491e-04 4.22248151e-04
 4.22201876e-04 4.17625182e-04 4.14993410e-04 4.10987413e-04
 4.08830616e-04 4.02598438e-04 4.00482415e-04 3.91636131e-04
 3.88056855e-04 3.84259300e-04 3.81699996e-04 3.69626796e-04
 3.69080866e-04 3.65524844e-04 3.64273554e-04 3.61743121e-04
 3.44047177e-04 3.43876512e-04 3.37305246e-04 3.36322148e-04
 3.25622968e-04 3.25478031e-04 3.10695526e-04 3.08791990e-04
 3.02995351e-04 3.02444125e-04 2.94913276e-04 2.93140212e-04
 2.87924311e-04 2.87346775e-04 2.86023074e-04 2.84902315e-04
 2.84453941e-04 2.84161477e-04 2.84060719e-04 2.83124653e-04
 2.77595536e-04 2.76816136e-04 2.71854311e-04 2.69999931e-04
 2.69908836e-04 2.68610864e-04 2.65894399e-04 2.64426606e-04
 2.56089435e-04 2.53638602e-04 2.51832098e-04 2.50618410e-04
 2.45871342e-04 2.45103147e-04 2.42672511e-04 2.42209047e-04
 2.41325964e-04 2.39263100e-04 2.37306071e-04 2.36917229e-04
 2.35324886e-04 2.35122832e-04 2.25881915e-04 2.25596756e-04
 2.21001726e-04 2.20318150e-04 2.06621946e-04 2.06401804e-04
 2.05550445e-04 2.04561904e-04 2.03263524e-04 2.02552153e-04
 1.89130966e-04 1.88814389e-04 1.87817132e-04 1.87806916e-04
 1.86710255e-04 1.85918994e-04 1.83046548e-04 1.82718199e-04
 1.81614698e-04 1.81544776e-04 1.81253839e-04 1.80879360e-04
 1.79566312e-04 1.78797331e-04 1.77258538e-04 1.76513568e-04
 1.75817142e-04 1.75464098e-04 1.72565473e-04 1.71935273e-04
 1.64600540e-04 1.64357130e-04 1.63757533e-04 1.63674791e-04
 1.61072836e-04 1.60058524e-04 1.49928586e-04 1.49385887e-04
 1.46470396e-04 1.46402381e-04 1.46397637e-04 1.46327860e-04
 1.43392434e-04 1.43251949e-04 1.40916149e-04 1.40452132e-04
 1.38722622e-04 1.38714022e-04 1.36870891e-04 1.36828996e-04
 1.29657041e-04 1.29455177e-04 1.27825464e-04 1.27665655e-04
 1.27653955e-04 1.26482060e-04 1.25378399e-04 1.24958868e-04
 1.24031241e-04 1.23748192e-04 1.20440774e-04 1.20415520e-04
 1.19230441e-04 1.18262200e-04 1.16605144e-04 1.16476338e-04
 1.13014430e-04 1.12843743e-04 1.08879773e-04 1.08837536e-04
 1.07267500e-04 1.07132255e-04 1.06419022e-04 1.05717292e-04
 1.03406463e-04 1.03065257e-04 1.01892030e-04 1.01889018e-04
 9.49493915e-05 9.48247980e-05 9.46156069e-05 9.43251725e-05
 9.02702377e-05 8.98585859e-05 8.28540651e-05 8.28364500e-05
 8.27194599e-05 8.24650706e-05 7.81214621e-05 7.79601978e-05
 7.49164246e-05 7.41428812e-05 7.30282991e-05 7.30236352e-05
 7.25788341e-05 7.25595310e-05 7.24717102e-05 7.23726698e-05
 7.13680929e-05 7.12065666e-05 6.44963147e-05 6.37231933e-05
 6.25293833e-05 6.18621998e-05 6.12937729e-05 6.12889271e-05
 6.09542476e-05 6.04617053e-05 5.95043493e-05 5.94886333e-05
 5.85998678e-05 5.84560912e-05 5.70602351e-05 5.70414632e-05
 5.65363589e-05 5.63682333e-05 5.10586542e-05 5.05937387e-05
 5.04419440e-05 5.03919910e-05 4.76660534e-05 4.72481115e-05
 4.29348293e-05 4.27849482e-05 4.12476656e-05 4.12228947e-05
 3.98696939e-05 3.95570241e-05 3.95277602e-05 3.95208262e-05
 3.62154206e-05 3.55837255e-05 3.23012282e-05 3.19739738e-05
 3.19563842e-05 3.06725196e-05 2.83566642e-05 2.82015171e-05
 2.77020445e-05 2.71269037e-05 2.71079207e-05 2.68401909e-05
 2.67138676e-05 2.51358251e-05 2.50541943e-05 2.48324504e-05
 2.48288743e-05 2.45170904e-05 2.43871345e-05 2.36913620e-05
 2.30979385e-05 1.69814375e-05 1.68929091e-05 1.48704257e-05
 1.47396004e-05 1.44952237e-05 1.44365504e-05 1.44048645e-05
 1.33449075e-05 1.32472596e-05 1.12319804e-05 1.10797500e-05
 1.03013545e-05 1.02959921e-05 9.86233044e-06 9.63159346e-06
 8.16493684e-06 8.03530202e-06 7.67950405e-06 7.61515776e-06
 6.88313276e-06 6.74133616e-06 5.50189952e-06 5.49198103e-06
 1.27445162e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2744516e-06 1.3476189e-06 1.7175327e-06 ... 9.9999905e-01 9.9999928e-01
 9.9999940e-01]"
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,281,mean,GATConv,1,256,8,0.9344755034565675,0.8353474320241692,0.7888730385164051,0.8876404494382022,"[2.1127604842185974, 1.8590237498283386, 1.845138967037201, 1.831535428762436, 1.864092618227005, 1.8215813636779785, 1.8495014905929565, 1.8301128447055817, 1.834288239479065, 1.864827275276184]",0.8880323210768648,0.95460706226444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
