alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,654,mean,GATConv,1,256,5,0.9407874962428614,0.8603827072997874,0.8659058487874465,0.8549295774647887,"[0.5487782955169678, 0.5192795991897583, 0.4592645764350891, 0.43359678983688354, 0.4438963234424591, 0.46924203634262085, 0.42071202397346497, 0.41948866844177246, 0.43253234028816223, 0.4348992705345154]",0.9022567832251481,0.9607116587879571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998450e-01 9.99997973e-01 9.99997854e-01
 9.99997497e-01 9.99997139e-01 9.99996662e-01 9.99996305e-01
 9.99996185e-01 9.99995828e-01 9.99994755e-01 9.99994397e-01
 9.99994278e-01 9.99993920e-01 9.99992609e-01 9.99992371e-01
 9.99989510e-01 9.99989033e-01 9.99987960e-01 9.99987483e-01
 9.99987364e-01 9.99986649e-01 9.99985456e-01 9.99982953e-01
 9.99982476e-01 9.99982357e-01 9.99981999e-01 9.99979377e-01
 9.99963164e-01 9.99962330e-01 9.99953985e-01 9.99952197e-01
 9.99951720e-01 9.99949694e-01 9.99944091e-01 9.99942303e-01
 9.99941111e-01 9.99932051e-01 9.99928236e-01 9.99913573e-01
 9.99912024e-01 9.99906063e-01 9.99904275e-01 9.99883056e-01
 9.99882698e-01 9.99882221e-01 9.99881864e-01 9.99855757e-01
 9.99850392e-01 9.99846458e-01 9.99836564e-01 9.99833107e-01
 9.99825418e-01 9.99820530e-01 9.99774039e-01 9.99766886e-01
 9.99739468e-01 9.99739349e-01 9.99725878e-01 9.99716461e-01
 9.99647141e-01 9.99645591e-01 9.99548018e-01 9.99547541e-01
 9.99526501e-01 9.99503851e-01 9.99495268e-01 9.99493241e-01
 9.99473989e-01 9.99433577e-01 9.99408722e-01 9.99404550e-01
 9.99360144e-01 9.99344528e-01 9.99338448e-01 9.99329329e-01
 9.99328017e-01 9.99323845e-01 9.99286950e-01 9.99277532e-01
 9.99255359e-01 9.99254882e-01 9.99195635e-01 9.99190509e-01
 9.99188483e-01 9.99187529e-01 9.99172449e-01 9.99170780e-01
 9.99026418e-01 9.99018431e-01 9.98943269e-01 9.98936832e-01
 9.98869121e-01 9.98866081e-01 9.98848319e-01 9.98835146e-01
 9.98823941e-01 9.98807788e-01 9.98602569e-01 9.98586535e-01
 9.98580575e-01 9.98578787e-01 9.98513877e-01 9.98506129e-01
 9.98469651e-01 9.98455524e-01 9.98420596e-01 9.98389482e-01
 9.98373628e-01 9.98318970e-01 9.98304963e-01 9.98280644e-01
 9.98273492e-01 9.98161137e-01 9.98156726e-01 9.98050928e-01
 9.98041391e-01 9.98034060e-01 9.97933507e-01 9.97928381e-01
 9.97692585e-01 9.97657180e-01 9.97534275e-01 9.97495472e-01
 9.97489095e-01 9.97437358e-01 9.97414947e-01 9.97360528e-01
 9.97330070e-01 9.96961892e-01 9.96961057e-01 9.96803761e-01
 9.96791184e-01 9.96733308e-01 9.96726632e-01 9.96721447e-01
 9.96642590e-01 9.96415257e-01 9.96392906e-01 9.96389031e-01
 9.96160626e-01 9.96111572e-01 9.95793939e-01 9.95719016e-01
 9.95496511e-01 9.95441079e-01 9.95410621e-01 9.95401978e-01
 9.95365858e-01 9.95284259e-01 9.95223463e-01 9.95101511e-01
 9.95101273e-01 9.95020151e-01 9.94867563e-01 9.93636012e-01
 9.93254006e-01 9.93133485e-01 9.93119597e-01 9.93082166e-01
 9.92612362e-01 9.92591858e-01 9.92336452e-01 9.92327750e-01
 9.90496635e-01 9.90366220e-01 9.90009189e-01 9.89969432e-01
 9.89752054e-01 9.89433587e-01 9.89403129e-01 9.87428844e-01
 9.87308443e-01 9.87095594e-01 9.86474812e-01 9.85787153e-01
 9.85553801e-01 9.82532978e-01 9.82079744e-01 9.78801072e-01
 9.76186097e-01 9.76135612e-01 9.74633276e-01 9.70872939e-01
 9.70100999e-01 9.62846577e-01 9.62139964e-01 9.62035835e-01
 9.61743653e-01 9.58665490e-01 9.54564273e-01 9.48185742e-01
 9.38109159e-01 9.30898130e-01 9.28214133e-01 9.27264929e-01
 9.26355541e-01 9.26169276e-01 9.23156559e-01 9.20133531e-01
 9.06530857e-01 8.99882376e-01 8.98558795e-01 8.90028894e-01
 8.89799058e-01 8.89760435e-01 8.87363195e-01 8.78245711e-01
 8.63663137e-01 8.55246544e-01 8.54227960e-01 8.53775859e-01
 8.50911558e-01 8.46104443e-01 8.39026272e-01 8.19520950e-01
 8.18967819e-01 8.14223230e-01 8.12140226e-01 8.10276210e-01
 8.07255924e-01 7.99211740e-01 7.64445484e-01 7.58055031e-01
 7.51571953e-01 7.40043640e-01 7.23209679e-01 7.19362438e-01
 7.09036648e-01 6.94177330e-01 6.67241573e-01 6.52445436e-01
 6.30632699e-01 5.80828190e-01 5.73239088e-01 5.48957467e-01
 5.35762787e-01 5.30118883e-01 5.21046579e-01 5.19323289e-01
 5.14241338e-01 5.11018693e-01 4.88863260e-01 4.61114913e-01
 4.37716365e-01 4.09179062e-01 4.06549305e-01 3.97805750e-01
 3.87194008e-01 3.53719622e-01 3.45991820e-01 3.36627066e-01
 3.34732831e-01 3.31510395e-01 3.27577472e-01 2.80606329e-01
 2.71012932e-01 2.66915202e-01 2.61047661e-01 2.40036622e-01
 2.38156632e-01 2.24682465e-01 2.14503720e-01 2.03936979e-01
 2.01373547e-01 2.00354293e-01 1.88363940e-01 1.82818681e-01
 1.78195730e-01 1.77122220e-01 1.73224241e-01 1.68780148e-01
 1.55813873e-01 1.47111714e-01 1.39057398e-01 1.38973802e-01
 1.11007564e-01 1.10336304e-01 1.09673291e-01 1.07641287e-01
 1.06323145e-01 9.79749933e-02 9.48045030e-02 8.66930634e-02
 7.56616071e-02 7.52061158e-02 6.35775402e-02 6.11904897e-02
 5.67668900e-02 5.67215607e-02 5.03586158e-02 4.97247688e-02
 4.48541939e-02 4.40034717e-02 3.94013412e-02 3.73199508e-02
 3.44122760e-02 3.21365483e-02 3.17109935e-02 2.57826187e-02
 2.50456855e-02 2.45626885e-02 2.37269681e-02 2.35884916e-02
 2.24389043e-02 2.18892340e-02 2.17658654e-02 2.14820988e-02
 2.14774087e-02 1.95539426e-02 1.94441713e-02 1.91113930e-02
 1.89882796e-02 1.87176466e-02 1.80123877e-02 1.72688477e-02
 1.51321003e-02 1.50003266e-02 1.24466876e-02 1.23663945e-02
 1.22082932e-02 1.22052226e-02 1.21977869e-02 1.21800862e-02
 1.18087130e-02 1.13754440e-02 1.12641826e-02 1.09190615e-02
 1.09028313e-02 9.68593825e-03 9.67784040e-03 9.53087676e-03
 9.46407113e-03 8.60994123e-03 8.48821644e-03 8.18689540e-03
 8.15051887e-03 8.06866027e-03 7.97639135e-03 7.33860815e-03
 7.29635125e-03 7.07878731e-03 6.99747447e-03 6.89761294e-03
 6.59386534e-03 6.56381715e-03 6.48093363e-03 6.47386024e-03
 6.26417156e-03 5.60327852e-03 5.38523169e-03 5.14144031e-03
 5.14113065e-03 4.88270121e-03 4.87222383e-03 4.65601822e-03
 4.65532206e-03 4.58682189e-03 4.58000833e-03 4.28433297e-03
 4.27373406e-03 4.17390745e-03 4.14521806e-03 3.98082146e-03
 3.97512130e-03 3.93919228e-03 3.92145431e-03 3.47512797e-03
 3.44239501e-03 3.28670023e-03 3.26049048e-03 3.01236194e-03
 2.94186687e-03 2.90935650e-03 2.90589477e-03 2.90118041e-03
 2.90093082e-03 2.85196863e-03 2.83378526e-03 2.73825438e-03
 2.73050461e-03 2.54519936e-03 2.54151365e-03 2.52804928e-03
 2.50357622e-03 2.41251709e-03 2.40992615e-03 2.32442934e-03
 2.32322235e-03 2.29372433e-03 2.28490774e-03 2.28004623e-03
 2.16222624e-03 2.15135468e-03 2.11791741e-03 2.11138488e-03
 2.11125729e-03 2.10276153e-03 2.10081134e-03 1.99215696e-03
 1.98702235e-03 1.95500161e-03 1.95442582e-03 1.94909237e-03
 1.94886979e-03 1.89762178e-03 1.89739151e-03 1.88431481e-03
 1.88403681e-03 1.84100866e-03 1.83251034e-03 1.74202060e-03
 1.74035970e-03 1.70906039e-03 1.70709449e-03 1.70274684e-03
 1.69525598e-03 1.66401686e-03 1.66050519e-03 1.65944861e-03
 1.65544276e-03 1.56739692e-03 1.56282028e-03 1.55887823e-03
 1.55604491e-03 1.52273919e-03 1.52010459e-03 1.51682599e-03
 1.51237147e-03 1.49779185e-03 1.49141205e-03 1.46929733e-03
 1.46514212e-03 1.46084419e-03 1.45445135e-03 1.41949963e-03
 1.41476409e-03 1.41459971e-03 1.36844942e-03 1.36340398e-03
 1.35818310e-03 1.35379622e-03 1.31400721e-03 1.29540521e-03
 1.27354241e-03 1.26712967e-03 1.23578100e-03 1.23234210e-03
 1.20343384e-03 1.20217993e-03 1.19354937e-03 1.19266112e-03
 1.18018710e-03 1.17871130e-03 1.13988132e-03 1.13744894e-03
 1.13422191e-03 1.13336707e-03 1.13217684e-03 1.13109674e-03
 1.12843420e-03 1.11375097e-03 1.11257285e-03 1.11245154e-03
 1.10664032e-03 1.09814561e-03 1.09736912e-03 1.01276359e-03
 1.00826088e-03 9.86133236e-04 9.76712792e-04 9.71651520e-04
 9.68636945e-04 9.47065244e-04 9.46432061e-04 9.32772004e-04
 9.30176058e-04 9.23752959e-04 9.22134437e-04 9.13078256e-04
 9.01597959e-04 8.82668188e-04 8.79725209e-04 8.74929421e-04
 8.72245349e-04 8.65932263e-04 8.59742693e-04 8.55887600e-04
 8.51907651e-04 8.51902761e-04 8.30076635e-04 8.29218538e-04
 8.27713462e-04 8.27485172e-04 8.12403450e-04 8.12267128e-04
 8.08363955e-04 7.91059865e-04 7.88663339e-04 7.86007440e-04
 7.80196860e-04 7.67327845e-04 7.66381156e-04 7.55122746e-04
 7.41078868e-04 7.39098119e-04 7.28474115e-04 7.28439016e-04
 7.20459269e-04 7.20071839e-04 7.14102236e-04 7.13801419e-04
 7.01788405e-04 7.01717159e-04 6.79322169e-04 6.75945892e-04
 6.61543570e-04 6.56331831e-04 6.52973307e-04 6.52204908e-04
 6.44575746e-04 6.41575665e-04 6.36440469e-04 6.35421369e-04
 6.32686017e-04 6.30970055e-04 6.24573266e-04 6.23997010e-04
 6.03264780e-04 6.00821513e-04 5.85838570e-04 5.85528498e-04
 5.81275846e-04 5.78139385e-04 5.65255992e-04 5.64940390e-04
 5.61509281e-04 5.60737506e-04 5.51793724e-04 5.50090976e-04
 5.48745680e-04 5.47661970e-04 5.29602868e-04 5.29332610e-04
 5.28840930e-04 5.28161880e-04 5.21667593e-04 5.19328169e-04
 5.15432679e-04 5.14428481e-04 5.12900879e-04 5.12499420e-04
 5.01825358e-04 5.01721108e-04 4.92229010e-04 4.91424755e-04
 4.88343299e-04 4.87205340e-04 4.82777716e-04 4.82372445e-04
 4.65693156e-04 4.64824756e-04 4.58892580e-04 4.58889088e-04
 4.57521732e-04 4.56887850e-04 4.56857786e-04 4.54949099e-04
 4.42020188e-04 4.41629527e-04 4.34796879e-04 4.34385292e-04
 4.33163397e-04 4.31431981e-04 4.30698710e-04 4.29715670e-04
 3.97473515e-04 3.97268188e-04 3.89169756e-04 3.88770743e-04
 3.86120664e-04 3.85981926e-04 3.71082482e-04 3.69950780e-04
 3.57593264e-04 3.56084201e-04 3.38589423e-04 3.37340258e-04
 3.27180431e-04 3.25568020e-04 3.22821579e-04 3.22628999e-04
 3.22274223e-04 3.21006286e-04 3.17480648e-04 3.17164784e-04
 3.13667289e-04 3.12099757e-04 3.02398257e-04 3.01030203e-04
 2.89665535e-04 2.89497955e-04 2.82880734e-04 2.82315479e-04
 2.76451377e-04 2.75821338e-04 2.71561323e-04 2.70338671e-04
 2.65684357e-04 2.65307695e-04 2.65124108e-04 2.63098045e-04
 2.63076974e-04 2.62535759e-04 2.59437860e-04 2.59280816e-04
 2.58972985e-04 2.58153334e-04 2.53365724e-04 2.52951548e-04
 2.40952126e-04 2.40907335e-04 2.34412350e-04 2.34385981e-04
 2.34003499e-04 2.33681538e-04 2.31830039e-04 2.31159516e-04
 2.20171380e-04 2.19531619e-04 1.98551526e-04 1.98399939e-04
 1.79329858e-04 1.77515627e-04 1.77037931e-04 1.76278263e-04
 1.74395769e-04 1.74312809e-04 1.71029256e-04 1.70826039e-04
 1.70332540e-04 1.69582068e-04 1.69008039e-04 1.68764076e-04
 1.65557867e-04 1.65443460e-04 1.64521131e-04 1.64066674e-04
 1.47486324e-04 1.47242798e-04 1.46674865e-04 1.45906393e-04
 1.43666010e-04 1.43577141e-04 1.42197634e-04 1.41243843e-04
 1.38716656e-04 1.37832874e-04 1.35360897e-04 1.35115115e-04
 1.31902547e-04 1.30673812e-04 1.30472865e-04 1.30382439e-04
 1.23807316e-04 1.22164696e-04 1.17601972e-04 1.17012467e-04
 1.15631978e-04 1.15416398e-04 1.15222414e-04 1.14220369e-04
 1.14073751e-04 1.06843334e-04 1.06550004e-04 1.05851752e-04
 1.05670828e-04 9.94329021e-05 9.92185596e-05 9.57675002e-05
 9.51437105e-05 9.28014051e-05 9.23294356e-05 9.10079252e-05
 9.07170615e-05 8.55715843e-05 8.53373058e-05 8.46984549e-05
 8.45706963e-05 8.32333826e-05 8.26057149e-05 8.11699501e-05
 8.08475888e-05 8.02435679e-05 7.97246103e-05 7.66458616e-05
 7.65285004e-05 6.96249408e-05 6.95516137e-05 6.91696405e-05
 6.91022578e-05 6.85170889e-05 6.82730242e-05 6.62442835e-05
 6.61511731e-05 6.36188197e-05 6.35475735e-05 6.34725948e-05
 6.34625540e-05 6.07560651e-05 6.06801586e-05 5.90794443e-05
 5.89073497e-05 5.58081811e-05 5.55676161e-05 5.30762409e-05
 5.29011522e-05 5.10443897e-05 5.09704550e-05 5.03660922e-05
 4.99549096e-05 4.50885600e-05 4.49333056e-05 4.32671841e-05
 4.32261913e-05 4.32106135e-05 4.30308683e-05 3.99778983e-05
 3.98470766e-05 3.93292321e-05 3.90864952e-05 3.59473452e-05
 3.58307734e-05 3.50112314e-05 3.49999827e-05 3.46839988e-05
 3.43920146e-05 3.18106177e-05 3.15792131e-05 3.08560593e-05
 3.06840775e-05 2.91277684e-05 2.90855478e-05 2.87039675e-05
 2.86792601e-05 2.75894945e-05 2.74821741e-05 2.64168539e-05
 2.63138427e-05 2.61190835e-05 2.60156685e-05 2.22036233e-05
 2.19987578e-05 2.02951160e-05 2.02767951e-05 1.98498492e-05
 1.97748013e-05 1.85705649e-05 1.85515892e-05 1.81509586e-05
 1.79111721e-05 1.75211790e-05 1.73802891e-05 1.58178664e-05
 1.56228398e-05 1.53777601e-05 1.53304482e-05 1.36508843e-05
 1.34902803e-05 8.99483803e-06 8.97734662e-06 8.13019687e-06
 8.12408962e-06 5.62498644e-06 5.32839022e-06 1.23042992e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2304299e-06 1.4377142e-06 1.7813603e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999845e-01]"
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,281,mean,GATConv,1,256,5,0.9425909227532311,0.8640569395017793,0.8659058487874465,0.8622159090909091,"[0.5407817959785461, 0.5333501696586609, 0.4548761546611786, 0.4451431334018707, 0.4420088529586792, 0.46103179454803467, 0.4426842927932739, 0.4062192440032959, 0.42208895087242126, 0.4325738251209259]",0.9046409277910396,0.9662051166161278,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 2.01827875e-02
 2.01827875e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 4.07463823e-02 4.11271896e-02 4.26504189e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.53160701e-02 4.60776847e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 4.95049505e-02 5.10281797e-02
 5.14089871e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.78827113e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.16907845e-02 6.16907845e-02 6.43564356e-02 6.51180503e-02
 6.54988576e-02 6.54988576e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 7.04493526e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.57806550e-02 7.84463062e-02
 7.84463062e-02 7.92079208e-02 7.99695354e-02 8.11119573e-02
 8.11119573e-02 8.37776085e-02 8.45392232e-02 8.56816451e-02
 8.56816451e-02 8.87281036e-02 8.94897182e-02 8.98705255e-02
 9.06321401e-02 9.36785986e-02 9.36785986e-02 9.52018279e-02
 9.59634425e-02 9.82482864e-02 9.82482864e-02 1.02056359e-01
 1.02056359e-01 1.10814928e-01 1.11576542e-01 1.16907845e-01
 1.16907845e-01 1.19192688e-01 1.19954303e-01 1.30236101e-01
 1.30236101e-01 1.30997715e-01 1.31759330e-01 1.32140137e-01
 1.32140137e-01 1.34424981e-01 1.35186596e-01 1.36709825e-01
 1.37471439e-01 1.39756283e-01 1.39756283e-01 1.40137091e-01
 1.40137091e-01 1.43183549e-01 1.43945164e-01 1.43945164e-01
 1.45849200e-01 1.45849200e-01 1.46610815e-01 1.46610815e-01
 1.53846154e-01 1.54607768e-01 1.55369383e-01 1.56892612e-01
 1.61462300e-01 1.62223915e-01 1.66412795e-01 1.67555217e-01
 1.77456207e-01 1.77456207e-01 1.77837014e-01 1.78598629e-01
 1.78979436e-01 1.78979436e-01 1.82025895e-01 1.82025895e-01
 1.82406702e-01 1.82406702e-01 1.83168317e-01 1.83929931e-01
 1.84310739e-01 1.84310739e-01 1.88499619e-01 1.88499619e-01
 1.91165270e-01 1.91546078e-01 1.93069307e-01 1.93830922e-01
 1.96877380e-01 1.97638995e-01 2.04874334e-01 2.04874334e-01
 2.07539985e-01 2.08301599e-01 2.09444021e-01 2.12490480e-01
 2.13252094e-01 2.15156131e-01 2.15917746e-01 2.17440975e-01
 2.18202589e-01 2.20868241e-01 2.21629855e-01 2.22010663e-01
 2.22010663e-01 2.28865194e-01 2.29626809e-01 2.31150038e-01
 2.31150038e-01 2.31911653e-01 2.38385377e-01 2.39146992e-01
 2.42955065e-01 2.43716679e-01 2.46382331e-01 2.46382331e-01
 2.48286367e-01 2.48286367e-01 2.50190404e-01 2.50952018e-01
 2.52094440e-01 2.52856055e-01 2.53617669e-01 2.53617669e-01
 2.54379284e-01 2.54760091e-01 2.55521706e-01 2.66565118e-01
 2.67326733e-01 2.74562072e-01 2.75323686e-01 2.77608530e-01
 2.77989337e-01 2.78750952e-01 2.79893374e-01 2.80654989e-01
 2.81416603e-01 2.81416603e-01 2.82178218e-01 2.82939832e-01
 2.84082254e-01 2.84843869e-01 2.87509520e-01 2.87890327e-01
 2.88271135e-01 2.88271135e-01 2.89413557e-01 2.90175171e-01
 2.92079208e-01 2.92840823e-01 2.93221630e-01 2.93983244e-01
 2.99314547e-01 3.00076161e-01 3.01980198e-01 3.01980198e-01
 3.04645849e-01 3.04645849e-01 3.09596344e-01 3.11119573e-01
 3.12642803e-01 3.13404417e-01 3.16831683e-01 3.17593298e-01
 3.19497334e-01 3.19497334e-01 3.22924600e-01 3.24447829e-01
 3.32444783e-01 3.32444783e-01 3.35872049e-01 3.36633663e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.48819497e-01
 3.50342727e-01 3.51104341e-01 3.57958873e-01 3.57958873e-01
 3.62909368e-01 3.63670982e-01 3.64813404e-01 3.64813404e-01
 3.67098248e-01 3.67859863e-01 3.72429551e-01 3.73191165e-01
 3.76618431e-01 3.76999238e-01 3.81568926e-01 3.83853770e-01
 3.84615385e-01 3.85376999e-01 3.86900228e-01 3.87661843e-01
 3.88042650e-01 3.88042650e-01 3.92612338e-01 3.93373953e-01
 3.95277989e-01 3.95277989e-01 3.96039604e-01 3.99086062e-01
 4.00609292e-01 4.01370906e-01 4.04036558e-01 4.05559787e-01
 4.06321401e-01 4.07083016e-01 4.08987053e-01 4.09367860e-01
 4.09748667e-01 4.10510282e-01 4.11271896e-01 4.12033511e-01
 4.13556740e-01 4.14318355e-01 4.15460777e-01 4.17745621e-01
 4.19268850e-01 4.20792079e-01 4.21172887e-01 4.22696116e-01
 4.24219345e-01 4.24219345e-01 4.24980960e-01 4.26123382e-01
 4.28027418e-01 4.28789033e-01 4.31454684e-01 4.32216299e-01
 4.33739528e-01 4.34501142e-01 4.37928408e-01 4.39451637e-01
