alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,654,mean,GATConv,1,128,10,0.9380823564773069,0.8539007092198582,0.8587731811697575,0.849083215796897,"[0.6251403093338013, 0.596991240978241, 0.5422974824905396, 0.5396050214767456, 0.5446661114692688, 0.5803077816963196, 0.5305876135826111, 0.5331892967224121, 0.5420190691947937, 0.546484649181366]",0.8874646544991883,0.9624350699088344,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998569e-01 9.99997735e-01 9.99997377e-01
 9.99995947e-01 9.99994874e-01 9.99993920e-01 9.99993801e-01
 9.99992251e-01 9.99991894e-01 9.99991775e-01 9.99990821e-01
 9.99990702e-01 9.99979377e-01 9.99978185e-01 9.99975920e-01
 9.99975204e-01 9.99975085e-01 9.99974966e-01 9.99970555e-01
 9.99970317e-01 9.99961376e-01 9.99960423e-01 9.99953389e-01
 9.99950647e-01 9.99945521e-01 9.99941349e-01 9.99940276e-01
 9.99939203e-01 9.99922872e-01 9.99922514e-01 9.99920011e-01
 9.99919057e-01 9.99917865e-01 9.99916434e-01 9.99912858e-01
 9.99911547e-01 9.99906063e-01 9.99905586e-01 9.99901533e-01
 9.99899745e-01 9.99892473e-01 9.99892235e-01 9.99881506e-01
 9.99877930e-01 9.99877214e-01 9.99875307e-01 9.99872684e-01
 9.99864340e-01 9.99839902e-01 9.99837637e-01 9.99807775e-01
 9.99802172e-01 9.99767125e-01 9.99764264e-01 9.99762952e-01
 9.99760330e-01 9.99741375e-01 9.99740541e-01 9.99725163e-01
 9.99722183e-01 9.99689102e-01 9.99685287e-01 9.99674678e-01
 9.99665260e-01 9.99645472e-01 9.99645233e-01 9.99634266e-01
 9.99632955e-01 9.99596417e-01 9.99591410e-01 9.99582827e-01
 9.99582231e-01 9.99559462e-01 9.99557197e-01 9.99482095e-01
 9.99479473e-01 9.99475300e-01 9.99473035e-01 9.99450266e-01
 9.99446332e-01 9.99420881e-01 9.99410033e-01 9.99375522e-01
 9.99371469e-01 9.99369800e-01 9.99317408e-01 9.99246716e-01
 9.99245167e-01 9.99240756e-01 9.99239564e-01 9.99217033e-01
 9.99202073e-01 9.99175131e-01 9.99158382e-01 9.99118030e-01
 9.99093533e-01 9.99043643e-01 9.99041021e-01 9.99011159e-01
 9.99010324e-01 9.98945177e-01 9.98935997e-01 9.98935044e-01
 9.98931110e-01 9.98895288e-01 9.98875916e-01 9.98867273e-01
 9.98853087e-01 9.98795390e-01 9.98781979e-01 9.98781383e-01
 9.98742282e-01 9.98620391e-01 9.98610854e-01 9.98552501e-01
 9.98551309e-01 9.98542786e-01 9.98515069e-01 9.98367131e-01
 9.98359144e-01 9.98334825e-01 9.98322308e-01 9.98271108e-01
 9.98270273e-01 9.97853100e-01 9.97841954e-01 9.97523963e-01
 9.97467995e-01 9.97275412e-01 9.97265458e-01 9.97255623e-01
 9.97223020e-01 9.97197747e-01 9.97168243e-01 9.96999145e-01
 9.96943295e-01 9.96878147e-01 9.96877909e-01 9.96698260e-01
 9.96650755e-01 9.96556997e-01 9.96484160e-01 9.96248543e-01
 9.96237040e-01 9.96171772e-01 9.95958865e-01 9.95942533e-01
 9.95855033e-01 9.95852947e-01 9.95816767e-01 9.95754361e-01
 9.95704949e-01 9.95372236e-01 9.95353222e-01 9.94942367e-01
 9.94908273e-01 9.93703663e-01 9.93688643e-01 9.91671324e-01
 9.91589487e-01 9.91326034e-01 9.91131246e-01 9.90424097e-01
 9.89930749e-01 9.89826322e-01 9.89753962e-01 9.89697993e-01
 9.89642799e-01 9.89454508e-01 9.88139391e-01 9.85483408e-01
 9.85343337e-01 9.84503984e-01 9.84231174e-01 9.83449876e-01
 9.83067214e-01 9.81976748e-01 9.81716812e-01 9.80688095e-01
 9.79438424e-01 9.79303479e-01 9.79056358e-01 9.76447999e-01
 9.75696921e-01 9.74807918e-01 9.72950637e-01 9.72184062e-01
 9.72165942e-01 9.70503390e-01 9.65310574e-01 9.62741017e-01
 9.57161486e-01 9.51499581e-01 9.49822903e-01 9.48857784e-01
 9.42484438e-01 9.36364949e-01 9.25613463e-01 9.17209148e-01
 9.15528834e-01 9.10584748e-01 9.10177708e-01 9.04895246e-01
 8.96120548e-01 8.90722990e-01 8.86693835e-01 8.82595241e-01
 8.72005761e-01 8.59820664e-01 8.55995774e-01 8.27987909e-01
 8.26557636e-01 8.25830340e-01 8.24971259e-01 8.16794574e-01
 7.96958148e-01 7.53839970e-01 7.45902121e-01 7.20731616e-01
 7.18804955e-01 7.09530175e-01 7.00503170e-01 6.85644150e-01
 6.67357743e-01 6.60391927e-01 6.50034368e-01 6.44714177e-01
 6.36514485e-01 5.93621910e-01 5.77763379e-01 5.72324634e-01
 5.63198686e-01 5.32715976e-01 5.32409728e-01 5.11257052e-01
 5.03597438e-01 4.91973341e-01 4.87219155e-01 4.80984330e-01
 4.76753205e-01 4.75017846e-01 4.54469502e-01 4.47929859e-01
 4.46082294e-01 4.38552231e-01 4.30307895e-01 3.90990883e-01
 3.52966636e-01 3.48568678e-01 3.23077470e-01 3.20153773e-01
 2.33122155e-01 2.30578646e-01 2.27686390e-01 2.19066724e-01
 2.11727306e-01 2.04455778e-01 2.03630671e-01 1.93765208e-01
 1.91730618e-01 1.76208794e-01 1.61218047e-01 1.52329981e-01
 1.51124611e-01 1.32934526e-01 1.30332038e-01 1.22409165e-01
 1.04708850e-01 1.03906266e-01 1.02249369e-01 9.97452885e-02
 9.67225358e-02 9.29401368e-02 8.94929767e-02 8.57057497e-02
 8.54423344e-02 7.78138041e-02 7.76217207e-02 6.98644444e-02
 6.78239539e-02 5.45605347e-02 5.40341921e-02 5.24648577e-02
 4.47512046e-02 4.28882577e-02 2.50713788e-02 2.44584084e-02
 2.21068822e-02 2.10650526e-02 2.06196103e-02 2.04387046e-02
 2.03204136e-02 1.90230943e-02 1.82139743e-02 1.78808905e-02
 1.60407182e-02 1.53404791e-02 1.51786376e-02 1.51363928e-02
 1.43807614e-02 1.39501337e-02 1.35056628e-02 1.33125959e-02
 1.14846909e-02 1.13053350e-02 1.02185216e-02 9.96672548e-03
 9.66331456e-03 9.47944261e-03 7.91289005e-03 7.79957231e-03
 7.59639172e-03 7.58442655e-03 7.42751826e-03 7.42372591e-03
 6.81910897e-03 6.78025279e-03 6.69516530e-03 6.62628794e-03
 6.12312648e-03 6.09092787e-03 5.79330465e-03 5.76041872e-03
 5.75521262e-03 5.67462016e-03 5.65012172e-03 4.65300493e-03
 4.62504430e-03 4.12114523e-03 4.09888569e-03 3.91938770e-03
 3.91797116e-03 3.86851630e-03 3.85620981e-03 3.85038392e-03
 3.83052719e-03 3.43587273e-03 3.43308994e-03 3.42532014e-03
 3.39134620e-03 3.36018857e-03 3.35234753e-03 3.23605863e-03
 3.22534982e-03 3.17560532e-03 3.17312474e-03 3.12564918e-03
 3.05132032e-03 3.04653868e-03 2.98896688e-03 2.98454962e-03
 2.98176566e-03 2.97706574e-03 2.86724581e-03 2.86353077e-03
 2.78902426e-03 2.78274901e-03 2.73788045e-03 2.73776078e-03
 2.67397473e-03 2.67158402e-03 2.57120421e-03 2.56951852e-03
 2.53511616e-03 2.53499555e-03 2.51928810e-03 2.36073416e-03
 2.35054665e-03 2.34841299e-03 2.34165811e-03 2.30754563e-03
 2.30715703e-03 2.24761735e-03 2.23465054e-03 2.15956126e-03
 2.15723924e-03 2.14328710e-03 2.13028211e-03 2.11695908e-03
 2.02982477e-03 2.02922989e-03 2.00273166e-03 2.00058101e-03
 1.96578843e-03 1.95877417e-03 1.82445825e-03 1.82007917e-03
 1.81309716e-03 1.79982046e-03 1.74849387e-03 1.74328487e-03
 1.72767742e-03 1.72613771e-03 1.63477706e-03 1.62803498e-03
 1.60729745e-03 1.58435025e-03 1.54695124e-03 1.54588150e-03
 1.53829495e-03 1.53047103e-03 1.48017530e-03 1.47583615e-03
 1.47193926e-03 1.46056945e-03 1.44953723e-03 1.44605862e-03
 1.33051258e-03 1.32823619e-03 1.30721112e-03 1.30619563e-03
 1.27013191e-03 1.26758846e-03 1.25022908e-03 1.23912655e-03
 1.23807776e-03 1.16380537e-03 1.16232294e-03 1.14581338e-03
 1.14433107e-03 1.11203408e-03 1.11200230e-03 1.10737910e-03
 1.04331586e-03 1.04035961e-03 1.03665492e-03 1.03541138e-03
 1.01239898e-03 1.00824458e-03 1.00764586e-03 1.00699998e-03
 9.73985356e-04 9.72829410e-04 9.71233239e-04 9.70739173e-04
 9.64375329e-04 9.63855418e-04 9.60234436e-04 9.59611614e-04
 9.57770215e-04 9.39138699e-04 9.32397845e-04 9.28667549e-04
 9.20552120e-04 8.68453353e-04 8.67114228e-04 8.66671035e-04
 8.65565555e-04 8.56606348e-04 8.55512102e-04 8.49594071e-04
 8.44854861e-04 8.10462225e-04 8.08605109e-04 7.74394197e-04
 7.72684405e-04 7.40198011e-04 7.37101887e-04 7.36241462e-04
 7.32520421e-04 7.22526456e-04 7.18000694e-04 7.16352195e-04
 7.16329610e-04 7.16239563e-04 7.13698100e-04 7.01494864e-04
 7.01219484e-04 6.97759388e-04 6.95088005e-04 6.89128996e-04
 6.86937943e-04 6.66779524e-04 6.66095177e-04 6.61411206e-04
 6.58293255e-04 6.36207580e-04 6.35667238e-04 6.24579261e-04
 6.23380882e-04 6.15946017e-04 6.15124125e-04 6.12262520e-04
 6.08443166e-04 6.07013353e-04 6.06652757e-04 5.92768716e-04
 5.90208161e-04 5.70991251e-04 5.69573138e-04 5.68391930e-04
 5.68281685e-04 5.52873244e-04 5.51005942e-04 5.40352718e-04
 5.39910980e-04 5.20276488e-04 5.16537577e-04 4.97309258e-04
 4.96447494e-04 4.89172584e-04 4.87321260e-04 4.86964826e-04
 4.86399105e-04 4.75200213e-04 4.74711036e-04 4.61277261e-04
 4.61274205e-04 4.46830440e-04 4.45678714e-04 4.44210949e-04
 4.42044809e-04 4.18235722e-04 4.17646457e-04 4.13094531e-04
 4.12353664e-04 4.07327840e-04 4.06843727e-04 4.06828040e-04
 4.06752399e-04 3.93322989e-04 3.92534857e-04 3.91132635e-04
 3.90801113e-04 3.84171930e-04 3.83881968e-04 3.68620211e-04
 3.68060631e-04 3.63988045e-04 3.62129736e-04 3.55831580e-04
 3.55323777e-04 3.51147231e-04 3.51102237e-04 3.34479439e-04
 3.34269018e-04 3.30838986e-04 3.29475763e-04 3.20977793e-04
 3.20350809e-04 3.06810893e-04 3.06591013e-04 3.03106295e-04
 3.01277993e-04 2.89271993e-04 2.88247596e-04 2.83081987e-04
 2.82951136e-04 2.81337969e-04 2.81231216e-04 2.76142906e-04
 2.75820581e-04 2.69669341e-04 2.68012780e-04 2.67605006e-04
 2.67119147e-04 2.61550653e-04 2.59952125e-04 2.59003136e-04
 2.57557374e-04 2.56284344e-04 2.56188330e-04 2.51982681e-04
 2.51404330e-04 2.37321001e-04 2.36950204e-04 2.35683707e-04
 2.35610903e-04 2.33675732e-04 2.32203674e-04 2.28233199e-04
 2.27659868e-04 2.17419365e-04 2.17331923e-04 2.12156636e-04
 2.11865539e-04 2.11817489e-04 2.11583741e-04 2.09181046e-04
 2.08102036e-04 2.07810954e-04 2.07787569e-04 1.99484944e-04
 1.98704540e-04 1.98109963e-04 1.98064998e-04 1.96863795e-04
 1.96860026e-04 1.96588982e-04 1.95709421e-04 1.93610977e-04
 1.93278218e-04 1.90331630e-04 1.89419719e-04 1.85272016e-04
 1.84744917e-04 1.82265765e-04 1.81240524e-04 1.77565074e-04
 1.77018534e-04 1.73729073e-04 1.73124834e-04 1.65578545e-04
 1.65167628e-04 1.60697440e-04 1.60183103e-04 1.57467046e-04
 1.57236282e-04 1.49725864e-04 1.49321655e-04 1.44272519e-04
 1.43579047e-04 1.43306039e-04 1.43167563e-04 1.39286465e-04
 1.38971387e-04 1.38220727e-04 1.38105461e-04 1.36128598e-04
 1.35937269e-04 1.35868453e-04 1.35292896e-04 1.34928167e-04
 1.30552144e-04 1.29935012e-04 1.24321101e-04 1.21927857e-04
 1.21468198e-04 1.21329402e-04 1.21314712e-04 1.21167541e-04
 1.19644545e-04 1.18241333e-04 1.18167285e-04 1.17499862e-04
 1.17244679e-04 1.16894153e-04 1.16621595e-04 1.16377763e-04
 1.15010553e-04 1.14958915e-04 1.13204798e-04 1.13024347e-04
 1.12647969e-04 1.12601148e-04 1.10020090e-04 1.09648397e-04
 1.09280343e-04 1.08327586e-04 1.07997956e-04 1.07892345e-04
 1.07722721e-04 1.07437940e-04 1.04888975e-04 1.04792205e-04
 9.68268141e-05 9.67531596e-05 9.08651928e-05 9.07247595e-05
 9.05945562e-05 9.05120105e-05 8.97718346e-05 8.96089841e-05
 8.94320183e-05 8.92460448e-05 8.65289330e-05 8.61428125e-05
 8.17521650e-05 8.17205218e-05 8.12983053e-05 8.07840843e-05
 8.02605573e-05 7.99527115e-05 7.98919718e-05 7.98382753e-05
 7.93007639e-05 7.92866995e-05 7.87504978e-05 7.87477184e-05
 7.04851773e-05 7.03342375e-05 7.02555481e-05 7.00792953e-05
 6.76260315e-05 6.74882322e-05 6.66062988e-05 6.63876490e-05
 6.51843729e-05 6.46426124e-05 6.41197767e-05 6.39922946e-05
 5.68803007e-05 5.58251595e-05 5.50024524e-05 5.48221033e-05
 5.47833806e-05 5.46665287e-05 5.29609133e-05 5.28693272e-05
 5.07239347e-05 5.06907672e-05 5.05679345e-05 5.05457101e-05
 5.02100447e-05 5.01875475e-05 4.91612445e-05 4.91321880e-05
 4.64798504e-05 4.64298791e-05 3.84450323e-05 3.84052364e-05
 3.59984224e-05 3.59927944e-05 3.27580128e-05 3.27001144e-05
 3.22282431e-05 3.20763138e-05 2.94808870e-05 2.93482371e-05
 2.75183666e-05 2.73819023e-05 2.60616052e-05 2.60268844e-05
 2.58546061e-05 2.57260999e-05 2.42691840e-05 2.41033231e-05
 2.31489230e-05 2.28260378e-05 2.05966135e-05 2.04155476e-05
 1.58102812e-05 1.57701652e-05 1.57200429e-05 1.55383841e-05
 1.18927001e-05 1.18738881e-05 1.14411832e-05 1.13344622e-05
 8.35527771e-06 8.29119745e-06 2.32536991e-06 2.30163232e-06
 1.20841503e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2084150e-06 1.4107956e-06 1.6081544e-06 ... 9.9999738e-01 9.9999774e-01
 9.9999857e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,281,mean,GATConv,1,128,10,0.9443943492636009,0.8694424841213833,0.8787446504992867,0.8603351955307262,"[0.6086380481719971, 0.609562873840332, 0.5436883568763733, 0.5385534167289734, 0.5313544869422913, 0.5686463117599487, 0.5431557297706604, 0.5147042274475098, 0.5319637060165405, 0.5290834307670593]",0.9017931979215025,0.9657346756293099,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.99847677e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.98857578e-02
 4.98857578e-02 5.17897944e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.52170602e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.90251333e-02 5.94059406e-02 5.97867479e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.39756283e-02 6.54988576e-02 6.66412795e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.04493526e-02 7.04493526e-02 7.23533892e-02 7.31150038e-02
 7.34958111e-02 7.42574257e-02 7.46382331e-02 7.53998477e-02
 7.73038842e-02 7.73038842e-02 7.80654989e-02 7.80654989e-02
 8.26351866e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.37776085e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.60624524e-02 8.83472963e-02 8.91089109e-02
 8.91089109e-02 8.94897182e-02 9.02513328e-02 9.63442498e-02
 9.63442498e-02 9.71058644e-02 9.71058644e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.86290937e-02 1.01294745e-01
 1.01294745e-01 1.08149276e-01 1.08149276e-01 1.26808835e-01
 1.26808835e-01 1.27570449e-01 1.30236101e-01 1.30997715e-01
 1.32140137e-01 1.32140137e-01 1.46230008e-01 1.46230008e-01
 1.48514851e-01 1.49276466e-01 1.53084539e-01 1.53084539e-01
 1.57654227e-01 1.59177456e-01 1.59939071e-01 1.59939071e-01
 1.60700685e-01 1.60700685e-01 1.62223915e-01 1.63366337e-01
 1.64127951e-01 1.64508759e-01 1.68316832e-01 1.69078446e-01
 1.70220868e-01 1.70220868e-01 1.75552171e-01 1.76313785e-01
 1.76313785e-01 1.77837014e-01 1.77837014e-01 1.82787510e-01
 1.83549124e-01 1.87357197e-01 1.88118812e-01 1.89642041e-01
 1.90403656e-01 1.91546078e-01 1.92307692e-01 1.96496573e-01
 1.97258187e-01 1.98400609e-01 1.99162224e-01 2.00685453e-01
 2.01447068e-01 2.02589490e-01 2.02589490e-01 2.02970297e-01
 2.03731912e-01 2.09063214e-01 2.09063214e-01 2.09063214e-01
 2.14775324e-01 2.15536938e-01 2.16298553e-01 2.17060168e-01
 2.19725819e-01 2.19725819e-01 2.23914699e-01 2.24295506e-01
 2.25057121e-01 2.25818736e-01 2.26199543e-01 2.26199543e-01
 2.28103580e-01 2.28865194e-01 2.29626809e-01 2.29626809e-01
 2.30388423e-01 2.31150038e-01 2.31530845e-01 2.31530845e-01
 2.36100533e-01 2.36100533e-01 2.36862148e-01 2.36862148e-01
 2.37623762e-01 2.38385377e-01 2.39146992e-01 2.43335872e-01
 2.44097487e-01 2.46001523e-01 2.46763138e-01 2.48286367e-01
 2.49047982e-01 2.49809596e-01 2.49809596e-01 2.51713633e-01
 2.52094440e-01 2.58568165e-01 2.60091394e-01 2.60472201e-01
 2.60472201e-01 2.61614623e-01 2.62376238e-01 2.62757045e-01
 2.63518660e-01 2.64280274e-01 2.65041889e-01 2.68088347e-01
 2.68849962e-01 2.70373191e-01 2.71134806e-01 2.71134806e-01
 2.81797411e-01 2.83320640e-01 2.87128713e-01 2.87128713e-01
 2.87509520e-01 2.87890327e-01 2.87890327e-01 2.88651942e-01
 2.93983244e-01 2.94744859e-01 2.96268088e-01 2.97029703e-01
 3.00837776e-01 3.01599391e-01 3.01980198e-01 3.02741813e-01
 3.03884235e-01 3.04645849e-01 3.06169078e-01 3.06930693e-01
 3.07311500e-01 3.08073115e-01 3.08834730e-01 3.09596344e-01
 3.14546839e-01 3.15308454e-01 3.15689261e-01 3.16450876e-01
 3.17974105e-01 3.18735720e-01 3.19878142e-01 3.20639756e-01
 3.23305407e-01 3.24067022e-01 3.25590251e-01 3.26732673e-01
 3.27494288e-01 3.32063976e-01 3.32063976e-01 3.32825590e-01
 3.33587205e-01 3.34348819e-01 3.38156893e-01 3.38918507e-01
 3.41203351e-01 3.41203351e-01 3.45773039e-01 3.46534653e-01
 3.55674029e-01 3.56435644e-01 3.65955826e-01 3.66717441e-01
 3.68621478e-01 3.69383092e-01 3.72429551e-01 3.73191165e-01
 3.74333587e-01 3.75095202e-01 3.76618431e-01 3.76618431e-01
 3.76999238e-01 3.76999238e-01 3.77760853e-01 3.77760853e-01
 3.78522468e-01 3.79284082e-01 3.92231531e-01 3.92993145e-01
 3.97182026e-01 3.98705255e-01 4.07083016e-01 4.07083016e-01
 4.13175933e-01 4.13937548e-01 4.14699162e-01 4.14699162e-01
 4.20792079e-01 4.21553694e-01 4.23838538e-01 4.24600152e-01
 4.34501142e-01 4.35262757e-01 4.35643564e-01 4.36405179e-01
 4.37547601e-01 4.38309216e-01 4.40213252e-01 4.40974867e-01
 4.43640518e-01 4.44402133e-01 4.45544554e-01 4.46306169e-01
 4.48210206e-01 4.48971820e-01 4.54683930e-01 4.55445545e-01
 4.55445545e-01 4.56968774e-01 4.57730388e-01 4.58492003e-01
 4.58872810e-01 4.59634425e-01 4.60396040e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63061691e-01 4.63823305e-01
 4.67250571e-01 4.68012186e-01 4.68392993e-01 4.75628332e-01
 4.76389947e-01 4.82863671e-01 4.83625286e-01 4.84767708e-01
 4.85529322e-01 4.96953542e-01 4.98476771e-01 5.01523229e-01
 5.02284844e-01 5.06854532e-01 5.07616146e-01 5.08758568e-01
 5.08758568e-01 5.10281797e-01 5.11043412e-01 5.12566641e-01
 5.13328256e-01 5.21706017e-01 5.21706017e-01 5.26275704e-01
