alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.18259629 0.18830243 0.19115549 0.19400856 0.19971469 0.20256776
 0.20256776 0.20399429 0.20970043 0.2125535  0.21398003 0.2211127
 0.22396576 0.2339515  0.23680456 0.2382311  0.24108417 0.2425107
 0.24536377 0.24536377 0.24821683 0.2681883  0.27104137 0.27104137
 0.2724679  0.2724679  0.27532097 0.27817404 0.28673324 0.28958631
 0.29101284 0.29101284 0.30099857 0.30385164 0.30813124 0.30955777
 0.31954351 0.32239658 0.32382311 0.32952924 0.34236805 0.34522111
 0.38373752 0.38516405 0.38801712 0.39087019 0.39657632 0.39800285
 0.41654779 0.41940086 0.42653352 0.42938659 0.43081312 0.43366619
 0.43509272 0.43651926 0.43794579 0.43794579 0.44365193 0.44650499
 0.45221113 0.45506419 0.45506419 0.45791726 0.45934379 0.4764622
 0.47931526 0.52068474 0.5235378  0.5235378  0.52496434 0.5278174
 0.5278174  0.54065621 0.54065621 0.54350927 0.54636234 0.57489301
 0.57774608 0.58059914 0.58059914 0.59058488 0.59343795 0.60627675
 0.60627675 0.61768902 0.61768902 0.65620542 0.65763195 0.67475036
 0.67617689 0.67760342 0.67760342 0.68188302 0.68330956 0.69757489
 0.69757489 0.70328103 0.70328103 0.70756063 0.70898716 0.70898716
 0.71326676 0.71326676 0.7189729  0.7189729  0.72610556 0.72895863
 0.72895863 0.73323823 0.73466476 0.73466476 0.7360913  0.73894437
 0.74322397 0.7446505  0.7532097  0.75463623 0.7617689  0.7617689
 0.7746077  0.7746077  0.78031384 0.78031384 0.78174037 0.7831669
 0.7831669  0.79029957 0.79315264 0.79315264 0.79600571 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.81597718
 0.81597718 0.81740371 0.81740371 0.82310984 0.82310984 0.82596291
 0.82596291 0.82738944 0.82738944 0.83309558 0.83309558 0.83594864
 0.83594864 0.83880171 0.83880171 0.83880171 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84308131 0.84308131 0.84308131
 0.84308131 0.84593438 0.84593438 0.85021398 0.85306705 0.85449358
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87446505
 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98573466 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997139e-01 9.99997020e-01 9.99996424e-01
 9.99996305e-01 9.99995112e-01 9.99994040e-01 9.99993563e-01
 9.99993443e-01 9.99992728e-01 9.99992609e-01 9.99992251e-01
 9.99992132e-01 9.99992013e-01 9.99991775e-01 9.99991298e-01
 9.99991059e-01 9.99990582e-01 9.99990106e-01 9.99989271e-01
 9.99988794e-01 9.99988675e-01 9.99988317e-01 9.99988198e-01
 9.99986887e-01 9.99986172e-01 9.99985933e-01 9.99985337e-01
 9.99982476e-01 9.99982238e-01 9.99981284e-01 9.99981165e-01
 9.99980688e-01 9.99979734e-01 9.99979019e-01 9.99977350e-01
 9.99976993e-01 9.99976635e-01 9.99975324e-01 9.99975085e-01
 9.99974251e-01 9.99973893e-01 9.99972224e-01 9.99972105e-01
 9.99971271e-01 9.99971032e-01 9.99969006e-01 9.99967098e-01
 9.99965549e-01 9.99964595e-01 9.99964237e-01 9.99964118e-01
 9.99963999e-01 9.99963760e-01 9.99961853e-01 9.99960423e-01
 9.99958992e-01 9.99958873e-01 9.99955535e-01 9.99954939e-01
 9.99954820e-01 9.99954104e-01 9.99945521e-01 9.99944568e-01
 9.99944210e-01 9.99943972e-01 9.99942541e-01 9.99933720e-01
 9.99930739e-01 9.99929905e-01 9.99929547e-01 9.99928117e-01
 9.99925852e-01 9.99924898e-01 9.99923229e-01 9.99892831e-01
 9.99892712e-01 9.99890924e-01 9.99890447e-01 9.99890089e-01
 9.99888420e-01 9.99887347e-01 9.99878764e-01 9.99878407e-01
 9.99878049e-01 9.99876857e-01 9.99864936e-01 9.99864340e-01
 9.99858260e-01 9.99856114e-01 9.99845028e-01 9.99841332e-01
 9.99838710e-01 9.99829888e-01 9.99813855e-01 9.99813259e-01
 9.99651074e-01 9.99646902e-01 9.99637723e-01 9.99629259e-01
 9.99622345e-01 9.99621391e-01 9.99516487e-01 9.99497294e-01
 9.99456584e-01 9.99445021e-01 9.99433100e-01 9.99430716e-01
 9.99427080e-01 9.99425769e-01 9.99420285e-01 9.99418378e-01
 9.99380469e-01 9.99375761e-01 9.99337733e-01 9.99333680e-01
 9.99314189e-01 9.99280751e-01 9.99267519e-01 9.99024034e-01
 9.99023557e-01 9.98725355e-01 9.98694003e-01 9.98686254e-01
 9.98683870e-01 9.98620391e-01 9.98607934e-01 9.98467386e-01
 9.98459935e-01 9.98443067e-01 9.98442829e-01 9.97980773e-01
 9.97921169e-01 9.97887313e-01 9.97878313e-01 9.97739077e-01
 9.97692347e-01 9.97451127e-01 9.97421622e-01 9.97220159e-01
 9.97185051e-01 9.96377885e-01 9.96348083e-01 9.95812595e-01
 9.95807767e-01 9.95803297e-01 9.95679855e-01 9.95472372e-01
 9.95435297e-01 9.94980872e-01 9.94974256e-01 9.94913578e-01
 9.94911253e-01 9.94786859e-01 9.94530499e-01 9.94433939e-01
 9.94229436e-01 9.94229317e-01 9.93968248e-01 9.93918061e-01
 9.93537843e-01 9.93370652e-01 9.93247509e-01 9.93058324e-01
 9.92988884e-01 9.92627561e-01 9.92455363e-01 9.92421091e-01
 9.91957307e-01 9.91653144e-01 9.90913868e-01 9.90095854e-01
 9.87685919e-01 9.87679839e-01 9.81095970e-01 9.77540314e-01
 9.74249542e-01 9.73939717e-01 9.73612487e-01 9.72519279e-01
 9.72464621e-01 9.71234560e-01 9.68931317e-01 9.67965841e-01
 9.67905760e-01 9.65899825e-01 9.63866353e-01 9.53688741e-01
 9.43760097e-01 9.41689014e-01 9.26993906e-01 9.23876047e-01
 9.19191539e-01 9.17391121e-01 9.02450740e-01 9.00560617e-01
 8.89124334e-01 8.76316845e-01 8.61176312e-01 8.59554052e-01
 8.50699484e-01 8.39929104e-01 8.39061737e-01 8.29451859e-01
 7.95285046e-01 7.94429123e-01 7.38683164e-01 7.22106159e-01
 7.02655911e-01 6.82067752e-01 6.74460828e-01 6.59950078e-01
 6.46173358e-01 6.39016926e-01 6.37497783e-01 6.28034234e-01
 6.17817044e-01 6.04570270e-01 5.92864931e-01 5.84882379e-01
 5.61483383e-01 5.49687147e-01 5.46525478e-01 5.39862633e-01
 5.21518469e-01 4.92691576e-01 4.90134507e-01 4.86890882e-01
 4.33527589e-01 4.28160548e-01 4.18032467e-01 4.05893952e-01
 3.85872245e-01 3.55811566e-01 3.30603272e-01 2.97117680e-01
 2.79111862e-01 2.75908381e-01 2.75742292e-01 2.66819149e-01
 2.62102574e-01 2.58139253e-01 2.56460935e-01 2.42662504e-01
 2.34980702e-01 2.34028205e-01 2.29010031e-01 2.14138702e-01
 2.13378996e-01 2.10899740e-01 1.92408323e-01 1.86551005e-01
 1.70503736e-01 1.66068837e-01 1.50818393e-01 1.40066981e-01
 1.37469724e-01 1.05023734e-01 1.04827784e-01 1.00152411e-01
 1.00022465e-01 9.92004648e-02 9.60300416e-02 9.44412574e-02
 9.40479785e-02 9.21162292e-02 8.12610388e-02 8.03871229e-02
 7.91968852e-02 7.71931931e-02 6.42547533e-02 6.40162602e-02
 5.70542328e-02 5.67052141e-02 5.53084202e-02 5.51462397e-02
 4.20888141e-02 3.52165289e-02 3.20876278e-02 3.11173387e-02
 3.01073603e-02 2.87574120e-02 2.77658906e-02 2.54356936e-02
 2.47563012e-02 2.33685300e-02 2.20625512e-02 1.89400651e-02
 1.73972696e-02 1.64988730e-02 1.62233915e-02 1.56636704e-02
 1.54306740e-02 1.38705075e-02 1.38368811e-02 1.37000866e-02
 1.36394016e-02 1.32765546e-02 1.31632574e-02 1.31356781e-02
 1.31311975e-02 1.22896330e-02 1.22816144e-02 1.19101610e-02
 1.18689034e-02 1.18604163e-02 1.17810005e-02 1.14121512e-02
 1.13767367e-02 1.13528529e-02 1.13302199e-02 1.13187907e-02
 1.11917900e-02 1.05038648e-02 1.03643071e-02 9.96455271e-03
 9.89484508e-03 9.79415979e-03 9.79063194e-03 9.60990135e-03
 9.60313343e-03 9.09908116e-03 9.05022491e-03 8.08825716e-03
 8.00073799e-03 7.79154385e-03 7.73874577e-03 7.60504557e-03
 7.60246953e-03 7.13487389e-03 7.05223251e-03 6.92483271e-03
 6.84546959e-03 5.15180873e-03 5.15174819e-03 4.97730589e-03
 4.92383726e-03 4.56679426e-03 4.56619402e-03 4.48500225e-03
 4.44360776e-03 4.36573662e-03 4.32974007e-03 4.12518671e-03
 4.12341626e-03 4.06405376e-03 4.04684711e-03 3.80805437e-03
 3.78476898e-03 3.58972210e-03 3.58039094e-03 3.52215138e-03
 3.51850316e-03 3.51647404e-03 3.32881464e-03 3.30607034e-03
 3.21545545e-03 3.20101948e-03 3.09228548e-03 3.08530498e-03
 3.06768832e-03 3.05501116e-03 2.67572002e-03 2.66417838e-03
 2.64836755e-03 2.63715023e-03 2.60947365e-03 2.59772106e-03
 2.39105173e-03 2.38957140e-03 2.38196412e-03 2.36632884e-03
 2.35490920e-03 2.35015759e-03 2.22501229e-03 2.22221413e-03
 2.21174210e-03 2.19028164e-03 2.09881808e-03 2.09506624e-03
 2.08852463e-03 2.08074483e-03 2.06508487e-03 2.06438825e-03
 1.98057899e-03 1.97562273e-03 1.97463855e-03 1.96377141e-03
 1.92578032e-03 1.92443270e-03 1.91267312e-03 1.91039231e-03
 1.85219350e-03 1.83808862e-03 1.74644194e-03 1.74087263e-03
 1.71715405e-03 1.70976191e-03 1.68462575e-03 1.68398675e-03
 1.67543255e-03 1.67515664e-03 1.67092762e-03 1.66977383e-03
 1.63319625e-03 1.63302210e-03 1.52271148e-03 1.51562539e-03
 1.51132350e-03 1.50692544e-03 1.49366690e-03 1.48483762e-03
 1.47758913e-03 1.40958175e-03 1.40933075e-03 1.37524377e-03
 1.37184269e-03 1.35532429e-03 1.34654820e-03 1.27821555e-03
 1.27818633e-03 1.18117500e-03 1.16833777e-03 1.12315512e-03
 1.11799664e-03 1.11792365e-03 1.10877503e-03 1.10501598e-03
 1.09297689e-03 1.08168798e-03 1.08026434e-03 1.06941210e-03
 1.06715830e-03 1.05936243e-03 1.05355866e-03 1.00492896e-03
 1.00168423e-03 9.98707255e-04 9.91557376e-04 9.87629173e-04
 9.72894253e-04 9.71158792e-04 9.69830027e-04 9.68333858e-04
 9.57688899e-04 9.57556244e-04 9.39037534e-04 9.38983401e-04
 8.66678543e-04 8.61609704e-04 8.15158186e-04 8.12704209e-04
 8.07805685e-04 8.03410832e-04 7.68526166e-04 7.67273770e-04
 7.62216921e-04 7.62039679e-04 7.55018438e-04 7.54172797e-04
 7.53508648e-04 7.31336768e-04 7.25686259e-04 7.15389207e-04
 7.14987749e-04 7.13515794e-04 7.10842083e-04 7.01764307e-04
 6.92245376e-04 6.90881454e-04 6.90201297e-04 6.22319174e-04
 6.21632731e-04 6.21421845e-04 6.20959152e-04 5.96424565e-04
 5.95726597e-04 5.93921810e-04 5.93570119e-04 5.89141157e-04
 5.84407302e-04 5.82040346e-04 5.73965837e-04 5.72341727e-04
 5.69623837e-04 5.68346179e-04 5.66111412e-04 5.63667272e-04
 5.61878143e-04 5.46618714e-04 5.44198498e-04 5.29637211e-04
 5.28599252e-04 5.25806565e-04 5.23183146e-04 5.22578368e-04
 5.22458868e-04 5.12939470e-04 5.12668455e-04 5.11753256e-04
 5.10414073e-04 4.96128167e-04 4.92328312e-04 4.88425489e-04
 4.88386606e-04 4.76017856e-04 4.73602558e-04 4.69828228e-04
 4.67487116e-04 4.66068392e-04 4.65795689e-04 4.62881231e-04
 4.62714699e-04 4.51934466e-04 4.51646774e-04 4.46072489e-04
 4.44233621e-04 4.43710946e-04 4.43313736e-04 4.42851015e-04
 4.38328774e-04 4.37153707e-04 4.33614536e-04 4.33185895e-04
 4.30869521e-04 4.30165936e-04 4.10934124e-04 4.10231180e-04
 4.09020664e-04 4.03647777e-04 4.02420206e-04 3.93246883e-04
 3.92813556e-04 3.81115678e-04 3.80002981e-04 3.73124349e-04
 3.72381095e-04 3.55785916e-04 3.55394237e-04 3.46381072e-04
 3.45726992e-04 3.33982665e-04 3.32308235e-04 3.26909474e-04
 3.25439236e-04 3.23139364e-04 3.22920707e-04 3.20536259e-04
 3.20335530e-04 3.13297904e-04 3.12819437e-04 3.05549300e-04
 3.05472407e-04 3.03163251e-04 3.02954053e-04 2.90199590e-04
 2.89394753e-04 2.88462848e-04 2.88019597e-04 2.74681632e-04
 2.71296332e-04 2.71192897e-04 2.70441786e-04 2.59759370e-04
 2.59536318e-04 2.56994186e-04 2.56533938e-04 2.44377909e-04
 2.44364172e-04 2.43166782e-04 2.41985617e-04 2.41147485e-04
 2.41097354e-04 2.31183963e-04 2.30146572e-04 2.21320777e-04
 2.20303889e-04 2.18087298e-04 2.17998735e-04 2.17310575e-04
 2.15430962e-04 2.13627471e-04 2.12879429e-04 2.10192899e-04
 2.09290578e-04 2.07611520e-04 2.07081481e-04 2.03336604e-04
 2.02660332e-04 2.02288706e-04 2.01661460e-04 2.00223352e-04
 1.99318209e-04 1.98699039e-04 1.98464273e-04 1.94968685e-04
 1.94896013e-04 1.93499305e-04 1.92929132e-04 1.89126818e-04
 1.88111939e-04 1.84144330e-04 1.83925164e-04 1.80705421e-04
 1.80657880e-04 1.79752184e-04 1.78160350e-04 1.71180174e-04
 1.70976913e-04 1.66128098e-04 1.65937963e-04 1.62942757e-04
 1.62831857e-04 1.62683966e-04 1.62196840e-04 1.57983799e-04
 1.57921750e-04 1.50977852e-04 1.50701555e-04 1.50493928e-04
 1.49997373e-04 1.44710517e-04 1.44292469e-04 1.43292651e-04
 1.43277764e-04 1.42989098e-04 1.42881152e-04 1.42407676e-04
 1.41769546e-04 1.41185941e-04 1.40730830e-04 1.40442076e-04
 1.35644892e-04 1.35589289e-04 1.30578541e-04 1.30466142e-04
 1.28245447e-04 1.27885825e-04 1.22104480e-04 1.22082245e-04
 1.21432306e-04 1.21272846e-04 1.18261065e-04 1.18219919e-04
 1.16905183e-04 1.16778174e-04 1.15795381e-04 1.15346527e-04
 1.06582323e-04 1.06521664e-04 1.05596591e-04 1.05403829e-04
 1.04963510e-04 1.04650404e-04 9.84244471e-05 9.70529145e-05
 9.68764070e-05 9.68489767e-05 9.57326265e-05 9.56100048e-05
 9.50819449e-05 9.50467729e-05 9.33339761e-05 9.30178503e-05
 8.98662183e-05 8.98243161e-05 8.88652503e-05 8.87859715e-05
 8.71220836e-05 8.70786462e-05 8.02538270e-05 8.01990536e-05
 7.95716405e-05 7.93032596e-05 7.75064691e-05 7.72093263e-05
 7.41421754e-05 7.39020397e-05 7.29769235e-05 7.29153617e-05
 6.95407361e-05 6.95150811e-05 6.90649031e-05 6.86994899e-05
 6.85848136e-05 6.84588958e-05 6.75512638e-05 6.75330375e-05
 6.51652954e-05 6.50341171e-05 6.32302836e-05 6.32295632e-05
 6.12967560e-05 6.11013675e-05 5.90517848e-05 5.90513373e-05
 5.86258029e-05 5.84038862e-05 5.42768903e-05 5.41640693e-05
 5.30113939e-05 5.28852142e-05 5.13168343e-05 5.06119795e-05
 5.02186194e-05 5.01424292e-05 4.96954781e-05 4.92883664e-05
 4.89524573e-05 4.89413942e-05 4.54492874e-05 4.50730404e-05
 4.42840246e-05 4.40969161e-05 4.29838256e-05 4.25816725e-05
 4.15953909e-05 4.15953509e-05 4.12906411e-05 4.12824920e-05
 4.08918495e-05 4.03969279e-05 3.87050022e-05 3.81175341e-05
 3.65001470e-05 3.64896368e-05 3.63974686e-05 3.63935105e-05
 3.57610334e-05 3.55091834e-05 3.51657909e-05 3.51121089e-05
 3.47490532e-05 3.47006062e-05 3.42191124e-05 3.42060630e-05
 3.34724209e-05 3.33789612e-05 3.28421884e-05 3.25921137e-05
 3.24481261e-05 3.22090382e-05 3.21901243e-05 3.18648163e-05
 3.04674595e-05 3.04428595e-05 2.78047100e-05 2.77694126e-05
 2.68254789e-05 2.67492251e-05 2.53305243e-05 2.52425307e-05
 2.43330069e-05 2.41034377e-05 2.32812035e-05 2.32641360e-05
 2.23996722e-05 2.23643256e-05 2.13104977e-05 2.12747182e-05
 2.01778585e-05 2.01464609e-05 1.95769917e-05 1.93851174e-05
 1.86916495e-05 1.85931585e-05 1.70474286e-05 1.68610568e-05
 1.65400179e-05 1.63859386e-05 1.59549436e-05 1.58936218e-05
 1.54402114e-05 1.51019622e-05 1.42352264e-05 1.42119497e-05
 1.29917307e-05 1.29334203e-05 1.14421546e-05 1.13179894e-05
 1.01642572e-05 1.00251400e-05 9.55480846e-06 9.35556636e-06
 8.40578832e-06 8.30968111e-06 6.80943367e-06 6.79997174e-06
 2.34217123e-06 2.24073528e-06 1.79141159e-06 1.47501521e-06]",[0.21070033 0.21082707 0.21095396 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[1.4750152e-06 1.5098070e-06 1.7914116e-06 ... 9.9999642e-01 9.9999702e-01
 9.9999714e-01]"
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,281,sum,GATConv,1,128,4,0.9380823564773069,0.8532763532763533,0.854493580599144,0.8520625889046942,"[2.7132895588874817, 2.518131673336029, 2.5025893449783325, 2.494827389717102, 2.484428286552429, 2.470637619495392, 2.491409182548523, 2.456511974334717, 2.479636073112488, 2.4832943081855774]",0.8773266284018267,0.9560626588281564,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
