alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,654,mean,GATConv,1,128,8,0.9287646528403968,0.8368891947694426,0.8673323823109843,0.8085106382978723,"[0.5827993750572205, 0.578334391117096, 0.5731802582740784, 0.5410065650939941, 0.56586754322052, 0.5520716905593872, 0.5782074928283691, 0.5310930609703064, 0.5398788452148438, 0.5642776489257812]",0.8901036932628479,0.9547502045277501,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.86019971 0.86162625 0.86162625 0.86447932 0.87161198 0.87446505
 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.91012839
 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99992013e-01 9.99976993e-01 9.99976158e-01
 9.99974728e-01 9.99974489e-01 9.99970436e-01 9.99969602e-01
 9.99968410e-01 9.99967337e-01 9.99966979e-01 9.99956846e-01
 9.99955893e-01 9.99948263e-01 9.99947548e-01 9.99931812e-01
 9.99927402e-01 9.99900937e-01 9.99892831e-01 9.99891400e-01
 9.99882340e-01 9.99874949e-01 9.99874592e-01 9.99869823e-01
 9.99867558e-01 9.99846220e-01 9.99845266e-01 9.99834657e-01
 9.99834061e-01 9.99779165e-01 9.99775708e-01 9.99762475e-01
 9.99757826e-01 9.99754012e-01 9.99753773e-01 9.99746263e-01
 9.99743879e-01 9.99732912e-01 9.99724567e-01 9.99684691e-01
 9.99682307e-01 9.99647141e-01 9.99646664e-01 9.99599397e-01
 9.99577582e-01 9.99574006e-01 9.99571741e-01 9.99529123e-01
 9.99528885e-01 9.99528527e-01 9.99527216e-01 9.99445498e-01
 9.99444783e-01 9.99414802e-01 9.99414206e-01 9.99408245e-01
 9.99407649e-01 9.99400020e-01 9.99335110e-01 9.99332130e-01
 9.99309301e-01 9.99304771e-01 9.99288559e-01 9.99286711e-01
 9.99261558e-01 9.99260962e-01 9.99172211e-01 9.99171615e-01
 9.99166965e-01 9.99159455e-01 9.99156952e-01 9.99155283e-01
 9.99141335e-01 9.99132097e-01 9.99131739e-01 9.99131382e-01
 9.99110758e-01 9.99102116e-01 9.98977304e-01 9.98976946e-01
 9.98845339e-01 9.98828828e-01 9.98819530e-01 9.98796105e-01
 9.98795152e-01 9.98789132e-01 9.98761058e-01 9.98736918e-01
 9.98580933e-01 9.98575568e-01 9.98486757e-01 9.98464584e-01
 9.98463273e-01 9.98461246e-01 9.98458743e-01 9.98271346e-01
 9.98259008e-01 9.98210430e-01 9.98191774e-01 9.98173714e-01
 9.98140574e-01 9.98121083e-01 9.98093426e-01 9.98074651e-01
 9.97998059e-01 9.97976840e-01 9.97890174e-01 9.97885644e-01
 9.97873783e-01 9.97844696e-01 9.97816086e-01 9.97784793e-01
 9.97769117e-01 9.97739673e-01 9.97728407e-01 9.97700393e-01
 9.97670114e-01 9.97571290e-01 9.97547090e-01 9.97538686e-01
 9.97442484e-01 9.97403681e-01 9.97395754e-01 9.97383773e-01
 9.97150958e-01 9.97143209e-01 9.97097969e-01 9.97062743e-01
 9.97001469e-01 9.96954083e-01 9.96867478e-01 9.96856451e-01
 9.96852100e-01 9.96843696e-01 9.96629059e-01 9.96609330e-01
 9.96569633e-01 9.96303797e-01 9.96274352e-01 9.96164799e-01
 9.96137083e-01 9.95985150e-01 9.95981932e-01 9.95960891e-01
 9.95905280e-01 9.95897710e-01 9.95761693e-01 9.95735168e-01
 9.95716751e-01 9.95486438e-01 9.95441556e-01 9.95102763e-01
 9.95006680e-01 9.94879127e-01 9.94813085e-01 9.94670331e-01
 9.94575024e-01 9.94221330e-01 9.94118929e-01 9.93824124e-01
 9.93823647e-01 9.93786693e-01 9.93584454e-01 9.93245780e-01
 9.93174732e-01 9.93130982e-01 9.92925644e-01 9.92901742e-01
 9.92354274e-01 9.91960704e-01 9.91760731e-01 9.91719842e-01
 9.91627336e-01 9.91538048e-01 9.91204023e-01 9.91175652e-01
 9.91009116e-01 9.90818441e-01 9.88072813e-01 9.87767577e-01
 9.87632513e-01 9.85828876e-01 9.85812306e-01 9.85741138e-01
 9.85695183e-01 9.83904779e-01 9.83738065e-01 9.82635021e-01
 9.82140601e-01 9.81737494e-01 9.81520832e-01 9.79549110e-01
 9.77026880e-01 9.76430476e-01 9.75930452e-01 9.75567102e-01
 9.75020707e-01 9.74631011e-01 9.68316257e-01 9.67291474e-01
 9.65856969e-01 9.64359879e-01 9.63876784e-01 9.62701797e-01
 9.60429490e-01 9.59535539e-01 9.56779778e-01 9.54949975e-01
 9.51029956e-01 9.46587920e-01 9.45385635e-01 9.45005953e-01
 9.44874465e-01 9.44699526e-01 9.38981354e-01 9.36872065e-01
 9.34614182e-01 9.33402121e-01 9.32149053e-01 9.26473796e-01
 9.22401309e-01 9.21294749e-01 9.20720696e-01 9.17064905e-01
 9.14990306e-01 9.05693769e-01 9.03836906e-01 8.92994583e-01
 8.86041522e-01 8.79478097e-01 8.75109792e-01 8.71348619e-01
 8.64387810e-01 8.61179471e-01 8.54269803e-01 8.45031500e-01
 8.36876094e-01 8.34492624e-01 8.30108225e-01 8.25999796e-01
 8.19076955e-01 8.15765500e-01 8.01407874e-01 8.01228821e-01
 8.00642133e-01 7.93584824e-01 7.91333079e-01 7.80709207e-01
 7.78968394e-01 7.39853084e-01 7.33467460e-01 7.27299571e-01
 7.21037507e-01 7.14172184e-01 7.11195469e-01 6.92816496e-01
 6.88576460e-01 6.88124597e-01 6.58698082e-01 6.56822979e-01
 6.40418589e-01 6.39189482e-01 6.29120171e-01 6.27998292e-01
 5.71935058e-01 5.32939494e-01 5.12452066e-01 5.04882932e-01
 4.98324782e-01 4.94168073e-01 4.86839920e-01 4.77678835e-01
 4.74494636e-01 4.67179418e-01 4.48209733e-01 3.98615122e-01
 3.61562222e-01 3.51160347e-01 3.39766055e-01 2.89626807e-01
 2.85342067e-01 2.80681610e-01 2.80215979e-01 2.60929286e-01
 2.60873973e-01 2.58134365e-01 2.57631332e-01 2.57220089e-01
 2.46444643e-01 2.32359052e-01 2.30150089e-01 2.27224723e-01
 2.26988137e-01 2.22295761e-01 2.16973215e-01 2.14239746e-01
 2.12450713e-01 2.10523680e-01 2.04815716e-01 1.80062249e-01
 1.68133661e-01 1.61033586e-01 1.59512579e-01 1.48383856e-01
 1.47668734e-01 1.42015010e-01 1.41669974e-01 1.40512899e-01
 1.30546659e-01 1.27683342e-01 1.27206400e-01 1.23254307e-01
 1.21960573e-01 1.19184673e-01 1.13963932e-01 1.12681381e-01
 1.11691914e-01 1.00457326e-01 9.85547751e-02 9.33473408e-02
 7.93417618e-02 7.92725608e-02 7.47379512e-02 7.45733306e-02
 7.06254393e-02 6.83158338e-02 6.77384213e-02 6.76326379e-02
 6.29974604e-02 5.62980771e-02 5.35631403e-02 5.19108884e-02
 4.99521419e-02 4.98519428e-02 4.81021404e-02 4.58286554e-02
 4.42701131e-02 4.32984121e-02 4.28318195e-02 4.23023216e-02
 4.17656563e-02 3.98603231e-02 3.82652692e-02 3.81273963e-02
 3.78998518e-02 3.55521478e-02 3.48169729e-02 3.25379483e-02
 3.22545655e-02 3.13397646e-02 3.12667079e-02 3.09890360e-02
 3.04446500e-02 2.86380034e-02 2.77762171e-02 2.75031682e-02
 2.65027545e-02 2.56394353e-02 2.53552571e-02 2.51265839e-02
 2.50650253e-02 2.49210354e-02 2.45478302e-02 2.43249275e-02
 2.40244269e-02 2.39477586e-02 2.37981603e-02 2.37426031e-02
 2.33780537e-02 2.31755022e-02 2.27450281e-02 2.20767334e-02
 2.19852421e-02 2.17423178e-02 2.07246691e-02 2.04546731e-02
 2.00377963e-02 1.98053755e-02 1.80684943e-02 1.71829723e-02
 1.71718951e-02 1.69219319e-02 1.65277664e-02 1.64372250e-02
 1.64277386e-02 1.64056104e-02 1.61168035e-02 1.60031244e-02
 1.53757902e-02 1.53126093e-02 1.52522102e-02 1.51629224e-02
 1.49000911e-02 1.45331277e-02 1.29192201e-02 1.28092216e-02
 1.20374653e-02 1.20306732e-02 1.16671612e-02 1.16510605e-02
 1.14485314e-02 1.13092111e-02 1.11921597e-02 1.11417174e-02
 1.09479846e-02 1.07234968e-02 1.06278937e-02 1.04770167e-02
 1.04766218e-02 1.04290210e-02 9.15431604e-03 9.12338682e-03
 9.05207731e-03 8.75905249e-03 8.64534732e-03 8.60817917e-03
 8.57763551e-03 8.49867333e-03 8.48979782e-03 8.09734128e-03
 8.05082265e-03 8.00406933e-03 7.99351651e-03 7.82704540e-03
 7.62622105e-03 7.57532660e-03 7.45008281e-03 7.39432592e-03
 7.38695916e-03 7.37499027e-03 7.01168599e-03 7.00756349e-03
 6.57069217e-03 6.53048838e-03 6.07641367e-03 6.04506955e-03
 5.93625009e-03 5.90055110e-03 5.83742792e-03 5.82914893e-03
 5.39588742e-03 5.39191207e-03 5.37245860e-03 5.36080636e-03
 5.04477974e-03 5.04119834e-03 5.01451036e-03 4.99365758e-03
 4.84107481e-03 4.82795527e-03 4.81948070e-03 4.79546282e-03
 4.58707847e-03 4.58638417e-03 4.52694204e-03 4.50866669e-03
 4.30938322e-03 4.26707137e-03 4.18921653e-03 4.18286957e-03
 4.16237442e-03 4.15161252e-03 4.14480455e-03 4.04611882e-03
 4.03796649e-03 4.00711549e-03 3.99286579e-03 3.70248477e-03
 3.70161259e-03 3.62664112e-03 3.62127088e-03 3.56724672e-03
 3.52180307e-03 3.38075659e-03 3.37725086e-03 3.36954161e-03
 3.35571868e-03 3.34231579e-03 3.33255832e-03 3.26596037e-03
 3.24956956e-03 3.15430784e-03 3.14991456e-03 3.12686805e-03
 3.11994925e-03 3.05277971e-03 3.04974383e-03 2.86904047e-03
 2.86346395e-03 2.82214698e-03 2.80498131e-03 2.79323012e-03
 2.77066114e-03 2.76701921e-03 2.74538877e-03 2.73862528e-03
 2.69390387e-03 2.69292388e-03 2.65623210e-03 2.65251449e-03
 2.64184619e-03 2.63630645e-03 2.44106818e-03 2.41313246e-03
 2.39793630e-03 2.38896231e-03 2.38403864e-03 2.37852545e-03
 2.37694290e-03 2.37247627e-03 2.26569921e-03 2.26346683e-03
 2.26334739e-03 2.24984786e-03 2.23301374e-03 2.22892105e-03
 2.17108079e-03 2.16849754e-03 2.16691452e-03 2.15673842e-03
 2.15308531e-03 2.14149477e-03 2.13945704e-03 2.06999131e-03
 2.06821319e-03 1.95465842e-03 1.94823090e-03 1.89163245e-03
 1.88351481e-03 1.85145927e-03 1.85024634e-03 1.83561107e-03
 1.83271605e-03 1.81917485e-03 1.81790767e-03 1.78479578e-03
 1.78285653e-03 1.77647104e-03 1.77076482e-03 1.74754707e-03
 1.74682843e-03 1.71009882e-03 1.70897588e-03 1.56660983e-03
 1.56218209e-03 1.50490925e-03 1.50373671e-03 1.48972508e-03
 1.48594799e-03 1.47294533e-03 1.47289562e-03 1.44708704e-03
 1.43718242e-03 1.34006958e-03 1.33888132e-03 1.32179575e-03
 1.31949328e-03 1.29329471e-03 1.29251892e-03 1.25057320e-03
 1.24959927e-03 1.23875483e-03 1.23436388e-03 1.22676522e-03
 1.22546591e-03 1.22503936e-03 1.22403982e-03 1.18122739e-03
 1.17991667e-03 1.17774890e-03 1.17687928e-03 1.12874701e-03
 1.12813758e-03 1.10356894e-03 1.09257875e-03 1.08344480e-03
 1.08343747e-03 1.08077540e-03 1.07955805e-03 1.06821221e-03
 1.06418482e-03 1.06401148e-03 1.06256700e-03 1.05591759e-03
 1.01129850e-03 1.01102400e-03 1.00317213e-03 1.00215862e-03
 9.64183710e-04 9.56346281e-04 9.55826603e-04 9.55326832e-04
 9.28146474e-04 9.28009918e-04 8.30915931e-04 8.29138327e-04
 7.87867932e-04 7.87375553e-04 7.68863130e-04 7.67211954e-04
 7.53044209e-04 7.51817366e-04 7.40663731e-04 7.36986287e-04
 7.22049095e-04 7.22024648e-04 6.98523188e-04 6.97909039e-04
 6.54591771e-04 6.54167670e-04 6.44318410e-04 6.43758569e-04
 6.40909479e-04 6.40841725e-04 6.30750612e-04 6.29835122e-04
 6.17639686e-04 6.16175646e-04 6.02793763e-04 6.01917389e-04
 5.93941077e-04 5.93542645e-04 5.74863167e-04 5.71007549e-04
 5.51015895e-04 5.50899596e-04 5.10283222e-04 5.09349222e-04
 5.04296273e-04 5.04130963e-04 4.91623185e-04 4.90597507e-04
 4.56965383e-04 4.56377660e-04 4.48634091e-04 4.47632367e-04
 4.23168734e-04 4.21825331e-04 4.20818425e-04 4.19835153e-04
 4.08773514e-04 4.07255837e-04 3.93779745e-04 3.92909074e-04
 3.92861693e-04 3.90713569e-04 3.86797270e-04 3.85623338e-04
 3.65028769e-04 3.64310195e-04 3.40180530e-04 3.38712125e-04
 2.93963036e-04 2.93577381e-04 2.93530931e-04 2.84361216e-04
 2.84034701e-04 2.83168105e-04 2.82386813e-04 2.73773592e-04
 2.73231999e-04 2.69778131e-04 2.68949894e-04 2.64091272e-04
 2.62942078e-04 2.61114619e-04 2.60928995e-04 2.58291198e-04
 2.57969019e-04 2.43421935e-04 2.42943366e-04 2.40879992e-04
 2.40191526e-04 2.38451219e-04 2.38118606e-04 2.35456406e-04
 2.34448118e-04 2.30187157e-04 2.30012316e-04 2.26683434e-04
 2.26005781e-04 2.18810659e-04 2.18328438e-04 2.17327775e-04
 2.17013250e-04 2.08696554e-04 2.08516940e-04 1.87436061e-04
 1.86813530e-04 1.82071250e-04 1.81819865e-04 1.80577801e-04
 1.76196598e-04 1.75679568e-04 1.71932159e-04 1.71393316e-04
 1.67952428e-04 1.66727958e-04 1.60790631e-04 1.60755371e-04
 1.53593151e-04 1.53445450e-04 1.47855375e-04 1.47554820e-04
 1.34691247e-04 1.34453599e-04 1.32802757e-04 1.32786940e-04
 1.27352934e-04 1.27269654e-04 1.25776904e-04 1.25601087e-04
 1.23787380e-04 1.23476028e-04 1.17534146e-04 1.17504795e-04
 1.13876711e-04 1.13627451e-04 1.12426795e-04 1.12133763e-04
 1.06034400e-04 1.05909909e-04 1.04310464e-04 1.03563863e-04
 1.03095044e-04 1.02656435e-04 9.75118310e-05 9.71806221e-05
 9.54778079e-05 9.47685621e-05 8.58673302e-05 8.51255827e-05
 7.93820946e-05 7.90694758e-05 7.36818547e-05 7.31467153e-05
 7.02907928e-05 7.00354722e-05 6.92976537e-05 6.91742534e-05
 5.82704815e-05 5.70419506e-05 5.06380529e-05 5.06084580e-05
 4.04740531e-05 4.04574967e-05 4.03457234e-05 3.99816709e-05
 3.65232663e-05 3.64244843e-05 3.03171237e-05 3.00786196e-05
 2.99789044e-05 2.98252617e-05 2.75014172e-05 2.73538972e-05
 1.75955756e-05 1.73266362e-05 1.70988314e-05 1.70416915e-05
 7.24086931e-06 7.09962796e-06 3.86136435e-06 3.81329301e-06
 2.46452169e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4645217e-06 2.6715513e-06 3.0250901e-06 ... 9.9998975e-01 9.9999070e-01
 9.9999201e-01]"
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,281,mean,GATConv,1,128,8,0.9260595130748422,0.8319672131147541,0.8687589158345221,0.7981651376146789,"[0.5792990326881409, 0.561614990234375, 0.5614150166511536, 0.5367067456245422, 0.5659462213516235, 0.5413188338279724, 0.5684155225753784, 0.5353080034255981, 0.5373971462249756, 0.5500563979148865]",0.8793636806491015,0.9547170672296025,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.78827113e-02
 5.78827113e-02 5.94059406e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.20715918e-02 6.32140137e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.66412795e-02
 6.66412795e-02 6.70220868e-02 6.77837014e-02 6.81645088e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.23533892e-02 7.23533892e-02 7.38766184e-02 7.42574257e-02
 7.46382331e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.57806550e-02 7.65422696e-02 7.69230769e-02
 7.76846915e-02 7.84463062e-02 7.92079208e-02 7.95887281e-02
 8.03503427e-02 8.14927647e-02 8.22543793e-02 8.26351866e-02
 8.41584158e-02 8.56816451e-02 8.72048743e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.98705255e-02
 8.98705255e-02 9.06321401e-02 9.17745621e-02 9.17745621e-02
 9.21553694e-02 9.44402133e-02 9.48210206e-02 9.55826352e-02
 9.59634425e-02 9.59634425e-02 9.63442498e-02 9.71058644e-02
 9.74866717e-02 9.90099010e-02 9.93907083e-02 1.00152323e-01
 1.00533130e-01 1.01294745e-01 1.01675552e-01 1.02437167e-01
