alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,654,mean,GCNConv,1,256,8,0.9401863540727382,0.8561099060014461,0.8445078459343794,0.8680351906158358,"[0.6513749361038208, 0.6143816709518433, 0.5995979309082031, 0.5826196074485779, 0.5784950852394104, 0.5511153340339661, 0.5544378757476807, 0.5623739361763, 0.590669572353363, 0.5830942392349243]",0.9101775119341265,0.9654280198128449,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.66619116 0.66904422 0.67047076 0.67332382 0.68758916 0.69044223
 0.69329529 0.69329529 0.69900143 0.70042796 0.70185449 0.70185449
 0.70328103 0.70328103 0.70756063 0.70756063 0.7146933  0.7146933
 0.72467903 0.7275321  0.7318117  0.7318117  0.73323823 0.73323823
 0.7360913  0.7360913  0.73751783 0.73751783 0.74179743 0.74179743
 0.74322397 0.74322397 0.74750357 0.74750357 0.7532097  0.7532097
 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464 0.77175464
 0.77746077 0.77746077 0.78601997 0.78601997 0.78887304 0.78887304
 0.79315264 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80028531 0.80456491 0.80456491
 0.80741797 0.80741797 0.81455064 0.81455064 0.81455064 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.83309558 0.83452211 0.83452211 0.83452211
 0.83737518 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892
 0.86875892 0.87161198 0.87161198 0.87446505 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996901e-01 9.99995232e-01 9.99994636e-01
 9.99993086e-01 9.99991655e-01 9.99988675e-01 9.99988556e-01
 9.99988437e-01 9.99984860e-01 9.99984384e-01 9.99983311e-01
 9.99983072e-01 9.99982953e-01 9.99976516e-01 9.99971509e-01
 9.99964476e-01 9.99961853e-01 9.99940872e-01 9.99935865e-01
 9.99930501e-01 9.99929905e-01 9.99885678e-01 9.99879122e-01
 9.99874592e-01 9.99874353e-01 9.99871135e-01 9.99869704e-01
 9.99867439e-01 9.99863982e-01 9.99825776e-01 9.99823391e-01
 9.99792755e-01 9.99792159e-01 9.99787033e-01 9.99761641e-01
 9.99757111e-01 9.99753296e-01 9.99708831e-01 9.99705851e-01
 9.99700427e-01 9.99699950e-01 9.99660730e-01 9.99655008e-01
 9.99607265e-01 9.99603093e-01 9.99570668e-01 9.99569714e-01
 9.99546707e-01 9.99545276e-01 9.99537349e-01 9.99536514e-01
 9.99485135e-01 9.99482870e-01 9.99464810e-01 9.99461234e-01
 9.99460757e-01 9.99423027e-01 9.99410391e-01 9.99410272e-01
 9.99409199e-01 9.99382138e-01 9.99377072e-01 9.99295592e-01
 9.99293566e-01 9.99233961e-01 9.99211431e-01 9.99158144e-01
 9.99149442e-01 9.99118030e-01 9.99109805e-01 9.99068916e-01
 9.99027133e-01 9.99024749e-01 9.99022245e-01 9.99010444e-01
 9.98998225e-01 9.98985946e-01 9.98972774e-01 9.98964906e-01
 9.98930275e-01 9.98923719e-01 9.98900294e-01 9.98878896e-01
 9.98874366e-01 9.98823702e-01 9.98787463e-01 9.98759985e-01
 9.98759508e-01 9.98601854e-01 9.98599827e-01 9.98573899e-01
 9.98569369e-01 9.98528838e-01 9.98525679e-01 9.98417020e-01
 9.98404086e-01 9.98388290e-01 9.98261750e-01 9.98224318e-01
 9.98177648e-01 9.98174429e-01 9.98142123e-01 9.98085737e-01
 9.98011589e-01 9.98004615e-01 9.97896194e-01 9.97891963e-01
 9.97884691e-01 9.97884452e-01 9.97761011e-01 9.97695863e-01
 9.97677028e-01 9.97675478e-01 9.97642040e-01 9.97520030e-01
 9.97389495e-01 9.97383177e-01 9.97132897e-01 9.97109115e-01
 9.96872127e-01 9.96866047e-01 9.96187747e-01 9.96141374e-01
 9.96110499e-01 9.96097684e-01 9.96026874e-01 9.95969415e-01
 9.95781779e-01 9.95700240e-01 9.95621502e-01 9.95621383e-01
 9.95527804e-01 9.95493889e-01 9.95245516e-01 9.95181620e-01
 9.95051801e-01 9.94901776e-01 9.94894028e-01 9.94871616e-01
 9.94728506e-01 9.94639099e-01 9.94626701e-01 9.94611025e-01
 9.93817031e-01 9.93784666e-01 9.93759453e-01 9.93647635e-01
 9.92781103e-01 9.92675483e-01 9.92450893e-01 9.92432356e-01
 9.92082000e-01 9.92035210e-01 9.91910160e-01 9.91897941e-01
 9.91806746e-01 9.91750777e-01 9.91627812e-01 9.91593361e-01
 9.90934670e-01 9.90872324e-01 9.88965034e-01 9.88534272e-01
 9.86974955e-01 9.86565888e-01 9.86254573e-01 9.86124158e-01
 9.85182345e-01 9.84721005e-01 9.84143496e-01 9.84021008e-01
 9.82822478e-01 9.82608795e-01 9.79724407e-01 9.79502261e-01
 9.78397071e-01 9.77372229e-01 9.72474754e-01 9.69882965e-01
 9.59337473e-01 9.58834052e-01 9.55188513e-01 9.53207672e-01
 9.53067243e-01 9.50935841e-01 9.41570818e-01 9.39653575e-01
 9.30605471e-01 9.30517316e-01 9.27475810e-01 9.24517632e-01
 9.11136806e-01 8.87243986e-01 8.86287153e-01 8.78037453e-01
 8.63995194e-01 8.61937821e-01 8.61891031e-01 8.48447382e-01
 8.40346813e-01 8.37033391e-01 8.09064507e-01 7.87929535e-01
 7.75237441e-01 7.70677805e-01 6.94892287e-01 6.56583488e-01
 6.38841867e-01 6.11664355e-01 6.03377700e-01 5.97201884e-01
 5.57700098e-01 5.56569338e-01 5.53968370e-01 5.49801767e-01
 5.30026019e-01 5.22935688e-01 5.13801754e-01 5.13671875e-01
 5.13135433e-01 5.10895789e-01 5.10278702e-01 4.89944935e-01
 4.85991627e-01 4.80919510e-01 4.61301148e-01 4.58813488e-01
 4.52893138e-01 4.37238872e-01 4.23885018e-01 4.12063360e-01
 4.01246846e-01 3.81966799e-01 3.79305571e-01 3.48883897e-01
 3.48619670e-01 3.32543403e-01 3.25420052e-01 2.96668977e-01
 2.74707615e-01 2.47574493e-01 2.43093327e-01 2.34669909e-01
 2.34415412e-01 2.13700548e-01 1.99584663e-01 1.89967588e-01
 1.83278888e-01 1.79167479e-01 1.72506034e-01 1.64488494e-01
 1.57361791e-01 1.53101280e-01 1.24923617e-01 1.16902247e-01
 1.15547210e-01 1.12327583e-01 1.06960803e-01 1.06278665e-01
 1.05870128e-01 1.05421096e-01 9.79350135e-02 9.63039771e-02
 9.22866538e-02 9.14181992e-02 9.11272094e-02 8.93175900e-02
 7.35892504e-02 7.33187348e-02 7.06719905e-02 6.88337311e-02
 6.87949732e-02 6.85142875e-02 6.74146786e-02 6.33168817e-02
 6.08579554e-02 5.53380661e-02 5.42278253e-02 5.11652827e-02
 4.24644090e-02 4.17649485e-02 3.98152061e-02 3.59399356e-02
 3.44355330e-02 2.74455417e-02 2.67235283e-02 2.47057825e-02
 2.31353361e-02 2.24018525e-02 2.16796622e-02 2.02741157e-02
 1.86344665e-02 1.71225686e-02 1.70486420e-02 1.67004429e-02
 1.64851360e-02 1.56759899e-02 1.54138375e-02 1.46846203e-02
 1.44873951e-02 1.42771946e-02 1.41025968e-02 1.35443117e-02
 1.34540591e-02 1.34534957e-02 1.33564994e-02 1.24490792e-02
 1.21197877e-02 1.01342574e-02 1.00202803e-02 9.99216549e-03
 9.90373362e-03 9.82651487e-03 9.76437703e-03 9.65151191e-03
 9.48091131e-03 9.48008336e-03 9.21508018e-03 8.89389776e-03
 8.84175859e-03 8.31281394e-03 8.31201207e-03 8.20301007e-03
 8.19967035e-03 7.68758589e-03 7.62976566e-03 7.55250035e-03
 7.31750112e-03 6.95040030e-03 6.89427601e-03 6.73165312e-03
 6.65856898e-03 6.41255314e-03 6.40607253e-03 5.86197246e-03
 5.77049656e-03 5.45627763e-03 5.44148637e-03 5.38752088e-03
 5.31911850e-03 5.14970068e-03 5.13916044e-03 5.07079810e-03
 5.06691402e-03 4.87978058e-03 4.84758522e-03 4.44434816e-03
 4.40601166e-03 4.29225946e-03 4.27950453e-03 3.99906421e-03
 3.98950139e-03 3.95385036e-03 3.94023256e-03 3.91410384e-03
 3.90718132e-03 3.87056195e-03 3.85811343e-03 3.79305542e-03
 3.77181219e-03 3.64465662e-03 3.64078372e-03 3.51392874e-03
 3.48396716e-03 3.47416219e-03 3.43123893e-03 3.42761795e-03
 3.41234589e-03 3.40683060e-03 3.39039066e-03 3.36896512e-03
 3.36816302e-03 3.22386320e-03 3.21898470e-03 3.08519672e-03
 3.07064247e-03 2.98928097e-03 2.98480364e-03 2.94350670e-03
 2.93294876e-03 2.80748331e-03 2.80465465e-03 2.78508430e-03
 2.77766725e-03 2.77449912e-03 2.75728153e-03 2.70011276e-03
 2.69228895e-03 2.68319598e-03 2.64922529e-03 2.61180894e-03
 2.40926608e-03 2.40588957e-03 2.40015145e-03 2.39057885e-03
 2.29160930e-03 2.28679786e-03 2.24958267e-03 2.23920145e-03
 2.18585716e-03 2.17506546e-03 2.15937430e-03 2.15438055e-03
 2.15145177e-03 2.14946968e-03 2.12921505e-03 2.12133839e-03
 1.98105047e-03 1.97626115e-03 1.97527022e-03 1.97005435e-03
 1.94662006e-03 1.93503371e-03 1.83575961e-03 1.83401210e-03
 1.79442042e-03 1.78841595e-03 1.67403917e-03 1.66766159e-03
 1.62484404e-03 1.62124413e-03 1.56261562e-03 1.55763770e-03
 1.46297552e-03 1.45382120e-03 1.45171501e-03 1.44362939e-03
 1.43878604e-03 1.43717974e-03 1.41893886e-03 1.37485948e-03
 1.36981590e-03 1.34298531e-03 1.34245004e-03 1.34133489e-03
 1.33757235e-03 1.32489437e-03 1.31974521e-03 1.24041305e-03
 1.23935728e-03 1.18061027e-03 1.17977732e-03 1.15245522e-03
 1.14710268e-03 1.13183935e-03 1.13136775e-03 1.12926168e-03
 1.11967581e-03 1.11487089e-03 1.11472805e-03 1.07983628e-03
 1.07313565e-03 1.04162958e-03 1.03901699e-03 1.03776762e-03
 1.03499368e-03 1.02268730e-03 1.02239300e-03 1.01932406e-03
 1.01763487e-03 9.84010287e-04 9.79569042e-04 9.67178959e-04
 9.60133388e-04 9.48305998e-04 9.44614178e-04 9.07531474e-04
 9.06860805e-04 8.99730949e-04 8.95573408e-04 8.92686599e-04
 8.90366267e-04 8.76942533e-04 8.76620470e-04 8.57202453e-04
 8.53267557e-04 8.49049422e-04 8.45905335e-04 8.43043032e-04
 8.38153821e-04 8.33302969e-04 8.04651179e-04 8.02689930e-04
 7.95860775e-04 7.95452506e-04 7.88140867e-04 7.85838929e-04
 7.81296869e-04 7.81180337e-04 7.54667039e-04 7.53859116e-04
 7.29677151e-04 7.27149658e-04 7.20420154e-04 7.20116077e-04
 7.18350057e-04 7.16476410e-04 7.14608352e-04 7.10751279e-04
 6.52936636e-04 6.50270318e-04 6.49095105e-04 6.47561508e-04
 6.46277214e-04 6.45698805e-04 6.12264499e-04 6.11575437e-04
 6.11049589e-04 6.08659233e-04 5.98318002e-04 5.98154904e-04
 5.98142913e-04 5.96352678e-04 5.95396850e-04 5.91937103e-04
 5.91498043e-04 5.86716167e-04 5.85685309e-04 5.81571483e-04
 5.77848812e-04 5.68306365e-04 5.68129821e-04 5.46598865e-04
 5.45633258e-04 5.40268200e-04 5.39601024e-04 5.33916173e-04
 5.33593120e-04 5.31371392e-04 5.30525751e-04 5.28079108e-04
 5.25891024e-04 5.16608532e-04 5.15664171e-04 5.06134646e-04
 5.05292322e-04 4.94050269e-04 4.93509986e-04 4.93344152e-04
 4.81814553e-04 4.81102732e-04 4.70198516e-04 4.68066777e-04
 4.68041544e-04 4.67884558e-04 4.52896347e-04 4.50476597e-04
 4.49658663e-04 4.48982144e-04 4.46271326e-04 4.46165388e-04
 4.43115568e-04 4.42899152e-04 4.38480289e-04 4.37962066e-04
 4.35920287e-04 4.35746013e-04 4.23820107e-04 4.20266006e-04
 4.16437921e-04 4.14428680e-04 4.10650391e-04 4.10183449e-04
 4.07385698e-04 4.05890169e-04 4.01426514e-04 4.01086058e-04
 3.92469577e-04 3.91854206e-04 3.87762499e-04 3.87124805e-04
 3.67986795e-04 3.66138644e-04 3.65859363e-04 3.63924715e-04
 3.52920761e-04 3.52553703e-04 3.45609034e-04 3.44617700e-04
 3.37131612e-04 3.36512836e-04 3.35431512e-04 3.35047167e-04
 3.32140044e-04 3.31921969e-04 3.30359908e-04 3.28687340e-04
 3.19107145e-04 3.18959617e-04 3.17842234e-04 3.15665849e-04
 3.09725467e-04 3.07672657e-04 3.05998226e-04 3.05499474e-04
 3.03909590e-04 3.01340333e-04 2.99734646e-04 2.98323983e-04
 2.97502876e-04 2.88008334e-04 2.87973176e-04 2.85815360e-04
 2.84580339e-04 2.70353601e-04 2.69240583e-04 2.69225682e-04
 2.69135868e-04 2.66546733e-04 2.66166811e-04 2.58923130e-04
 2.57385807e-04 2.54417013e-04 2.53844482e-04 2.49288132e-04
 2.47842720e-04 2.40406909e-04 2.37895743e-04 2.32932784e-04
 2.32863706e-04 2.30868987e-04 2.29900048e-04 2.25673764e-04
 2.25091411e-04 2.20438145e-04 2.19811234e-04 2.18458576e-04
 2.18332192e-04 2.14475891e-04 2.14443993e-04 2.10344864e-04
 2.10157436e-04 2.05520846e-04 2.05427204e-04 2.03150586e-04
 2.01438350e-04 1.97247457e-04 1.97199493e-04 1.91469648e-04
 1.91363244e-04 1.90804087e-04 1.90436025e-04 1.83744618e-04
 1.83232522e-04 1.81224634e-04 1.80957504e-04 1.79500581e-04
 1.79378068e-04 1.79372437e-04 1.78825285e-04 1.78766131e-04
 1.78406495e-04 1.73575754e-04 1.73338907e-04 1.72004467e-04
 1.70984102e-04 1.69697567e-04 1.69682680e-04 1.68698592e-04
 1.68313782e-04 1.66223341e-04 1.66206693e-04 1.52294771e-04
 1.52064778e-04 1.47187369e-04 1.46084174e-04 1.41511031e-04
 1.41052325e-04 1.39771553e-04 1.39612646e-04 1.37165902e-04
 1.36792994e-04 1.34303045e-04 1.34292670e-04 1.31882553e-04
 1.31723194e-04 1.26917716e-04 1.26516432e-04 1.24888466e-04
 1.24242768e-04 1.22081197e-04 1.22010315e-04 1.13596354e-04
 1.13061535e-04 1.09380533e-04 1.09312030e-04 1.07239473e-04
 1.07149521e-04 1.07048720e-04 1.06723186e-04 1.05433894e-04
 1.05221567e-04 1.04386876e-04 1.04127510e-04 1.01281548e-04
 1.00746183e-04 9.86205268e-05 9.82598722e-05 9.28635418e-05
 9.26110733e-05 9.24637934e-05 9.21547398e-05 9.11318566e-05
 9.10430826e-05 8.84982364e-05 8.80551161e-05 8.66206537e-05
 8.65418042e-05 8.54113096e-05 8.54005557e-05 8.47481497e-05
 8.46228140e-05 8.41742876e-05 8.40315333e-05 7.95110464e-05
 7.92591818e-05 7.19491291e-05 7.18641750e-05 7.16714494e-05
 7.15450515e-05 7.08337393e-05 6.99309603e-05 6.45222681e-05
 6.44907122e-05 6.41866427e-05 6.41519509e-05 6.37543708e-05
 6.36257973e-05 6.01321699e-05 5.96936115e-05 5.85408343e-05
 5.85257585e-05 4.90029961e-05 4.88732039e-05 4.79402552e-05
 4.79038790e-05 4.73570071e-05 4.72817810e-05 4.61254167e-05
 4.59998701e-05 4.31321023e-05 4.28529383e-05 4.13769267e-05
 4.09706954e-05 4.08335909e-05 4.08007400e-05 4.01820362e-05
 4.01587859e-05 4.01482939e-05 4.00419594e-05 3.71204515e-05
 3.69508489e-05 3.53217729e-05 3.52326242e-05 3.49063848e-05
 3.48925714e-05 3.46629677e-05 3.45043663e-05 3.35289697e-05
 3.35132718e-05 3.30344883e-05 3.30243129e-05 3.16696278e-05
 3.13317069e-05 3.05706635e-05 3.04576988e-05 2.98268842e-05
 2.97369334e-05 2.79106571e-05 2.74764079e-05 2.52154387e-05
 2.51041329e-05 2.22660710e-05 2.22531216e-05 2.21898645e-05
 2.21558421e-05 2.20061647e-05 2.19829035e-05 2.13746498e-05
 2.13619551e-05 2.10157395e-05 2.08485981e-05 2.00909144e-05
 2.00105660e-05 1.97312293e-05 1.96360015e-05 1.57703453e-05
 1.57673367e-05 1.45419945e-05 1.44992464e-05 1.28682505e-05
 1.27416788e-05 1.04373439e-05 1.03508091e-05 9.78556272e-06
 9.72504586e-06 9.16672616e-06 8.97137306e-06 7.67110760e-06
 7.43307373e-06 6.90824754e-06 6.86069370e-06 4.93519065e-06
 4.89991453e-06 2.01134890e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.0113489e-06 2.1858148e-06 2.8166467e-06 ... 9.9999666e-01 9.9999678e-01
 9.9999690e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,281,mean,GCNConv,1,256,8,0.9401863540727382,0.8552727272727273,0.8388017118402282,0.8724035608308606,"[0.6642104983329773, 0.6226568818092346, 0.5806381702423096, 0.5757790803909302, 0.5581661462783813, 0.5597405433654785, 0.5500417351722717, 0.5549859404563904, 0.576130211353302, 0.5681583881378174]",0.9041887312744085,0.9644746434481042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.20868241e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
