alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996662e-01 9.99993682e-01
 9.99993205e-01 9.99993086e-01 9.99992967e-01 9.99991179e-01
 9.99990463e-01 9.99990225e-01 9.99989748e-01 9.99989510e-01
 9.99989390e-01 9.99988914e-01 9.99987125e-01 9.99985576e-01
 9.99982119e-01 9.99980569e-01 9.99980450e-01 9.99979734e-01
 9.99978542e-01 9.99978065e-01 9.99974251e-01 9.99974012e-01
 9.99973774e-01 9.99973416e-01 9.99969840e-01 9.99969482e-01
 9.99966621e-01 9.99964476e-01 9.99963880e-01 9.99962926e-01
 9.99961972e-01 9.99961853e-01 9.99960661e-01 9.99960542e-01
 9.99960423e-01 9.99958873e-01 9.99958754e-01 9.99957681e-01
 9.99957561e-01 9.99956846e-01 9.99956131e-01 9.99955654e-01
 9.99954939e-01 9.99953151e-01 9.99952316e-01 9.99949932e-01
 9.99948502e-01 9.99948263e-01 9.99947667e-01 9.99943256e-01
 9.99942064e-01 9.99938250e-01 9.99933720e-01 9.99932766e-01
 9.99930859e-01 9.99924541e-01 9.99921799e-01 9.99920487e-01
 9.99912977e-01 9.99912620e-01 9.99911785e-01 9.99907017e-01
 9.99903798e-01 9.99901175e-01 9.99899387e-01 9.99897599e-01
 9.99896049e-01 9.99887466e-01 9.99886274e-01 9.99870300e-01
 9.99870062e-01 9.99869466e-01 9.99866962e-01 9.99857187e-01
 9.99856591e-01 9.99841094e-01 9.99839544e-01 9.99801934e-01
 9.99798238e-01 9.99787152e-01 9.99782383e-01 9.99779999e-01
 9.99755919e-01 9.99742091e-01 9.99699950e-01 9.99698281e-01
 9.99685526e-01 9.99678135e-01 9.99653697e-01 9.99644041e-01
 9.99504209e-01 9.99497294e-01 9.99437869e-01 9.99421597e-01
 9.99418378e-01 9.99397159e-01 9.99391675e-01 9.99379754e-01
 9.99379158e-01 9.99211788e-01 9.99211550e-01 9.99120414e-01
 9.99115050e-01 9.99074340e-01 9.99061048e-01 9.98973727e-01
 9.98963475e-01 9.98958468e-01 9.98924673e-01 9.98920679e-01
 9.98858690e-01 9.98858213e-01 9.98778880e-01 9.98777568e-01
 9.98766184e-01 9.98719931e-01 9.98616338e-01 9.98614907e-01
 9.98475254e-01 9.98460770e-01 9.98214483e-01 9.98211145e-01
 9.98186886e-01 9.98136520e-01 9.98108625e-01 9.98078108e-01
 9.98055696e-01 9.98054504e-01 9.97941196e-01 9.97922599e-01
 9.97651279e-01 9.97629106e-01 9.97567832e-01 9.97507572e-01
 9.97479022e-01 9.97387707e-01 9.97320950e-01 9.97272074e-01
 9.96804953e-01 9.96779382e-01 9.96728182e-01 9.96727109e-01
 9.96383667e-01 9.96237874e-01 9.95836496e-01 9.95835304e-01
 9.95743334e-01 9.95726824e-01 9.95703638e-01 9.95686710e-01
 9.95099604e-01 9.95095134e-01 9.94493246e-01 9.94427443e-01
 9.93830621e-01 9.93819535e-01 9.92610395e-01 9.92534399e-01
 9.92510200e-01 9.92294431e-01 9.91720676e-01 9.91528034e-01
 9.89079058e-01 9.88525331e-01 9.88305211e-01 9.86116588e-01
 9.85360801e-01 9.85303760e-01 9.84398484e-01 9.84158397e-01
 9.83847201e-01 9.76694107e-01 9.71866250e-01 9.69996452e-01
 9.65675950e-01 9.60072100e-01 9.58219051e-01 9.56325173e-01
 9.49732661e-01 9.49152827e-01 9.47860181e-01 9.42947268e-01
 9.42212582e-01 9.40769970e-01 9.39587414e-01 9.34253931e-01
 9.32722867e-01 9.10529792e-01 8.91599715e-01 8.50868881e-01
 8.40082943e-01 8.29329789e-01 8.19657683e-01 8.15241873e-01
 8.14970851e-01 8.13813090e-01 8.09306562e-01 7.99079061e-01
 7.97135234e-01 7.72113144e-01 7.55599141e-01 7.52566576e-01
 7.48396456e-01 7.00688064e-01 6.84776306e-01 6.62470758e-01
 5.82429528e-01 5.65804303e-01 5.65756083e-01 5.63712776e-01
 5.27110994e-01 5.13579249e-01 4.96854544e-01 4.96689796e-01
 4.90326285e-01 4.88597870e-01 4.78114009e-01 4.70506310e-01
 4.69634354e-01 4.48520243e-01 4.29307491e-01 4.21255022e-01
 4.08740520e-01 3.89821678e-01 3.85769457e-01 3.77388477e-01
 3.66880417e-01 3.24680150e-01 2.97206670e-01 2.59571135e-01
 2.33574748e-01 2.31528834e-01 2.21446410e-01 2.12072492e-01
 2.09461838e-01 1.96860537e-01 1.96001291e-01 1.88171372e-01
 1.80931568e-01 1.77534863e-01 1.67091146e-01 1.54088482e-01
 1.52240202e-01 1.50399312e-01 1.23908803e-01 1.20207995e-01
 1.19265318e-01 6.77212104e-02 6.59190863e-02 6.30271733e-02
 3.45339514e-02 3.35150026e-02 2.55845673e-02 2.16459427e-02
 2.16070153e-02 2.11292300e-02 2.09743567e-02 1.83110163e-02
 1.78534463e-02 1.64463855e-02 1.64102279e-02 1.24090156e-02
 1.22466786e-02 1.20000215e-02 1.17735425e-02 1.17141549e-02
 1.14632137e-02 1.12754516e-02 1.09186554e-02 1.09020853e-02
 1.08845299e-02 1.08670332e-02 1.06923962e-02 1.04346722e-02
 1.00863110e-02 9.24059283e-03 9.21273418e-03 9.11302119e-03
 9.10426769e-03 9.00030229e-03 8.87503289e-03 8.00020155e-03
 7.99385738e-03 5.23758167e-03 5.18247019e-03 4.70969081e-03
 4.70083207e-03 4.50935587e-03 4.50805062e-03 4.50715190e-03
 4.30855062e-03 4.29941854e-03 4.28209221e-03 4.23897197e-03
 4.10335744e-03 4.06058319e-03 3.97614855e-03 3.91018530e-03
 3.84870521e-03 3.82557395e-03 3.59402085e-03 3.58929043e-03
 3.55130248e-03 3.53791122e-03 3.49518284e-03 3.49240541e-03
 3.45822517e-03 3.43334139e-03 3.26307118e-03 3.25993076e-03
 2.76749185e-03 2.75939982e-03 2.72054295e-03 2.71773944e-03
 2.61424226e-03 2.61013024e-03 2.58972892e-03 2.58248672e-03
 2.49195006e-03 2.48215883e-03 2.29563471e-03 2.28920439e-03
 2.21881107e-03 2.21846695e-03 2.15910701e-03 2.13925540e-03
 2.11298699e-03 2.10157223e-03 2.07340042e-03 2.06731469e-03
 2.04499997e-03 2.04163161e-03 2.01110099e-03 1.99971674e-03
 1.99366873e-03 1.97157473e-03 1.93042075e-03 1.92707486e-03
 1.91655208e-03 1.91162562e-03 1.84001180e-03 1.83586881e-03
 1.74492714e-03 1.74432737e-03 1.71827665e-03 1.70972373e-03
 1.67642918e-03 1.64393219e-03 1.62791787e-03 1.62084366e-03
 1.52808067e-03 1.52211497e-03 1.49847090e-03 1.49672606e-03
 1.49348355e-03 1.48994080e-03 1.47827307e-03 1.47784664e-03
 1.46514911e-03 1.46218226e-03 1.39482529e-03 1.39404042e-03
 1.33215461e-03 1.33191235e-03 1.32810452e-03 1.32657995e-03
 1.24905247e-03 1.24838471e-03 1.21665909e-03 1.21269526e-03
 1.20208308e-03 1.19915884e-03 1.15556724e-03 1.15173415e-03
 1.13168673e-03 1.13091792e-03 1.12100178e-03 1.11260312e-03
 1.10841077e-03 1.09898858e-03 1.09610392e-03 1.09424058e-03
 1.04275451e-03 1.03638193e-03 1.02541561e-03 1.02080801e-03
 9.48083762e-04 9.43678548e-04 9.34956828e-04 9.34542681e-04
 8.90288677e-04 8.88683018e-04 8.61302251e-04 8.60753818e-04
 8.44744558e-04 8.44233611e-04 8.44022434e-04 8.40369845e-04
 8.35669693e-04 8.34476145e-04 7.91823899e-04 7.90731283e-04
 7.78456451e-04 7.77571637e-04 7.73951178e-04 7.73762702e-04
 7.26355647e-04 7.18029449e-04 7.17747200e-04 7.16393464e-04
 7.12799781e-04 7.06607883e-04 7.03201338e-04 6.97825570e-04
 6.96415489e-04 6.95384515e-04 6.94611925e-04 6.70059875e-04
 6.69911096e-04 6.51659386e-04 6.51210488e-04 6.44885469e-04
 6.41819031e-04 6.40842307e-04 6.39665872e-04 6.38510101e-04
 6.37544726e-04 6.35523116e-04 6.32692943e-04 6.27798378e-04
 6.25224260e-04 6.24168955e-04 6.20497682e-04 6.20301696e-04
 6.19398139e-04 6.17537822e-04 6.13134645e-04 6.05802867e-04
 6.03093707e-04 6.00874773e-04 5.99909399e-04 5.63345326e-04
 5.63076057e-04 5.44520677e-04 5.43689064e-04 5.36215317e-04
 5.34723222e-04 5.20420785e-04 5.19468507e-04 5.13552979e-04
 5.09586185e-04 5.06368000e-04 5.04522992e-04 4.98463633e-04
 4.94998007e-04 4.67900594e-04 4.66612692e-04 4.63399309e-04
 4.60817566e-04 4.49820276e-04 4.49000305e-04 4.40680393e-04
 4.39484167e-04 4.26171697e-04 4.24735976e-04 4.22407000e-04
 4.21673351e-04 4.15338727e-04 4.13908332e-04 4.09290747e-04
 4.08943655e-04 3.85282678e-04 3.85039632e-04 3.82400001e-04
 3.82342754e-04 3.81700345e-04 3.78982251e-04 3.77622258e-04
 3.77296441e-04 3.77055519e-04 3.71489907e-04 3.70579975e-04
 3.57571960e-04 3.56806995e-04 3.32186610e-04 3.27450020e-04
 3.23484885e-04 3.22686217e-04 3.14224890e-04 3.11712880e-04
 3.09116003e-04 3.09102441e-04 2.98104511e-04 2.97769904e-04
 2.94223515e-04 2.93547433e-04 2.90478318e-04 2.90205935e-04
 2.90066528e-04 2.89300951e-04 2.89139658e-04 2.82408873e-04
 2.82133289e-04 2.73319805e-04 2.73199432e-04 2.65302137e-04
 2.65120587e-04 2.61281239e-04 2.61051406e-04 2.58997199e-04
 2.57961656e-04 2.53598468e-04 2.53399543e-04 2.49600183e-04
 2.49033474e-04 2.48812750e-04 2.48781434e-04 2.40791822e-04
 2.39904766e-04 2.39658300e-04 2.39644141e-04 2.36296866e-04
 2.36211476e-04 2.36092150e-04 2.35824205e-04 2.34846579e-04
 2.34606196e-04 2.30822538e-04 2.30272330e-04 2.27047902e-04
 2.26065487e-04 2.21261478e-04 2.20709655e-04 2.19700392e-04
 2.19445181e-04 2.18671354e-04 2.18354457e-04 2.15531443e-04
 2.14247193e-04 2.13386651e-04 2.12583909e-04 2.07334961e-04
 2.06283177e-04 2.06231052e-04 1.90563354e-04 1.90511215e-04
 1.89329439e-04 1.88369857e-04 1.87560494e-04 1.87241007e-04
 1.85565674e-04 1.85029989e-04 1.84025848e-04 1.82686650e-04
 1.81371739e-04 1.80475385e-04 1.79206429e-04 1.77566078e-04
 1.74539353e-04 1.74433182e-04 1.73405526e-04 1.73155553e-04
 1.72827116e-04 1.72817076e-04 1.71268024e-04 1.70109866e-04
 1.70076455e-04 1.69399442e-04 1.67234437e-04 1.67156788e-04
 1.64848068e-04 1.64649988e-04 1.63001037e-04 1.62847849e-04
 1.61027841e-04 1.60152573e-04 1.57537317e-04 1.57226983e-04
 1.48581821e-04 1.48056424e-04 1.46438120e-04 1.46430728e-04
 1.43878511e-04 1.43724246e-04 1.43461628e-04 1.37036084e-04
 1.36392351e-04 1.31927824e-04 1.31795052e-04 1.30475601e-04
 1.30354485e-04 1.29648019e-04 1.29341177e-04 1.26395127e-04
 1.26250699e-04 1.25764549e-04 1.25297476e-04 1.23216203e-04
 1.22997866e-04 1.20335630e-04 1.19901408e-04 1.19758239e-04
 1.19350669e-04 1.17181982e-04 1.17095522e-04 1.11349109e-04
 1.10872010e-04 1.10760418e-04 1.10714274e-04 1.09052788e-04
 1.08886627e-04 1.06769287e-04 1.06077990e-04 1.05561252e-04
 1.05426152e-04 9.73826682e-05 9.70102628e-05 9.23310145e-05
 9.20323218e-05 9.11428069e-05 9.10676608e-05 9.05199558e-05
 9.02695392e-05 8.95278426e-05 8.94359473e-05 8.85476184e-05
 8.85025438e-05 8.83417451e-05 8.82365057e-05 8.77111015e-05
 8.69847790e-05 8.63461100e-05 8.61054432e-05 8.53464953e-05
 8.52150843e-05 8.51590376e-05 8.50868746e-05 8.48959244e-05
 8.48596610e-05 8.33209779e-05 8.29467172e-05 8.21032590e-05
 8.19596389e-05 8.16184256e-05 8.14411615e-05 8.13906954e-05
 8.11106802e-05 7.89903424e-05 7.89164842e-05 7.87689714e-05
 7.79416077e-05 7.65852965e-05 7.55791552e-05 7.50009058e-05
 7.48642124e-05 7.44282952e-05 7.40969408e-05 7.11762259e-05
 7.10933309e-05 6.82902173e-05 6.82764730e-05 6.79024815e-05
 6.76248674e-05 6.53417665e-05 6.48757996e-05 6.10243333e-05
 6.09514609e-05 5.94096055e-05 5.93399673e-05 5.58205284e-05
 5.57563180e-05 5.50403347e-05 5.48831995e-05 5.08774574e-05
 5.07811419e-05 5.06229881e-05 5.03001393e-05 5.00232709e-05
 4.99359558e-05 4.86705612e-05 4.85119490e-05 4.48325482e-05
 4.48098544e-05 4.40962031e-05 4.40609329e-05 4.38372554e-05
 4.37038107e-05 4.28107051e-05 4.27212253e-05 4.21864606e-05
 4.21438781e-05 4.07783336e-05 4.06782419e-05 4.06571089e-05
 4.06373365e-05 4.05703104e-05 4.03454178e-05 3.77332253e-05
 3.76453499e-05 3.71427595e-05 3.71065071e-05 3.62355931e-05
 3.62012979e-05 3.58052894e-05 3.57638273e-05 3.52188836e-05
 3.48729445e-05 3.38898426e-05 3.38150130e-05 3.37331403e-05
 3.36224657e-05 3.29542199e-05 3.29199538e-05 3.22558226e-05
 3.21545667e-05 3.14411373e-05 3.13930796e-05 3.00509237e-05
 2.97392889e-05 2.96556027e-05 2.96222752e-05 2.93323446e-05
 2.91414926e-05 2.77859690e-05 2.77178497e-05 2.61785808e-05
 2.60521647e-05 2.53004182e-05 2.52477057e-05 2.50048088e-05
 2.50041885e-05 2.39732963e-05 2.39494620e-05 2.37299391e-05
 2.33192004e-05 2.12888426e-05 2.12866526e-05 2.10355702e-05
 2.09826576e-05 2.08160945e-05 2.06569039e-05 1.99243059e-05
 1.94537315e-05 1.93090636e-05 1.92897205e-05 1.92629013e-05
 1.92032167e-05 1.91651998e-05 1.90138089e-05 1.57017930e-05
 1.56777933e-05 1.56767765e-05 1.55301477e-05 1.46191796e-05
 1.46125176e-05 1.35976143e-05 1.35389464e-05 1.30691860e-05
 1.29101545e-05 1.05861582e-05 1.04892624e-05 1.01909964e-05
 1.00882662e-05 8.89289458e-06 8.87234455e-06 7.49643186e-06
 7.43562669e-06 6.66831556e-06 6.59397210e-06 4.62594198e-06
 4.48891433e-06 2.28545082e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.2854508e-06 3.1560223e-06 3.2051689e-06 ... 9.9999392e-01 9.9999666e-01
 9.9999750e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,281,mean,GATConv,1,256,6,0.9425909227532311,0.8614938361131255,0.8473609129814551,0.8761061946902655,"[2.728024184703827, 2.5296228528022766, 2.4750256538391113, 2.4935900568962097, 2.4941585063934326, 2.518188953399658, 2.4799869656562805, 2.459178864955902, 2.478958487510681, 2.4926425218582153]",0.8945408289601465,0.962866669636348,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.76009139e-02
 4.79817212e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.33130236e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.39756283e-02 6.39756283e-02
 6.70220868e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 7.12109673e-02 7.12109673e-02 7.57806550e-02 7.57806550e-02
 8.03503427e-02 8.03503427e-02 8.41584158e-02 8.41584158e-02
 8.79664890e-02 8.79664890e-02 9.13937548e-02 9.13937548e-02
 9.32977913e-02 9.32977913e-02 9.59634425e-02 9.59634425e-02
 9.97715156e-02 1.00533130e-01 1.00913938e-01 1.00913938e-01
 1.03198781e-01 1.03198781e-01 1.05864433e-01 1.06626047e-01
 1.07768469e-01 1.08530084e-01 1.10434120e-01 1.10434120e-01
 1.12718964e-01 1.12718964e-01 1.13480579e-01 1.15003808e-01
 1.15003808e-01 1.15765423e-01 1.15765423e-01 1.16527037e-01
 1.17288652e-01 1.19192688e-01 1.19192688e-01 1.21477532e-01
 1.21477532e-01 1.22239147e-01 1.22619954e-01 1.24523991e-01
 1.24523991e-01 1.28332064e-01 1.30616908e-01 1.31378522e-01
 1.31378522e-01 1.36709825e-01 1.37471439e-01 1.42421935e-01
 1.43945164e-01 1.44706778e-01 1.44706778e-01 1.45849200e-01
 1.46610815e-01 1.53846154e-01 1.53846154e-01 1.54988576e-01
 1.54988576e-01 1.56130998e-01 1.56130998e-01 1.61462300e-01
 1.62223915e-01 1.68316832e-01 1.68316832e-01 1.69078446e-01
 1.69840061e-01 1.75171363e-01 1.75932978e-01 1.79741051e-01
 1.80502666e-01 1.99923839e-01 2.00685453e-01 2.04874334e-01
 2.04874334e-01 2.05255141e-01 2.06016756e-01 2.07920792e-01
 2.07920792e-01 2.09063214e-01 2.10967251e-01 2.11728865e-01
 2.16679360e-01 2.16679360e-01 2.28103580e-01 2.28484387e-01
 2.29626809e-01 2.30388423e-01 2.36862148e-01 2.37623762e-01
 2.38766184e-01 2.39527799e-01 2.40289414e-01 2.41051028e-01
 2.47905560e-01 2.48667174e-01 2.48667174e-01 2.50571211e-01
 2.51332826e-01 2.53617669e-01 2.53617669e-01 2.54379284e-01
 2.54379284e-01 2.55140899e-01 2.55140899e-01 2.59329779e-01
 2.59710586e-01 2.60472201e-01 2.61614623e-01 2.62376238e-01
 2.69611577e-01 2.70373191e-01 2.74562072e-01 2.75323686e-01
 2.79512567e-01 2.79893374e-01 2.81416603e-01 2.81416603e-01
 2.81797411e-01 2.82559025e-01 2.82939832e-01 2.83701447e-01
 2.84082254e-01 2.84082254e-01 2.84843869e-01 2.84843869e-01
 2.89413557e-01 2.89413557e-01 2.90175171e-01 2.92840823e-01
 2.93602437e-01 2.93983244e-01 2.95125666e-01 2.95125666e-01
 2.95506474e-01 2.98552932e-01 2.99314547e-01 3.00076161e-01
 3.00837776e-01 3.01599391e-01 3.01980198e-01 3.02741813e-01
 3.04265042e-01 3.05026657e-01 3.07692308e-01 3.08453922e-01
 3.09977152e-01 3.10738766e-01 3.11881188e-01 3.12642803e-01
 3.14546839e-01 3.15308454e-01 3.16450876e-01 3.17212490e-01
 3.17593298e-01 3.18354912e-01 3.18735720e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.22162986e-01 3.22924600e-01
 3.27494288e-01 3.28255903e-01 3.44630617e-01 3.45392232e-01
 3.49200305e-01 3.49200305e-01 3.53008378e-01 3.53769992e-01
 3.56054836e-01 3.56054836e-01 3.57958873e-01 3.58339680e-01
 3.67859863e-01 3.68621478e-01 3.70144707e-01 3.70906321e-01
 3.74714395e-01 3.75476009e-01 3.76999238e-01 3.77760853e-01
 3.78903275e-01 3.78903275e-01 3.89946687e-01 3.90708302e-01
