alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,654,sum,GATConv,1,256,9,0.9398857829876766,0.8599439775910365,0.8758915834522111,0.844566712517194,"[0.5847340226173401, 0.5703653693199158, 0.516618013381958, 0.5131059885025024, 0.51731938123703, 0.5521487593650818, 0.5065136551856995, 0.5064380168914795, 0.5128921866416931, 0.5276278257369995]",0.8984690816562492,0.9648258444850301,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997735e-01 9.99997497e-01
 9.99996543e-01 9.99996424e-01 9.99996066e-01 9.99995828e-01
 9.99993443e-01 9.99993086e-01 9.99992609e-01 9.99992132e-01
 9.99989748e-01 9.99989629e-01 9.99989271e-01 9.99989152e-01
 9.99988317e-01 9.99988079e-01 9.99987006e-01 9.99986291e-01
 9.99985814e-01 9.99984026e-01 9.99982953e-01 9.99981999e-01
 9.99980569e-01 9.99979973e-01 9.99965906e-01 9.99962807e-01
 9.99958754e-01 9.99957800e-01 9.99956012e-01 9.99955654e-01
 9.99952316e-01 9.99951601e-01 9.99944091e-01 9.99942541e-01
 9.99933243e-01 9.99931931e-01 9.99914050e-01 9.99911785e-01
 9.99909520e-01 9.99895811e-01 9.99895215e-01 9.99886632e-01
 9.99880672e-01 9.99836802e-01 9.99836445e-01 9.99812424e-01
 9.99809921e-01 9.99770343e-01 9.99764621e-01 9.99764144e-01
 9.99763072e-01 9.99762595e-01 9.99762118e-01 9.99759018e-01
 9.99744713e-01 9.99743640e-01 9.99733627e-01 9.99732673e-01
 9.99723136e-01 9.99717772e-01 9.99716938e-01 9.99713480e-01
 9.99707043e-01 9.99655843e-01 9.99650717e-01 9.99644399e-01
 9.99633670e-01 9.99618888e-01 9.99617934e-01 9.99556124e-01
 9.99550641e-01 9.99507070e-01 9.99494672e-01 9.99489784e-01
 9.99459088e-01 9.99457777e-01 9.99421597e-01 9.99401808e-01
 9.99401689e-01 9.99378204e-01 9.99370277e-01 9.99368012e-01
 9.99350488e-01 9.99345124e-01 9.99255121e-01 9.99251664e-01
 9.99241233e-01 9.99223351e-01 9.99220610e-01 9.99212980e-01
 9.99188006e-01 9.99106109e-01 9.99100804e-01 9.98942196e-01
 9.98922765e-01 9.98901010e-01 9.98896956e-01 9.98882592e-01
 9.98879254e-01 9.98838603e-01 9.98828232e-01 9.98802304e-01
 9.98777449e-01 9.98733819e-01 9.98724759e-01 9.98649061e-01
 9.98644531e-01 9.98627543e-01 9.98625636e-01 9.98623133e-01
 9.98505950e-01 9.98497367e-01 9.98493671e-01 9.98462200e-01
 9.98458982e-01 9.98373151e-01 9.98369038e-01 9.98317838e-01
 9.98307109e-01 9.98240590e-01 9.98235822e-01 9.98187363e-01
 9.98023868e-01 9.98015761e-01 9.97985840e-01 9.97978151e-01
 9.97907639e-01 9.97881114e-01 9.97738838e-01 9.97725904e-01
 9.97674644e-01 9.97659087e-01 9.97637153e-01 9.97594416e-01
 9.97386754e-01 9.97377038e-01 9.97345269e-01 9.97015476e-01
 9.97004092e-01 9.96905744e-01 9.96879816e-01 9.96807814e-01
 9.96801615e-01 9.96789753e-01 9.96736109e-01 9.96571779e-01
 9.96550083e-01 9.96509850e-01 9.96423423e-01 9.96234119e-01
 9.96190429e-01 9.96132255e-01 9.96074796e-01 9.96028900e-01
 9.95964170e-01 9.95904982e-01 9.95579183e-01 9.95480895e-01
 9.95451629e-01 9.95407522e-01 9.95235026e-01 9.95207369e-01
 9.94953215e-01 9.94926691e-01 9.94820595e-01 9.94791627e-01
 9.94664788e-01 9.94571269e-01 9.94194806e-01 9.94062841e-01
 9.94058967e-01 9.94020522e-01 9.92222846e-01 9.92158890e-01
 9.91402566e-01 9.91275072e-01 9.90070045e-01 9.89725411e-01
 9.89306271e-01 9.88711119e-01 9.87767458e-01 9.87746835e-01
 9.86346185e-01 9.85083878e-01 9.84338462e-01 9.82371092e-01
 9.81651783e-01 9.80807126e-01 9.80394244e-01 9.80191946e-01
 9.79324520e-01 9.78858292e-01 9.78338540e-01 9.77760255e-01
 9.77094352e-01 9.70316708e-01 9.69473958e-01 9.68424141e-01
 9.63302195e-01 9.62963581e-01 9.60198700e-01 9.59967732e-01
 9.57809627e-01 9.55730379e-01 9.46214616e-01 9.41687644e-01
 9.39386129e-01 9.32450473e-01 9.25607920e-01 9.22569096e-01
 9.18174148e-01 9.13964748e-01 9.12852705e-01 9.11688507e-01
 9.06400621e-01 9.02081668e-01 8.90466332e-01 8.90152097e-01
 8.70053411e-01 8.68433058e-01 8.53857815e-01 8.53232026e-01
 8.51964355e-01 8.51526856e-01 8.41895401e-01 8.25005174e-01
 8.02348197e-01 8.01092625e-01 7.93353260e-01 7.84370065e-01
 7.73125648e-01 7.63693690e-01 7.39401937e-01 7.24807501e-01
 7.21154630e-01 7.19733179e-01 7.01984942e-01 7.01866031e-01
 7.00905263e-01 7.00499833e-01 6.53284311e-01 6.28742456e-01
 6.24831915e-01 6.17119968e-01 6.03771865e-01 5.96121132e-01
 5.35491467e-01 5.21599591e-01 5.10478199e-01 5.08985877e-01
 4.97012347e-01 4.96678054e-01 4.96050686e-01 4.87129956e-01
 4.84968513e-01 4.82361287e-01 4.80471730e-01 4.71433312e-01
 4.64645267e-01 4.44347650e-01 4.01816994e-01 3.76251400e-01
 3.69964987e-01 3.63897443e-01 3.44605625e-01 3.13130945e-01
 2.97328025e-01 2.89150715e-01 2.78079331e-01 2.70805329e-01
 2.48837590e-01 2.27109537e-01 2.01925397e-01 1.59876153e-01
 1.52230486e-01 1.45763174e-01 1.45294279e-01 1.38275683e-01
 1.36164874e-01 1.29519105e-01 1.28225908e-01 1.06356457e-01
 1.01666465e-01 8.53178129e-02 7.83769935e-02 7.60146007e-02
 7.49088600e-02 7.47919306e-02 7.35439807e-02 7.27064982e-02
 6.31560013e-02 5.64574637e-02 5.45002185e-02 5.40428720e-02
 5.32782562e-02 5.32047749e-02 5.17246462e-02 5.12303822e-02
 4.72871624e-02 4.71744500e-02 4.45012487e-02 4.36423942e-02
 4.35887203e-02 4.27730344e-02 3.96346077e-02 3.89306955e-02
 3.07089631e-02 2.85159759e-02 2.82035414e-02 2.67719831e-02
 2.55773496e-02 2.33988725e-02 2.22942922e-02 2.20327508e-02
 2.05172021e-02 2.02714931e-02 1.97995678e-02 1.91171598e-02
 1.82508472e-02 1.76458769e-02 1.74028445e-02 1.70840211e-02
 1.70260258e-02 1.69139691e-02 1.26453536e-02 1.22376261e-02
 1.19592492e-02 1.19509986e-02 1.12072462e-02 1.11686056e-02
 1.05267316e-02 1.03543242e-02 1.02301510e-02 1.01865819e-02
 1.00442814e-02 1.00097526e-02 9.46629327e-03 9.33730230e-03
 6.46637194e-03 6.44137664e-03 6.42521027e-03 6.39487104e-03
 6.27911044e-03 6.22275472e-03 5.70845325e-03 5.69343101e-03
 5.67783322e-03 5.52214542e-03 5.41255716e-03 4.93739964e-03
 4.91342135e-03 4.09747660e-03 4.09073988e-03 3.91813647e-03
 3.87346791e-03 3.83297866e-03 3.82586475e-03 3.82115529e-03
 3.67865060e-03 3.64388619e-03 3.60546960e-03 3.58477910e-03
 3.55092273e-03 3.53271398e-03 3.52653046e-03 3.52620194e-03
 3.43933259e-03 3.40698427e-03 3.37934447e-03 3.37309507e-03
 3.10519477e-03 3.10451724e-03 3.01331468e-03 2.99345911e-03
 2.92734290e-03 2.90468894e-03 2.70354841e-03 2.69609806e-03
 2.65203160e-03 2.65108701e-03 2.56437133e-03 2.56420043e-03
 2.56396760e-03 2.45770440e-03 2.44976184e-03 2.31012143e-03
 2.30932911e-03 2.25813407e-03 2.24997546e-03 2.23823520e-03
 2.21829396e-03 2.13120691e-03 2.12762807e-03 2.09822692e-03
 2.09132326e-03 2.08852463e-03 2.08299258e-03 2.03600456e-03
 2.03129649e-03 2.00974033e-03 2.00398359e-03 1.96088967e-03
 1.95702817e-03 1.92862831e-03 1.92159915e-03 1.88753777e-03
 1.88110059e-03 1.85295707e-03 1.84599590e-03 1.84419646e-03
 1.81936112e-03 1.81811198e-03 1.78983121e-03 1.78838521e-03
 1.75129680e-03 1.74097193e-03 1.71974546e-03 1.71180675e-03
 1.62502832e-03 1.62093551e-03 1.57862867e-03 1.57436565e-03
 1.57371734e-03 1.57130603e-03 1.56579411e-03 1.56494218e-03
 1.50718726e-03 1.49056804e-03 1.45968376e-03 1.45741133e-03
 1.40678289e-03 1.40334596e-03 1.40044233e-03 1.40038482e-03
 1.39511889e-03 1.39015412e-03 1.36424368e-03 1.35079853e-03
 1.32110598e-03 1.32076384e-03 1.31489930e-03 1.30827667e-03
 1.28385075e-03 1.28101755e-03 1.26509171e-03 1.26055232e-03
 1.25647848e-03 1.25315238e-03 1.25216797e-03 1.24680006e-03
 1.24521751e-03 1.22782378e-03 1.22555695e-03 1.21340121e-03
 1.20873109e-03 1.18223822e-03 1.18014822e-03 1.17705809e-03
 1.14519964e-03 1.14518113e-03 1.10790133e-03 1.10349269e-03
 1.08658487e-03 1.08539104e-03 1.05403666e-03 1.05264375e-03
 1.04892580e-03 1.04844826e-03 1.04677957e-03 1.04453170e-03
 1.01706490e-03 1.01636164e-03 1.00914261e-03 1.00742362e-03
 9.60117730e-04 9.57567536e-04 9.40544996e-04 9.39914316e-04
 9.26178764e-04 9.22939624e-04 9.00375540e-04 8.96641519e-04
 8.83936882e-04 8.72218807e-04 8.68660223e-04 8.67179944e-04
 8.48563679e-04 8.47933698e-04 8.39834742e-04 8.37391941e-04
 8.34371196e-04 8.33046914e-04 8.13905033e-04 8.09348596e-04
 8.06901371e-04 8.05544259e-04 7.95837259e-04 7.92629784e-04
 7.49207917e-04 7.46421865e-04 7.32172164e-04 7.31166743e-04
 7.10664608e-04 7.03759433e-04 6.99521799e-04 6.97349256e-04
 6.88831264e-04 6.86096551e-04 6.78937358e-04 6.77579956e-04
 6.53599040e-04 6.53475407e-04 6.48186018e-04 6.47549110e-04
 6.40557497e-04 6.29441754e-04 6.26109133e-04 6.00303465e-04
 6.00276864e-04 5.97313745e-04 5.97025442e-04 5.49724093e-04
 5.49455406e-04 5.49253775e-04 5.46491006e-04 5.43719158e-04
 5.37324289e-04 5.35713916e-04 5.31117956e-04 5.27448719e-04
 5.01066097e-04 4.98969457e-04 4.83358366e-04 4.83292941e-04
 4.75420209e-04 4.74726665e-04 4.56937705e-04 4.56451671e-04
 4.50732594e-04 4.50705702e-04 4.43426776e-04 4.43018012e-04
 4.35763039e-04 4.35620401e-04 4.31857217e-04 4.31564258e-04
 4.29911568e-04 4.27654071e-04 4.26695304e-04 4.21650650e-04
 4.19204705e-04 4.03602957e-04 4.01296013e-04 3.92203830e-04
 3.91571171e-04 3.86415049e-04 3.85809544e-04 3.84731771e-04
 3.84667394e-04 3.81840277e-04 3.81272839e-04 3.80390440e-04
 3.76973243e-04 3.74875468e-04 3.74293595e-04 3.71052593e-04
 3.70233727e-04 3.66038323e-04 3.65198823e-04 3.64867010e-04
 3.64698848e-04 3.51932773e-04 3.51256371e-04 3.46499932e-04
 3.44904955e-04 3.44709697e-04 3.42048967e-04 3.41831998e-04
 3.36027966e-04 3.34105280e-04 3.29151750e-04 3.28780414e-04
 3.19609797e-04 3.19419138e-04 3.18293140e-04 3.18140257e-04
 3.16754420e-04 3.14342353e-04 3.08576884e-04 3.06201924e-04
 3.05162393e-04 3.04252811e-04 3.03747365e-04 2.95557838e-04
 2.95403181e-04 2.87513132e-04 2.86281691e-04 2.85315211e-04
 2.81814195e-04 2.81223183e-04 2.80676468e-04 2.80491891e-04
 2.78643711e-04 2.76602950e-04 2.70806078e-04 2.68455187e-04
 2.64601898e-04 2.64449569e-04 2.61729030e-04 2.59145134e-04
 2.53566308e-04 2.52999278e-04 2.39882342e-04 2.39583576e-04
 2.33244806e-04 2.32777136e-04 2.32772261e-04 2.31259794e-04
 2.22811577e-04 2.22398536e-04 2.20560498e-04 2.19903057e-04
 2.18216475e-04 2.17939087e-04 2.16024360e-04 2.15977416e-04
 2.12304556e-04 2.11923951e-04 2.01455638e-04 2.01107512e-04
 1.95417029e-04 1.95353321e-04 1.92104926e-04 1.91137296e-04
 1.84221775e-04 1.83866068e-04 1.70505940e-04 1.69995881e-04
 1.67181657e-04 1.66712533e-04 1.58325376e-04 1.57899311e-04
 1.57133472e-04 1.56714654e-04 1.56394453e-04 1.56366863e-04
 1.55549555e-04 1.54886206e-04 1.54195091e-04 1.53866815e-04
 1.53119661e-04 1.52881854e-04 1.44607067e-04 1.44554258e-04
 1.43708632e-04 1.43705882e-04 1.40005519e-04 1.38192670e-04
 1.37997515e-04 1.37526455e-04 1.33323483e-04 1.33209614e-04
 1.32332396e-04 1.31843437e-04 1.29751279e-04 1.29713924e-04
 1.29210996e-04 1.29178836e-04 1.29164924e-04 1.28284708e-04
 1.25948296e-04 1.25811333e-04 1.23385995e-04 1.22859434e-04
 1.21211560e-04 1.21109551e-04 1.18535987e-04 1.18460841e-04
 1.14898306e-04 1.14393020e-04 1.03331360e-04 1.02873892e-04
 1.00482051e-04 1.00139034e-04 9.97978495e-05 9.96699382e-05
 9.70597612e-05 9.70378314e-05 9.56161166e-05 9.54440402e-05
 9.44692874e-05 9.44491039e-05 9.31834220e-05 9.29493035e-05
 8.99259612e-05 8.95268240e-05 8.53401507e-05 8.52658050e-05
 8.48729323e-05 8.34699313e-05 8.32985679e-05 8.23785304e-05
 8.19992783e-05 8.03470903e-05 8.00909838e-05 7.95202213e-05
 7.93263243e-05 7.91928542e-05 7.91914208e-05 7.69332109e-05
 7.67756355e-05 7.26960425e-05 7.25252175e-05 7.23802004e-05
 7.20879980e-05 6.91610039e-05 6.89960507e-05 6.25059547e-05
 6.24149397e-05 6.12243748e-05 6.11637442e-05 5.78576364e-05
 5.77474457e-05 5.06570323e-05 5.01996547e-05 4.79844384e-05
 4.79098162e-05 4.55000263e-05 4.54930378e-05 4.27223677e-05
 4.26715524e-05 4.21084442e-05 4.18465243e-05 4.17662268e-05
 4.17137671e-05 4.02162332e-05 4.00495192e-05 3.93271657e-05
 3.91580543e-05 3.89831948e-05 3.88808367e-05 3.87294458e-05
 3.87170003e-05 3.41312807e-05 3.40638398e-05 3.39439575e-05
 3.39030667e-05 3.13000492e-05 3.10955693e-05 2.99838248e-05
 2.99443054e-05 2.81681860e-05 2.78691114e-05 2.77192739e-05
 2.75413895e-05 2.27405180e-05 2.26748398e-05 2.25688054e-05
 2.25171243e-05 2.03959898e-05 2.00861450e-05 1.68823281e-05
 1.66698192e-05 1.62260822e-05 1.61953176e-05 1.20304539e-05
 1.19730994e-05 1.10517112e-05 1.10346073e-05 6.02602586e-06
 5.94171161e-06 2.10470535e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1047053e-06 2.6651182e-06 2.6990372e-06 ... 9.9999774e-01 9.9999833e-01
 9.9999857e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,281,sum,GATConv,1,256,9,0.9413886384129847,0.8627726952850105,0.8744650499286734,0.8513888888888889,"[0.5820730328559875, 0.5789872407913208, 0.5184536576271057, 0.5152135491371155, 0.5108509659767151, 0.5425164699554443, 0.5159105062484741, 0.48891663551330566, 0.5041207075119019, 0.5127975344657898]",0.8984944172635607,0.9641573945609199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.75019040e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.89261234e-02 6.96877380e-02 6.96877380e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.04493526e-02
 7.19725819e-02 7.27341965e-02 7.27341965e-02 7.38766184e-02
 7.38766184e-02 7.46382331e-02 7.61614623e-02 7.65422696e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.03503427e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.37776085e-02 8.41584158e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 8.91089109e-02 8.94897182e-02 8.98705255e-02 9.06321401e-02
 9.06321401e-02 9.29169840e-02 9.36785986e-02 9.63442498e-02
 9.63442498e-02 9.71058644e-02 9.78674791e-02 9.90099010e-02
 9.97715156e-02 1.01294745e-01 1.01294745e-01 1.06245240e-01
 1.07006855e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.11576542e-01 1.12338157e-01 1.17288652e-01
 1.18050267e-01 1.21477532e-01 1.22239147e-01 1.26428027e-01
 1.26428027e-01 1.29474486e-01 1.30236101e-01 1.30997715e-01
 1.31759330e-01 1.33663366e-01 1.34424981e-01 1.41660320e-01
 1.41660320e-01 1.46610815e-01 1.46610815e-01 1.46991622e-01
 1.47753237e-01 1.50799695e-01 1.50799695e-01 1.54607768e-01
 1.54607768e-01 1.55369383e-01 1.56130998e-01 1.58796649e-01
 1.59558264e-01 1.60700685e-01 1.61462300e-01 1.61843107e-01
 1.61843107e-01 1.62604722e-01 1.63366337e-01 1.64127951e-01
 1.64889566e-01 1.65651181e-01 1.71363290e-01 1.72124905e-01
 1.73267327e-01 1.73267327e-01 1.75171363e-01 1.75171363e-01
 1.80883473e-01 1.81645088e-01 1.86595583e-01 1.87357197e-01
 1.92307692e-01 1.93069307e-01 1.93069307e-01 1.93830922e-01
 1.94211729e-01 1.94211729e-01 1.94592536e-01 1.95354151e-01
 2.00685453e-01 2.00685453e-01 2.01827875e-01 2.02589490e-01
 2.04112719e-01 2.04112719e-01 2.05255141e-01 2.06016756e-01
 2.10586443e-01 2.10586443e-01 2.10967251e-01 2.11728865e-01
 2.11728865e-01 2.12490480e-01 2.20106626e-01 2.20868241e-01
 2.27341965e-01 2.28103580e-01 2.28865194e-01 2.30007616e-01
 2.32673267e-01 2.34196497e-01 2.35719726e-01 2.35719726e-01
 2.39908606e-01 2.40670221e-01 2.42574257e-01 2.43716679e-01
 2.46382331e-01 2.47143945e-01 2.53617669e-01 2.53617669e-01
 2.59710586e-01 2.60472201e-01 2.61614623e-01 2.62376238e-01
 2.62757045e-01 2.63518660e-01 2.65041889e-01 2.65422696e-01
 2.69611577e-01 2.70373191e-01 2.81035796e-01 2.81797411e-01
 2.84843869e-01 2.85605484e-01 2.95125666e-01 2.95887281e-01
 2.96268088e-01 2.97029703e-01 2.98172125e-01 2.98933740e-01
 2.99695354e-01 2.99695354e-01 3.00456969e-01 3.01218583e-01
 3.03503427e-01 3.04265042e-01 3.06169078e-01 3.06930693e-01
 3.09215537e-01 3.09977152e-01 3.10357959e-01 3.10738766e-01
 3.15308454e-01 3.15308454e-01 3.16070069e-01 3.19497334e-01
 3.19878142e-01 3.32063976e-01 3.32825590e-01 3.40441736e-01
 3.40822544e-01 3.42726580e-01 3.43488195e-01 3.49961919e-01
 3.50723534e-01 3.54150800e-01 3.54912414e-01 3.55674029e-01
 3.56435644e-01 3.58720487e-01 3.59482102e-01 3.62147753e-01
 3.62909368e-01 3.68240670e-01 3.69002285e-01 3.70906321e-01
 3.70906321e-01 3.71667936e-01 3.75095202e-01 3.75856816e-01
 3.76237624e-01 3.76999238e-01 3.80426504e-01 3.81188119e-01
 3.81949733e-01 3.82711348e-01 3.85376999e-01 3.86900228e-01
 3.89185072e-01 3.90708302e-01 3.91469916e-01 3.92231531e-01
 3.97182026e-01 3.97943641e-01 4.05178979e-01 4.05940594e-01
 4.07463823e-01 4.08225438e-01 4.08225438e-01 4.08606245e-01
 4.09367860e-01 4.13556740e-01 4.16603199e-01 4.16984006e-01
 4.16984006e-01 4.18888043e-01 4.19649657e-01 4.21934501e-01
 4.22696116e-01 4.23457730e-01 4.24219345e-01 4.28027418e-01
 4.30312262e-01 4.32216299e-01 4.32216299e-01 4.32597106e-01
 4.34120335e-01 4.36024372e-01 4.36785986e-01 4.40213252e-01
 4.40974867e-01 4.43259711e-01 4.43259711e-01 4.44021325e-01
 4.46686976e-01 4.47448591e-01 4.55064737e-01 4.55064737e-01
 4.55445545e-01 4.56207159e-01 4.56587966e-01 4.58111196e-01
 4.64584920e-01 4.64584920e-01 4.64965727e-01 4.65346535e-01
 4.66488957e-01 4.66869764e-01 4.68773800e-01 4.69535415e-01
 4.71439452e-01 4.72201066e-01 4.75247525e-01 4.76009139e-01
 4.79055598e-01 4.79817212e-01 4.81721249e-01 4.82482864e-01
 4.83625286e-01 4.85148515e-01 4.85910129e-01 4.86671744e-01
 4.98095963e-01 4.98857578e-01 5.03808073e-01 5.04569688e-01
 5.06092917e-01 5.06854532e-01 5.12185834e-01 5.12185834e-01
