alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.34950071 0.35235378 0.35805991 0.36376605 0.36376605 0.36804565
 0.37089872 0.38516405 0.38659058 0.39372325 0.39372325 0.39800285
 0.39942939 0.40941512 0.40941512 0.41084165 0.41084165 0.41654779
 0.41940086 0.43509272 0.43509272 0.43794579 0.44793153 0.44935806
 0.45078459 0.45363766 0.467903   0.46932953 0.4721826  0.4721826
 0.49072753 0.49072753 0.49928673 0.49928673 0.5149786  0.5149786
 0.51640514 0.5192582  0.5278174  0.5278174  0.53067047 0.55492154
 0.55492154 0.55777461 0.56062767 0.56633381 0.56633381 0.57917261
 0.57917261 0.58773181 0.58773181 0.60199715 0.60770328 0.61911555
 0.61911555 0.62196862 0.62482168 0.62624822 0.62910128 0.64479315
 0.64621969 0.65620542 0.65620542 0.67617689 0.67760342 0.67902996
 0.67902996 0.70470756 0.70613409 0.71326676 0.7146933  0.71754636
 0.73751783 0.73751783 0.73894437 0.73894437 0.7403709  0.7403709
 0.74179743 0.74179743 0.74322397 0.74322397 0.7532097  0.7532097
 0.78174037 0.78174037 0.7874465  0.7874465  0.79029957 0.79600571
 0.79600571 0.80028531 0.80028531 0.80313837 0.80456491 0.80884451
 0.80884451 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718
 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331
 0.82168331 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251
 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84165478 0.84450785
 0.84450785 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87589158 0.87874465 0.88017118 0.88017118 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89443652 0.89443652
 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997258e-01 9.99994755e-01 9.99994516e-01
 9.99993920e-01 9.99993682e-01 9.99993563e-01 9.99993443e-01
 9.99993324e-01 9.99992847e-01 9.99990463e-01 9.99990344e-01
 9.99989748e-01 9.99989510e-01 9.99989152e-01 9.99988556e-01
 9.99987602e-01 9.99986410e-01 9.99986053e-01 9.99985933e-01
 9.99985218e-01 9.99984741e-01 9.99984503e-01 9.99984384e-01
 9.99984145e-01 9.99984026e-01 9.99983191e-01 9.99982715e-01
 9.99982595e-01 9.99982238e-01 9.99981761e-01 9.99981523e-01
 9.99981165e-01 9.99981046e-01 9.99980330e-01 9.99980211e-01
 9.99976158e-01 9.99975443e-01 9.99972463e-01 9.99971867e-01
 9.99968410e-01 9.99967337e-01 9.99966860e-01 9.99966383e-01
 9.99965549e-01 9.99964833e-01 9.99964595e-01 9.99963999e-01
 9.99963403e-01 9.99961734e-01 9.99961257e-01 9.99960542e-01
 9.99959946e-01 9.99958038e-01 9.99957919e-01 9.99957442e-01
 9.99956489e-01 9.99956131e-01 9.99956012e-01 9.99950171e-01
 9.99950051e-01 9.99948263e-01 9.99947071e-01 9.99943614e-01
 9.99935031e-01 9.99934077e-01 9.99932766e-01 9.99931812e-01
 9.99926686e-01 9.99926209e-01 9.99923825e-01 9.99922991e-01
 9.99922395e-01 9.99920845e-01 9.99920368e-01 9.99912500e-01
 9.99908924e-01 9.99908805e-01 9.99902844e-01 9.99899864e-01
 9.99897242e-01 9.99891400e-01 9.99884367e-01 9.99882936e-01
 9.99881387e-01 9.99880910e-01 9.99875188e-01 9.99871492e-01
 9.99847174e-01 9.99846578e-01 9.99839187e-01 9.99839067e-01
 9.99821365e-01 9.99811947e-01 9.99798238e-01 9.99796331e-01
 9.99772847e-01 9.99767959e-01 9.99761879e-01 9.99755085e-01
 9.99750674e-01 9.99736965e-01 9.99734938e-01 9.99702275e-01
 9.99700904e-01 9.99675989e-01 9.99675035e-01 9.99639511e-01
 9.99636292e-01 9.99580801e-01 9.99580324e-01 9.99580204e-01
 9.99578416e-01 9.99524832e-01 9.99520898e-01 9.99435127e-01
 9.99426246e-01 9.99419093e-01 9.99307990e-01 9.99306202e-01
 9.99255598e-01 9.99250829e-01 9.99120772e-01 9.99116957e-01
 9.99114811e-01 9.99112070e-01 9.98940289e-01 9.98924911e-01
 9.98883307e-01 9.98866677e-01 9.98756051e-01 9.98742998e-01
 9.98738229e-01 9.98735726e-01 9.98707414e-01 9.98702049e-01
 9.98700023e-01 9.98481452e-01 9.98465061e-01 9.98424888e-01
 9.98406231e-01 9.98382688e-01 9.98380661e-01 9.98185575e-01
 9.98177052e-01 9.98125494e-01 9.98119295e-01 9.97966647e-01
 9.97937679e-01 9.97818351e-01 9.97793555e-01 9.97684240e-01
 9.97665524e-01 9.97660875e-01 9.97642219e-01 9.97401118e-01
 9.97399092e-01 9.97244954e-01 9.97232020e-01 9.96711135e-01
 9.96647060e-01 9.96637106e-01 9.96619105e-01 9.95925069e-01
 9.95879531e-01 9.95683193e-01 9.95526850e-01 9.95435655e-01
 9.94485676e-01 9.94245708e-01 9.94236171e-01 9.94181216e-01
 9.94050801e-01 9.94030297e-01 9.93894756e-01 9.93864954e-01
 9.93625998e-01 9.93451476e-01 9.93042231e-01 9.92920339e-01
 9.88264084e-01 9.86314178e-01 9.84589517e-01 9.84441280e-01
 9.81740236e-01 9.78926480e-01 9.78807569e-01 9.77575302e-01
 9.75954175e-01 9.75502789e-01 9.74996448e-01 9.73250568e-01
 9.72870409e-01 9.70454395e-01 9.68777239e-01 9.68355179e-01
 9.67418849e-01 9.61963892e-01 9.58989561e-01 9.58128870e-01
 9.55608964e-01 9.55280781e-01 9.52424467e-01 9.51027036e-01
 9.45303917e-01 9.44221020e-01 9.37469542e-01 9.32286859e-01
 9.15141523e-01 8.97893608e-01 8.86429131e-01 8.85564983e-01
 8.67857099e-01 8.65311444e-01 8.37388813e-01 8.31935287e-01
 8.24764431e-01 8.21849406e-01 8.17033410e-01 8.01901937e-01
 8.01192164e-01 7.94303715e-01 7.93364346e-01 7.65264332e-01
 7.64087498e-01 7.41671681e-01 7.22280264e-01 6.99670911e-01
 6.99264467e-01 6.98535621e-01 6.91346645e-01 6.68492854e-01
 6.67433679e-01 6.67409360e-01 6.52925611e-01 6.51057601e-01
 6.47509933e-01 6.38516366e-01 6.35177553e-01 6.10275984e-01
 6.09334052e-01 6.02013886e-01 5.87250113e-01 5.79922915e-01
 5.43191671e-01 5.28074265e-01 5.16002238e-01 5.05758047e-01
 4.97114241e-01 4.95814383e-01 4.94939208e-01 4.87521887e-01
 4.78874534e-01 4.64485705e-01 4.58424389e-01 4.31126207e-01
 4.13311988e-01 3.67969424e-01 3.60208094e-01 3.50696504e-01
 3.45366329e-01 3.11509550e-01 3.03803146e-01 2.99842864e-01
 2.90856808e-01 2.90764481e-01 2.81394005e-01 2.63166636e-01
 2.41602898e-01 2.30264708e-01 2.29447231e-01 2.09555104e-01
 2.05686286e-01 1.98724106e-01 1.36002705e-01 1.34492576e-01
 1.31386623e-01 1.22949295e-01 1.20696090e-01 1.06121883e-01
 1.02076188e-01 9.22344849e-02 8.77290145e-02 8.36499855e-02
 8.25246945e-02 7.65610635e-02 7.35037699e-02 5.43802865e-02
 4.72404398e-02 2.93557607e-02 2.85753869e-02 2.68390570e-02
 2.55041458e-02 1.83596835e-02 1.80799607e-02 1.51428906e-02
 1.49871986e-02 1.45287029e-02 1.44213084e-02 1.23982038e-02
 1.21226246e-02 1.15664983e-02 1.15346014e-02 1.10603403e-02
 1.08987652e-02 1.04340715e-02 1.04166232e-02 1.03912465e-02
 8.94797128e-03 8.87692906e-03 8.76583625e-03 8.68497603e-03
 8.58164672e-03 8.57090671e-03 7.86433369e-03 7.84602389e-03
 7.68419309e-03 7.46156182e-03 7.02953292e-03 7.00382842e-03
 6.03652559e-03 6.02689199e-03 5.85024897e-03 5.75998425e-03
 4.97788191e-03 4.96915542e-03 4.91889147e-03 4.43415064e-03
 4.38241987e-03 3.87520669e-03 3.85101303e-03 3.70930159e-03
 3.67068965e-03 3.43919685e-03 3.43689183e-03 3.41919251e-03
 3.37331323e-03 3.28790792e-03 3.27649363e-03 3.06629436e-03
 3.05326004e-03 2.77086697e-03 2.73717637e-03 2.73239962e-03
 2.71098735e-03 2.64779315e-03 2.64650048e-03 2.57620239e-03
 2.55842996e-03 2.55030696e-03 2.53567798e-03 2.43745139e-03
 2.43607094e-03 2.39947438e-03 2.39186315e-03 2.37136381e-03
 2.36770604e-03 2.35271687e-03 2.35119625e-03 2.28998670e-03
 2.28601904e-03 2.25819112e-03 2.25803419e-03 2.09165155e-03
 2.07872107e-03 2.03733821e-03 2.02629738e-03 1.97673705e-03
 1.96205731e-03 1.95008225e-03 1.94936036e-03 1.91433041e-03
 1.91295624e-03 1.75507891e-03 1.74435659e-03 1.69153977e-03
 1.66890048e-03 1.56572706e-03 1.56370155e-03 1.54544064e-03
 1.54143432e-03 1.52692443e-03 1.52223022e-03 1.42055866e-03
 1.41415861e-03 1.38844585e-03 1.38699159e-03 1.36798818e-03
 1.35856541e-03 1.34587323e-03 1.33224472e-03 1.32788951e-03
 1.31657778e-03 1.31651014e-03 1.30998308e-03 1.29884784e-03
 1.29737146e-03 1.24632102e-03 1.24398153e-03 1.24194706e-03
 1.24020339e-03 1.23268261e-03 1.22929120e-03 1.22866663e-03
 1.22058194e-03 1.21492613e-03 1.14886824e-03 1.14745670e-03
 1.07118057e-03 1.07004703e-03 1.03276956e-03 1.02937629e-03
 1.00548239e-03 1.00546284e-03 9.99418320e-04 9.98469535e-04
 9.75407194e-04 9.75061557e-04 9.62902617e-04 9.52679547e-04
 9.43466846e-04 9.41454549e-04 9.28530761e-04 9.28354741e-04
 9.19070211e-04 9.17623751e-04 9.16198478e-04 9.14007833e-04
 9.02579108e-04 9.02436790e-04 8.75524420e-04 8.71902565e-04
 8.68827861e-04 8.47282354e-04 8.40914145e-04 8.22369882e-04
 8.21755733e-04 7.85205222e-04 7.78996327e-04 7.70239625e-04
 7.68461730e-04 7.55894231e-04 7.54878856e-04 7.40746618e-04
 7.40492949e-04 6.95475668e-04 6.94561633e-04 6.85211155e-04
 6.79438701e-04 6.70209643e-04 6.65637956e-04 6.44132961e-04
 6.43900654e-04 6.22549094e-04 6.21611078e-04 5.86855400e-04
 5.81822358e-04 5.69345139e-04 5.68154152e-04 5.55868959e-04
 5.55805105e-04 5.46281983e-04 5.46110678e-04 5.42893657e-04
 5.42345224e-04 5.22831979e-04 5.20137604e-04 5.15205786e-04
 5.14182379e-04 5.12533356e-04 5.12227358e-04 5.06484765e-04
 5.06395008e-04 5.03738294e-04 5.03510702e-04 4.99731279e-04
 4.99551476e-04 4.82803036e-04 4.80878109e-04 4.80852643e-04
 4.80595365e-04 4.62813769e-04 4.61659976e-04 4.59691801e-04
 4.57955000e-04 4.27846098e-04 4.27840190e-04 4.20631142e-04
 4.20226570e-04 4.07133135e-04 4.04638093e-04 3.98556003e-04
 3.97238298e-04 3.72707320e-04 3.72027862e-04 3.63135769e-04
 3.62847699e-04 3.61949089e-04 3.60659120e-04 3.58753197e-04
 3.58281890e-04 3.43590567e-04 3.43424384e-04 3.41274863e-04
 3.38044512e-04 3.37477948e-04 3.31774529e-04 3.30542302e-04
 3.02634202e-04 3.01859633e-04 2.96511513e-04 2.96371058e-04
 2.85523391e-04 2.85248563e-04 2.81317858e-04 2.81136861e-04
 2.79803586e-04 2.79061380e-04 2.76666775e-04 2.76616425e-04
 2.76441860e-04 2.71778874e-04 2.71718774e-04 2.66100105e-04
 2.64602888e-04 2.62713787e-04 2.62427900e-04 2.61480338e-04
 2.61028239e-04 2.43986331e-04 2.43107672e-04 2.41826696e-04
 2.41513335e-04 2.34018196e-04 2.33513812e-04 2.33200990e-04
 2.31661033e-04 2.27393248e-04 2.26154298e-04 2.22030096e-04
 2.21843031e-04 2.19556314e-04 2.18769579e-04 2.14838568e-04
 2.14804968e-04 2.11421604e-04 2.10898943e-04 2.05377641e-04
 2.05357486e-04 2.04854703e-04 2.04170443e-04 2.02180905e-04
 2.01631861e-04 1.99698858e-04 1.99686488e-04 1.99159782e-04
 1.98161331e-04 1.91933184e-04 1.91154802e-04 1.88107631e-04
 1.87796701e-04 1.83020718e-04 1.82969947e-04 1.81556359e-04
 1.81474839e-04 1.81400115e-04 1.81238109e-04 1.78188537e-04
 1.77798865e-04 1.70617495e-04 1.70123167e-04 1.65624821e-04
 1.65531834e-04 1.65323610e-04 1.65290985e-04 1.65250167e-04
 1.65233781e-04 1.64731799e-04 1.64293975e-04 1.60321390e-04
 1.59912233e-04 1.57838949e-04 1.57423652e-04 1.54004665e-04
 1.53699075e-04 1.50739652e-04 1.50590815e-04 1.50342748e-04
 1.50253749e-04 1.50087799e-04 1.48861334e-04 1.48805848e-04
 1.48686275e-04 1.41253942e-04 1.40748947e-04 1.36042043e-04
 1.35990689e-04 1.34687783e-04 1.34685732e-04 1.34461545e-04
 1.34411166e-04 1.34194488e-04 1.33077076e-04 1.32311950e-04
 1.32204121e-04 1.29619584e-04 1.29594628e-04 1.28514279e-04
 1.28250715e-04 1.19325065e-04 1.19148492e-04 1.18550117e-04
 1.18516087e-04 1.17930453e-04 1.17491458e-04 1.11605077e-04
 1.11601461e-04 1.09732806e-04 1.09518398e-04 1.06374180e-04
 1.06227097e-04 1.05013773e-04 1.04827886e-04 1.03801634e-04
 1.03307211e-04 9.99979020e-05 9.99765471e-05 9.82900528e-05
 9.82053534e-05 9.70571782e-05 9.65572981e-05 9.36569922e-05
 9.31121831e-05 9.22089821e-05 9.22086256e-05 9.15287310e-05
 9.09759983e-05 8.92546377e-05 8.90528972e-05 8.63334353e-05
 8.61986045e-05 8.39361455e-05 8.37733387e-05 8.19384659e-05
 8.18151093e-05 8.15866661e-05 8.13649312e-05 7.99773406e-05
 7.99582776e-05 7.78607864e-05 7.77407477e-05 7.75167427e-05
 7.67911624e-05 7.43911805e-05 7.36852307e-05 7.19687523e-05
 7.16778741e-05 6.84780243e-05 6.84363113e-05 6.63306346e-05
 6.61841696e-05 6.53802272e-05 6.53790412e-05 6.50146540e-05
 6.49346621e-05 6.34335083e-05 6.31627263e-05 6.29221322e-05
 6.27660775e-05 6.22895968e-05 6.22787265e-05 6.18414415e-05
 6.17875048e-05 6.15260287e-05 6.14744858e-05 6.13786469e-05
 6.12890435e-05 5.97532417e-05 5.95398815e-05 5.92830620e-05
 5.92575161e-05 5.91565076e-05 5.90402415e-05 5.88113726e-05
 5.86132264e-05 5.80452543e-05 5.76582497e-05 5.76227394e-05
 5.76108177e-05 5.68364339e-05 5.67754905e-05 5.61955239e-05
 5.60900480e-05 5.38250097e-05 5.37943743e-05 5.36560401e-05
 5.35948275e-05 5.17040062e-05 5.16579748e-05 5.04682102e-05
 5.04467534e-05 4.99507187e-05 4.99439047e-05 4.88074911e-05
 4.86133249e-05 4.82211399e-05 4.81592360e-05 4.75435700e-05
 4.73681175e-05 4.63924771e-05 4.62717690e-05 4.45500737e-05
 4.44383513e-05 4.25578837e-05 4.24449645e-05 4.20811484e-05
 4.20511824e-05 4.06189720e-05 4.05627288e-05 3.85252242e-05
 3.84139203e-05 3.81770151e-05 3.81251339e-05 3.58859652e-05
 3.58481375e-05 3.57365207e-05 3.57268764e-05 3.56813543e-05
 3.38544087e-05 3.37305646e-05 3.11493168e-05 3.08568233e-05
 2.81304965e-05 2.78725947e-05 2.76716273e-05 2.72624620e-05
 2.67852411e-05 2.67817413e-05 2.67003670e-05 2.44108687e-05
 2.40193167e-05 2.38925259e-05 2.38743723e-05 2.36603391e-05
 2.35155876e-05 2.26112243e-05 2.25442400e-05 2.16054741e-05
 2.15346699e-05 2.13871917e-05 2.13105177e-05 2.12805408e-05
 2.11569841e-05 2.08583424e-05 2.08507263e-05 2.05341876e-05
 2.04477765e-05 1.77337461e-05 1.74908782e-05 1.64779703e-05
 1.64276516e-05 1.54766694e-05 1.53067249e-05 1.51881732e-05
 1.51517452e-05 1.51156355e-05 1.50565629e-05 1.41229539e-05
 1.39881749e-05 1.35033179e-05 1.34178754e-05 1.20125351e-05
 1.19746410e-05 1.06389989e-05 1.06124799e-05 1.02642280e-05
 1.01941860e-05 1.01406140e-05 1.01331507e-05 9.89538876e-06
 9.72460930e-06 8.41929068e-06 8.33790091e-06 8.32850765e-06
 8.22021320e-06 7.98855581e-06 7.77019704e-06 6.80289668e-06
 6.59808666e-06 6.59323678e-06 5.08120183e-06 4.63197694e-06
 1.69563782e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6956378e-06 2.3118882e-06 3.4932373e-06 ... 9.9999630e-01 9.9999666e-01
 9.9999726e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,281,mean,GATConv,1,2048,6,0.9419897805831079,0.8651292802236199,0.8830242510699001,0.8479452054794521,"[2.637513279914856, 2.480245053768158, 2.4288927912712097, 2.4487533569335938, 2.45109099149704, 2.47127628326416, 2.437242805957794, 2.416210889816284, 2.4341877698898315, 2.4496196508407593]",0.8918077694851659,0.963388717890773,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
