alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,654,mean,GATConv,1,128,4,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[2.8027453422546387, 2.6269628405570984, 2.5690435767173767, 2.5973376631736755, 2.5944442749023438, 2.615358531475067, 2.5824018716812134, 2.566817343235016, 2.5890934467315674, 2.601650834083557]",0.8999163102756458,0.960987350243858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99994755e-01 9.99994397e-01
 9.99994159e-01 9.99993682e-01 9.99993563e-01 9.99990821e-01
 9.99989510e-01 9.99988914e-01 9.99988437e-01 9.99987721e-01
 9.99987364e-01 9.99987006e-01 9.99986529e-01 9.99986410e-01
 9.99982476e-01 9.99981165e-01 9.99979854e-01 9.99979615e-01
 9.99979258e-01 9.99979019e-01 9.99976516e-01 9.99974966e-01
 9.99973178e-01 9.99972463e-01 9.99972343e-01 9.99971509e-01
 9.99970198e-01 9.99970078e-01 9.99969363e-01 9.99967575e-01
 9.99967217e-01 9.99966621e-01 9.99966025e-01 9.99965787e-01
 9.99965310e-01 9.99964595e-01 9.99957323e-01 9.99957204e-01
 9.99943852e-01 9.99943733e-01 9.99939680e-01 9.99939084e-01
 9.99937773e-01 9.99937654e-01 9.99928594e-01 9.99928117e-01
 9.99915838e-01 9.99913335e-01 9.99912620e-01 9.99912024e-01
 9.99909282e-01 9.99908924e-01 9.99908566e-01 9.99905705e-01
 9.99905586e-01 9.99903798e-01 9.99898553e-01 9.99892473e-01
 9.99887824e-01 9.99880552e-01 9.99874711e-01 9.99871731e-01
 9.99866009e-01 9.99855638e-01 9.99853730e-01 9.99847651e-01
 9.99844909e-01 9.99832273e-01 9.99782503e-01 9.99779522e-01
 9.99774873e-01 9.99769747e-01 9.99754608e-01 9.99749720e-01
 9.99742925e-01 9.99704182e-01 9.99702513e-01 9.99699593e-01
 9.99699473e-01 9.99681354e-01 9.99680519e-01 9.99664903e-01
 9.99663949e-01 9.99662995e-01 9.99631166e-01 9.99627352e-01
 9.99575198e-01 9.99566138e-01 9.99471366e-01 9.99470174e-01
 9.99457777e-01 9.99452889e-01 9.99303102e-01 9.99292970e-01
 9.99292731e-01 9.99280155e-01 9.99261677e-01 9.99082565e-01
 9.99081254e-01 9.99056876e-01 9.99042213e-01 9.98995006e-01
 9.98984516e-01 9.98924434e-01 9.98912573e-01 9.98872221e-01
 9.98840749e-01 9.98833477e-01 9.98830974e-01 9.98827398e-01
 9.98811364e-01 9.98731673e-01 9.98669505e-01 9.98593390e-01
 9.98591006e-01 9.98554647e-01 9.98545289e-01 9.98364389e-01
 9.98360336e-01 9.98175859e-01 9.98170018e-01 9.98130381e-01
 9.98094261e-01 9.97860253e-01 9.97846961e-01 9.97584820e-01
 9.97543335e-01 9.97539759e-01 9.97492909e-01 9.97474253e-01
 9.97462630e-01 9.97462273e-01 9.97403681e-01 9.97375250e-01
 9.97095585e-01 9.97092247e-01 9.96995926e-01 9.96993303e-01
 9.96888816e-01 9.96879220e-01 9.96752799e-01 9.96195078e-01
 9.96186197e-01 9.96118665e-01 9.96108830e-01 9.95332778e-01
 9.95166659e-01 9.94971275e-01 9.94963884e-01 9.94707167e-01
 9.94625866e-01 9.94609475e-01 9.94562805e-01 9.94547665e-01
 9.93636966e-01 9.93412673e-01 9.91817415e-01 9.91815150e-01
 9.91750181e-01 9.91735220e-01 9.91575658e-01 9.91486669e-01
 9.91261244e-01 9.91161466e-01 9.90196943e-01 9.89393711e-01
 9.89391804e-01 9.89211202e-01 9.89094794e-01 9.88057137e-01
 9.84641135e-01 9.84455228e-01 9.83910918e-01 9.77775514e-01
 9.76766229e-01 9.70555007e-01 9.70136583e-01 9.65870440e-01
 9.62166011e-01 9.60740447e-01 9.59970355e-01 9.57256794e-01
 9.57210183e-01 9.54171896e-01 9.50627506e-01 9.30346906e-01
 9.27349925e-01 9.20877874e-01 9.18856561e-01 8.84413421e-01
 8.80146980e-01 8.43045771e-01 8.38284135e-01 8.22650492e-01
 8.11313570e-01 8.08619380e-01 8.07614684e-01 8.01177084e-01
 7.90059328e-01 7.89712131e-01 7.81402826e-01 7.81048954e-01
 7.63194144e-01 7.49983966e-01 7.35670209e-01 7.16238737e-01
 7.00338781e-01 7.00082123e-01 6.86115921e-01 6.56375051e-01
 6.28466368e-01 6.01168454e-01 5.96535444e-01 5.87467372e-01
 5.86511195e-01 5.72884083e-01 5.50425053e-01 5.31535625e-01
 5.16290247e-01 5.14197826e-01 5.08233786e-01 5.04557490e-01
 4.82232064e-01 4.76126611e-01 4.52560067e-01 4.41161871e-01
 4.20614421e-01 4.07992363e-01 3.85355145e-01 3.48896325e-01
 3.33077252e-01 3.24277729e-01 3.22056711e-01 3.09565872e-01
 3.05331022e-01 2.88775384e-01 2.39747375e-01 2.21034423e-01
 2.10407376e-01 2.01569557e-01 1.73876479e-01 1.37135461e-01
 1.27139032e-01 1.23015329e-01 1.10391922e-01 1.02608323e-01
 4.82532717e-02 4.76926118e-02 3.54605615e-02 3.39180827e-02
 3.37033048e-02 3.16789038e-02 3.14159207e-02 2.49664169e-02
 2.42308974e-02 2.25459915e-02 2.20926236e-02 2.13179719e-02
 1.97719857e-02 1.97359473e-02 1.90265793e-02 1.79376118e-02
 1.75261032e-02 1.74205080e-02 1.67345628e-02 1.66626647e-02
 1.60160661e-02 1.48863867e-02 1.47634130e-02 1.40315956e-02
 1.26617067e-02 1.22772995e-02 1.18134217e-02 1.18012810e-02
 1.16406940e-02 1.12821208e-02 1.02090547e-02 9.96102951e-03
 9.90210194e-03 9.87548102e-03 9.65352170e-03 9.54513904e-03
 8.53355601e-03 8.42781272e-03 7.71238236e-03 7.70215737e-03
 7.22070830e-03 7.21487915e-03 6.89786114e-03 6.86293934e-03
 6.12482987e-03 6.11423003e-03 5.61145972e-03 5.54750161e-03
 4.93031554e-03 4.81422385e-03 4.71052714e-03 4.62705782e-03
 4.62549226e-03 3.98457982e-03 3.97578627e-03 3.91792087e-03
 3.89587390e-03 3.60574061e-03 3.60447285e-03 3.50305578e-03
 3.48455319e-03 3.40065500e-03 3.39295017e-03 3.08318646e-03
 3.08077480e-03 3.03056394e-03 3.01547418e-03 3.00161052e-03
 3.00082169e-03 2.98812310e-03 2.98349420e-03 2.92737060e-03
 2.91734049e-03 2.88263080e-03 2.88110157e-03 2.74811732e-03
 2.72647059e-03 2.64887908e-03 2.64796708e-03 2.54855002e-03
 2.54123565e-03 2.52992567e-03 2.52873125e-03 2.51832488e-03
 2.51786131e-03 2.45671556e-03 2.45423266e-03 2.41619116e-03
 2.38981005e-03 2.30652932e-03 2.29758723e-03 2.29065446e-03
 2.28092726e-03 2.15481198e-03 2.15018168e-03 1.94761623e-03
 1.94474403e-03 1.92032661e-03 1.91378570e-03 1.86185399e-03
 1.83750445e-03 1.81458553e-03 1.80890888e-03 1.80096121e-03
 1.77972682e-03 1.77857524e-03 1.74300361e-03 1.73423358e-03
 1.73235731e-03 1.69459428e-03 1.67417049e-03 1.67348923e-03
 1.58116280e-03 1.58067502e-03 1.56038173e-03 1.54535600e-03
 1.49187655e-03 1.48791401e-03 1.42055249e-03 1.40922947e-03
 1.34982378e-03 1.34740584e-03 1.34212663e-03 1.25535112e-03
 1.25511503e-03 1.22772891e-03 1.22690946e-03 1.22510758e-03
 1.17672631e-03 1.17269019e-03 1.16610073e-03 1.16093818e-03
 1.15263683e-03 1.14858476e-03 1.12753315e-03 1.09813677e-03
 1.09565712e-03 1.09433336e-03 1.09194079e-03 1.08929351e-03
 1.08786253e-03 1.06435211e-03 1.05407729e-03 1.03535654e-03
 1.03319320e-03 9.34738142e-04 9.27973189e-04 9.12911550e-04
 9.10237315e-04 8.92394048e-04 8.85582471e-04 8.66988674e-04
 8.66268645e-04 8.55657621e-04 8.53361096e-04 8.18323810e-04
 8.18054425e-04 8.02660128e-04 8.00537411e-04 7.54500274e-04
 7.48722232e-04 7.43204786e-04 7.41964614e-04 7.32745277e-04
 7.29634368e-04 7.06903578e-04 7.06864812e-04 6.53204857e-04
 6.47838053e-04 6.45143620e-04 6.41811115e-04 6.29666203e-04
 6.28888898e-04 6.13534474e-04 6.11245923e-04 5.93225355e-04
 5.90281270e-04 5.81445405e-04 5.81241213e-04 5.80117980e-04
 5.74839883e-04 5.68942109e-04 5.68810850e-04 5.63436828e-04
 5.62436180e-04 5.60033543e-04 5.55858132e-04 5.55739447e-04
 5.54895494e-04 5.47983043e-04 5.45232208e-04 5.29157347e-04
 5.26500167e-04 5.23482449e-04 5.22464281e-04 5.22025279e-04
 5.19960129e-04 5.19242254e-04 5.17529435e-04 5.15895954e-04
 5.15050604e-04 5.03112038e-04 5.02225186e-04 5.00150840e-04
 4.99089540e-04 4.67593141e-04 4.65530233e-04 4.53877670e-04
 4.53288550e-04 4.53255925e-04 4.52781358e-04 4.47829545e-04
 4.46991471e-04 4.45643847e-04 4.43412224e-04 4.43204510e-04
 4.42094752e-04 4.29254491e-04 4.28064785e-04 4.27832478e-04
 4.27110994e-04 4.20009863e-04 4.19160730e-04 4.16455558e-04
 4.14188951e-04 4.03309852e-04 4.02307662e-04 3.98666220e-04
 3.98276665e-04 3.88554181e-04 3.88246524e-04 3.52359319e-04
 3.52222938e-04 3.42448155e-04 3.39103717e-04 3.30042269e-04
 3.29872710e-04 3.28245806e-04 3.26987385e-04 3.14129953e-04
 3.14124249e-04 3.04459711e-04 3.04178859e-04 3.00079468e-04
 2.99353094e-04 2.95378122e-04 2.95125326e-04 2.86222756e-04
 2.85202084e-04 2.67914671e-04 2.67818890e-04 2.67672120e-04
 2.64658651e-04 2.63506256e-04 2.62236310e-04 2.60764587e-04
 2.60432891e-04 2.60305300e-04 2.58453278e-04 2.58192449e-04
 2.55131192e-04 2.54557031e-04 2.53484119e-04 2.53244973e-04
 2.52647355e-04 2.51092220e-04 2.51049350e-04 2.49959063e-04
 2.49782781e-04 2.43764051e-04 2.43376460e-04 2.39684799e-04
 2.39674759e-04 2.39614892e-04 2.39111658e-04 2.38799985e-04
 2.38662062e-04 2.36056119e-04 2.35008964e-04 2.33537197e-04
 2.33465747e-04 2.33292390e-04 2.29226134e-04 2.22535353e-04
 2.21226685e-04 2.21141687e-04 2.20984031e-04 2.13336200e-04
 2.12850806e-04 2.05838936e-04 2.05518692e-04 1.98939233e-04
 1.98847265e-04 1.94935041e-04 1.94462744e-04 1.89369704e-04
 1.89277096e-04 1.87842728e-04 1.87564961e-04 1.84762190e-04
 1.84526798e-04 1.84213699e-04 1.83637952e-04 1.83270095e-04
 1.81860261e-04 1.78158298e-04 1.77081340e-04 1.75680907e-04
 1.74728673e-04 1.74669534e-04 1.74596440e-04 1.65771591e-04
 1.65761638e-04 1.60488722e-04 1.60315132e-04 1.53388391e-04
 1.52811175e-04 1.52513632e-04 1.52474371e-04 1.48553212e-04
 1.48468956e-04 1.47594503e-04 1.47015948e-04 1.45842554e-04
 1.45332931e-04 1.41624696e-04 1.41233744e-04 1.40510121e-04
 1.40018063e-04 1.30869594e-04 1.30618515e-04 1.29592518e-04
 1.29025444e-04 1.28246917e-04 1.28207423e-04 1.26207364e-04
 1.26200262e-04 1.24030063e-04 1.23860926e-04 1.23747945e-04
 1.18800548e-04 1.18584154e-04 1.17828611e-04 1.17630691e-04
 1.10843255e-04 1.10553701e-04 1.08738153e-04 1.08211854e-04
 1.08100372e-04 1.08034517e-04 1.07943277e-04 1.07578395e-04
 1.05602128e-04 1.05229286e-04 1.04657091e-04 1.04112412e-04
 1.04018443e-04 1.03908598e-04 1.02232567e-04 1.02095502e-04
 1.00391451e-04 9.98651594e-05 9.97520910e-05 9.97282186e-05
 9.95809241e-05 9.94641960e-05 9.42953120e-05 9.39070378e-05
 9.26230859e-05 9.22428371e-05 9.16350109e-05 9.12902397e-05
 8.97106438e-05 8.97062855e-05 8.91961026e-05 8.90315860e-05
 8.86402995e-05 8.79894797e-05 8.62322340e-05 8.55559992e-05
 8.19502602e-05 8.17796172e-05 8.05461677e-05 8.03729927e-05
 7.85440279e-05 7.83069554e-05 7.49526444e-05 7.49487226e-05
 7.42683478e-05 7.41199037e-05 7.01147219e-05 7.00523742e-05
 6.99997472e-05 6.99892043e-05 6.95758281e-05 6.93237598e-05
 6.71644520e-05 6.71536327e-05 6.60176374e-05 6.53178504e-05
 6.36610639e-05 6.34401003e-05 6.25796674e-05 6.23468804e-05
 6.22249427e-05 6.20890860e-05 6.06615795e-05 6.01143947e-05
 5.95811216e-05 5.95542515e-05 5.83776018e-05 5.83694164e-05
 5.51331541e-05 5.49405377e-05 5.46932279e-05 5.43883434e-05
 5.35661602e-05 5.35299041e-05 5.15317734e-05 5.12752522e-05
 4.99164817e-05 4.98435147e-05 4.90750135e-05 4.87292200e-05
 4.74832668e-05 4.73309119e-05 4.60485899e-05 4.59089824e-05
 4.54584333e-05 4.54398833e-05 4.40320364e-05 4.39411378e-05
 4.32954184e-05 4.30230320e-05 4.09605782e-05 4.09256718e-05
 3.80991842e-05 3.79858102e-05 3.78814839e-05 3.75404525e-05
 3.74555602e-05 3.74172887e-05 3.68857181e-05 3.66875101e-05
 3.66076165e-05 3.65580418e-05 3.63811232e-05 3.63196959e-05
 3.55033262e-05 3.54946606e-05 3.21675398e-05 3.21155530e-05
 3.13549608e-05 3.11257390e-05 3.07605442e-05 3.06892871e-05
 3.05787398e-05 3.03884153e-05 2.97873721e-05 2.97518563e-05
 2.85805618e-05 2.83930058e-05 2.71564350e-05 2.71361932e-05
 2.59933240e-05 2.59172102e-05 2.54322076e-05 2.54029019e-05
 2.40311165e-05 2.39627134e-05 2.29992238e-05 2.29744983e-05
 2.29160305e-05 2.28599547e-05 2.16711360e-05 2.16497974e-05
 2.15267864e-05 2.13632593e-05 2.09205355e-05 2.06287932e-05
 1.92788902e-05 1.91920299e-05 1.88308477e-05 1.88289796e-05
 1.74404104e-05 1.72942637e-05 1.67315047e-05 1.66664177e-05
 1.64480316e-05 1.64316625e-05 1.62830020e-05 1.62629822e-05
 1.55825164e-05 1.55102389e-05 1.53754718e-05 1.53695200e-05
 1.37473635e-05 1.36544522e-05 1.22821639e-05 1.21832263e-05
 1.20648765e-05 1.19887873e-05 1.11206964e-05 1.10370811e-05
 9.45206193e-06 9.36465312e-06 8.94749155e-06 8.79397703e-06
 6.22777361e-06 6.07097809e-06 5.96368136e-06 5.66764402e-06
 5.42540010e-06 5.07454843e-06 4.66071651e-06 4.49844538e-06
 4.38122561e-06 4.36381606e-06 2.21542018e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2154202e-06 2.3028772e-06 2.4278870e-06 ... 9.9999595e-01 9.9999750e-01
 9.9999774e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,281,mean,GATConv,1,128,4,0.9455966336038473,0.8696904247660188,0.8616262482168331,0.877906976744186,"[2.7028345465660095, 2.5035958290100098, 2.448567032814026, 2.4679779410362244, 2.468029022216797, 2.4913569688796997, 2.4539914727211, 2.433382987976074, 2.452755928039551, 2.466570496559143]",0.9041379093518612,0.9643184635592935,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 3.00837776e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.96039604e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.37928408e-02 4.49352628e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.72201066e-02
 4.87433359e-02 4.95049505e-02 5.10281797e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.44554455e-02 5.44554455e-02 5.63594821e-02 5.63594821e-02
 5.82635187e-02 5.82635187e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 6.05483625e-02 6.13099772e-02 6.13099772e-02
 6.51180503e-02 6.51180503e-02 6.70220868e-02 6.77837014e-02
 6.77837014e-02 6.89261234e-02 6.89261234e-02 7.95887281e-02
 7.95887281e-02 8.91089109e-02 8.91089109e-02 9.25361767e-02
 9.25361767e-02 1.03960396e-01 1.03960396e-01 1.11195735e-01
 1.11195735e-01 1.14242193e-01 1.15003808e-01 1.15384615e-01
 1.15384615e-01 1.19954303e-01 1.19954303e-01 1.20715918e-01
 1.22619954e-01 1.22619954e-01 1.24523991e-01 1.24523991e-01
 1.37471439e-01 1.38233054e-01 1.42421935e-01 1.42421935e-01
 1.43183549e-01 1.43183549e-01 1.45087586e-01 1.45849200e-01
 1.48134044e-01 1.48134044e-01 1.53084539e-01 1.54226961e-01
 1.55369383e-01 1.55750190e-01 1.64127951e-01 1.64889566e-01
 1.66031988e-01 1.66793602e-01 1.67555217e-01 1.68316832e-01
 1.69078446e-01 1.69078446e-01 1.69840061e-01 1.72505712e-01
 1.72886519e-01 1.74790556e-01 1.75552171e-01 1.79360244e-01
 1.80121858e-01 1.80502666e-01 1.81264280e-01 1.85453161e-01
 1.86214775e-01 1.92688500e-01 1.92688500e-01 1.94592536e-01
 1.95354151e-01 1.96877380e-01 1.97638995e-01 2.00685453e-01
 2.01447068e-01 2.06778370e-01 2.07539985e-01 2.07920792e-01
 2.08301599e-01 2.10205636e-01 2.10967251e-01 2.12490480e-01
 2.12490480e-01 2.16298553e-01 2.16298553e-01 2.17060168e-01
 2.18964204e-01 2.19725819e-01 2.22772277e-01 2.22772277e-01
 2.27722772e-01 2.28484387e-01 2.28865194e-01 2.28865194e-01
 2.29626809e-01 2.40289414e-01 2.41051028e-01 2.41431835e-01
 2.41812643e-01 2.42193450e-01 2.42955065e-01 2.45620716e-01
 2.45620716e-01 2.46763138e-01 2.47524752e-01 2.57806550e-01
 2.58187357e-01 2.59329779e-01 2.60091394e-01 2.61995430e-01
 2.62757045e-01 2.68469155e-01 2.69992384e-01 2.77227723e-01
 2.77989337e-01 2.82178218e-01 2.82178218e-01 2.84082254e-01
 2.84463062e-01 2.84843869e-01 2.84843869e-01 2.85605484e-01
 2.86747906e-01 2.86747906e-01 2.87509520e-01 2.88271135e-01
 2.89794364e-01 2.90555979e-01 2.92079208e-01 2.92840823e-01
 2.93221630e-01 2.93983244e-01 3.00076161e-01 3.00837776e-01
 3.03503427e-01 3.03503427e-01 3.08834730e-01 3.09596344e-01
 3.09977152e-01 3.10738766e-01 3.14927647e-01 3.15689261e-01
 3.18354912e-01 3.18354912e-01 3.18735720e-01 3.19497334e-01
 3.22543793e-01 3.23305407e-01 3.26351866e-01 3.27875095e-01
