alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996781e-01 9.99994278e-01 9.99994159e-01
 9.99993324e-01 9.99992013e-01 9.99991417e-01 9.99990821e-01
 9.99989986e-01 9.99989510e-01 9.99989152e-01 9.99989033e-01
 9.99987006e-01 9.99986053e-01 9.99985695e-01 9.99985456e-01
 9.99985337e-01 9.99985218e-01 9.99984503e-01 9.99981284e-01
 9.99980330e-01 9.99980211e-01 9.99980092e-01 9.99978781e-01
 9.99976158e-01 9.99976039e-01 9.99975443e-01 9.99972463e-01
 9.99972343e-01 9.99971628e-01 9.99969125e-01 9.99967337e-01
 9.99967217e-01 9.99966860e-01 9.99965072e-01 9.99964714e-01
 9.99962926e-01 9.99962568e-01 9.99959946e-01 9.99959469e-01
 9.99958277e-01 9.99955773e-01 9.99952078e-01 9.99951363e-01
 9.99949813e-01 9.99949217e-01 9.99947548e-01 9.99946833e-01
 9.99945998e-01 9.99944448e-01 9.99943495e-01 9.99943256e-01
 9.99938011e-01 9.99936938e-01 9.99935031e-01 9.99934912e-01
 9.99898434e-01 9.99896407e-01 9.99893665e-01 9.99891281e-01
 9.99890566e-01 9.99886632e-01 9.99885559e-01 9.99883890e-01
 9.99880314e-01 9.99869823e-01 9.99858737e-01 9.99769509e-01
 9.99763072e-01 9.99762118e-01 9.99692321e-01 9.99662519e-01
 9.99656200e-01 9.99654770e-01 9.99653339e-01 9.99645710e-01
 9.99603808e-01 9.99597847e-01 9.99595702e-01 9.99589264e-01
 9.99528766e-01 9.99523282e-01 9.99473751e-01 9.99460042e-01
 9.99405265e-01 9.99382734e-01 9.99200284e-01 9.99182642e-01
 9.99175608e-01 9.98987019e-01 9.98976827e-01 9.98935640e-01
 9.98926461e-01 9.98837769e-01 9.98815536e-01 9.98780072e-01
 9.98771489e-01 9.98709798e-01 9.98705029e-01 9.98206973e-01
 9.98206735e-01 9.97858822e-01 9.97823477e-01 9.97715950e-01
 9.97700393e-01 9.97588158e-01 9.97582316e-01 9.97512341e-01
 9.97493148e-01 9.97171342e-01 9.97128785e-01 9.96598423e-01
 9.96544421e-01 9.96478140e-01 9.96467590e-01 9.96436477e-01
 9.96361196e-01 9.96131420e-01 9.96064484e-01 9.96012092e-01
 9.95931566e-01 9.95757639e-01 9.95397747e-01 9.95365381e-01
 9.95255113e-01 9.95242774e-01 9.92555678e-01 9.92484629e-01
 9.92018998e-01 9.91527021e-01 9.90351140e-01 9.90320981e-01
 9.86629009e-01 9.86470520e-01 9.81729865e-01 9.81031835e-01
 9.75864112e-01 9.74999368e-01 9.73111212e-01 9.72884834e-01
 9.62711751e-01 9.59451497e-01 9.45182681e-01 9.42938149e-01
 9.42418873e-01 9.33993995e-01 9.29103911e-01 9.21801627e-01
 9.16746557e-01 9.14748192e-01 8.94663870e-01 8.93101633e-01
 8.74952018e-01 8.66215348e-01 8.63932490e-01 8.61245275e-01
 8.37305367e-01 8.26095343e-01 8.25741231e-01 8.24243724e-01
 8.05793822e-01 7.98744440e-01 7.92268693e-01 7.52895355e-01
 7.52652586e-01 7.42910862e-01 7.35641301e-01 7.26908565e-01
 6.50316000e-01 5.70009351e-01 5.36296606e-01 5.30627429e-01
 5.17264307e-01 5.13309717e-01 5.07178664e-01 5.06452858e-01
 4.96152431e-01 4.94101822e-01 4.91065413e-01 4.90899354e-01
 4.89651740e-01 4.88758653e-01 4.88273203e-01 4.82746243e-01
 4.57214862e-01 3.86759877e-01 3.76539886e-01 3.70943457e-01
 3.58133793e-01 3.55913788e-01 3.40047807e-01 3.25876802e-01
 2.75054514e-01 2.59184241e-01 2.58245677e-01 2.47121021e-01
 2.41347730e-01 2.33523265e-01 2.26723701e-01 1.69335321e-01
 1.58527300e-01 4.94459718e-02 4.24811617e-02 3.67908180e-02
 3.13796736e-02 3.06162946e-02 2.89572775e-02 2.87177488e-02
 2.67651379e-02 2.61876285e-02 2.14039460e-02 2.13334076e-02
 2.05969885e-02 2.05131918e-02 1.89515688e-02 1.85929891e-02
 1.81972515e-02 1.81892570e-02 1.79737657e-02 1.65280607e-02
 1.64758619e-02 1.54994782e-02 1.43135125e-02 1.39397951e-02
 1.33239496e-02 1.32980412e-02 1.25851622e-02 1.20269954e-02
 1.12898098e-02 1.12089003e-02 1.08581129e-02 1.08254720e-02
 1.07462229e-02 1.06547428e-02 1.05485972e-02 1.02795502e-02
 9.81507078e-03 9.56033450e-03 9.50603932e-03 9.34521854e-03
 9.10155382e-03 9.07767005e-03 8.22010916e-03 8.19784496e-03
 8.05313792e-03 7.92792905e-03 7.61891669e-03 7.61759700e-03
 7.38739967e-03 7.36134639e-03 7.33006094e-03 7.30473828e-03
 7.26606231e-03 7.24581024e-03 7.16585806e-03 7.16457237e-03
 6.03296468e-03 5.96955977e-03 5.93907293e-03 5.93798887e-03
 5.89515269e-03 5.79361012e-03 5.77905169e-03 5.48824621e-03
 5.42752258e-03 5.42459404e-03 5.40025532e-03 5.33755217e-03
 5.29508898e-03 4.83477348e-03 4.83151665e-03 4.60998993e-03
 4.60661948e-03 4.21017688e-03 4.20629838e-03 4.15858114e-03
 4.14528279e-03 4.12833225e-03 4.08051908e-03 3.67624452e-03
 3.63990688e-03 3.62557964e-03 3.59809073e-03 3.48753505e-03
 3.47359246e-03 3.47121665e-03 3.43612744e-03 3.32810264e-03
 3.32149630e-03 3.14628426e-03 3.11601395e-03 2.92929052e-03
 2.92183249e-03 2.91564455e-03 2.89163995e-03 2.77051888e-03
 2.75920564e-03 2.75622355e-03 2.74739461e-03 2.72559305e-03
 2.70150765e-03 2.64710584e-03 2.64456286e-03 2.61016237e-03
 2.59970990e-03 2.59182975e-03 2.59012566e-03 2.58758664e-03
 2.58613983e-03 2.46602227e-03 2.45540356e-03 2.42673745e-03
 2.42242869e-03 2.38390360e-03 2.38270522e-03 2.27494934e-03
 2.27462151e-03 2.23941752e-03 2.22916901e-03 2.13562674e-03
 2.13181647e-03 2.10531149e-03 2.09547393e-03 1.87517493e-03
 1.87151949e-03 1.81453815e-03 1.81064883e-03 1.80961576e-03
 1.80064654e-03 1.80033466e-03 1.79056823e-03 1.78850861e-03
 1.78622513e-03 1.71071605e-03 1.70422834e-03 1.68746139e-03
 1.67386932e-03 1.65340828e-03 1.65054342e-03 1.56077987e-03
 1.55847438e-03 1.55557087e-03 1.53344404e-03 1.53337326e-03
 1.51746813e-03 1.51680212e-03 1.45129126e-03 1.44849462e-03
 1.44779892e-03 1.43575575e-03 1.42035773e-03 1.41706038e-03
 1.34751236e-03 1.34661037e-03 1.34377205e-03 1.34273327e-03
 1.33265206e-03 1.32643594e-03 1.29581429e-03 1.28459255e-03
 1.24274578e-03 1.24197477e-03 1.23229460e-03 1.23222836e-03
 1.22672785e-03 1.22290466e-03 1.20738463e-03 1.19530363e-03
 1.18981709e-03 1.17375515e-03 1.13052363e-03 1.12956611e-03
 1.12010201e-03 1.11907488e-03 1.11541001e-03 1.10671262e-03
 1.09217083e-03 1.09205220e-03 1.06135046e-03 1.05865824e-03
 1.05350302e-03 1.05205469e-03 1.04127394e-03 1.03652303e-03
 1.03554642e-03 1.02967047e-03 1.01092237e-03 1.01086264e-03
 9.96642397e-04 9.93445748e-04 9.88643034e-04 9.87238251e-04
 9.57285694e-04 9.53980256e-04 9.53566690e-04 9.47703491e-04
 9.38209880e-04 9.28029767e-04 9.16119083e-04 9.15934914e-04
 9.08987131e-04 9.06865927e-04 9.04981687e-04 9.02698608e-04
 8.86270485e-04 8.85579968e-04 8.83867440e-04 8.83190136e-04
 8.71946220e-04 8.68213770e-04 8.58722196e-04 8.45450035e-04
 8.45248636e-04 8.17807333e-04 8.17493419e-04 7.86875607e-04
 7.84486183e-04 7.77811336e-04 7.75921333e-04 7.67708931e-04
 7.67404970e-04 7.64382654e-04 7.62767682e-04 7.11073459e-04
 7.10968743e-04 7.10267865e-04 7.02066347e-04 6.80536788e-04
 6.79950172e-04 6.77455333e-04 6.75018586e-04 6.43152394e-04
 6.41041435e-04 6.29990944e-04 6.24808134e-04 6.15408819e-04
 6.14135293e-04 6.06814690e-04 6.05119916e-04 5.80482767e-04
 5.78060630e-04 5.62321977e-04 5.60477260e-04 5.38116670e-04
 5.37062646e-04 5.35505067e-04 5.34536957e-04 5.26933407e-04
 5.26885211e-04 5.26772230e-04 5.24030649e-04 5.23125811e-04
 5.14111074e-04 5.11606981e-04 4.91556653e-04 4.91536048e-04
 4.91435116e-04 4.90470557e-04 4.90417995e-04 4.76695335e-04
 4.76305373e-04 4.75452165e-04 4.75265493e-04 4.68439452e-04
 4.68326296e-04 4.37501381e-04 4.35803551e-04 4.32111119e-04
 4.31920838e-04 4.25010192e-04 4.24824248e-04 4.19002114e-04
 4.17401490e-04 4.11265879e-04 4.09766450e-04 4.07746265e-04
 4.06057545e-04 3.98005883e-04 3.97764816e-04 3.93003080e-04
 3.92734946e-04 3.92300863e-04 3.92279762e-04 3.82856117e-04
 3.80111131e-04 3.79958423e-04 3.78997211e-04 3.59776255e-04
 3.59291065e-04 3.54150077e-04 3.54067743e-04 3.50809598e-04
 3.50157556e-04 3.43940279e-04 3.41233856e-04 3.36535129e-04
 3.34442768e-04 3.33113276e-04 3.32750817e-04 3.31804884e-04
 3.31347488e-04 3.26149893e-04 3.25474597e-04 3.22794222e-04
 3.22438049e-04 3.21252446e-04 3.20593710e-04 3.19406623e-04
 3.18841659e-04 3.15423997e-04 3.15363839e-04 3.15361744e-04
 3.14691977e-04 3.14439443e-04 3.14377423e-04 3.12631921e-04
 3.09811119e-04 3.07201379e-04 3.06534901e-04 3.05126596e-04
 2.89858639e-04 2.89609743e-04 2.85830058e-04 2.84512527e-04
 2.81452260e-04 2.80664448e-04 2.80189881e-04 2.79846543e-04
 2.79036874e-04 2.79033411e-04 2.68421660e-04 2.68172007e-04
 2.60124449e-04 2.59496970e-04 2.56832282e-04 2.54625716e-04
 2.46067852e-04 2.45785544e-04 2.33895742e-04 2.32229140e-04
 2.31940809e-04 2.30877791e-04 2.30142847e-04 2.28831981e-04
 2.20143047e-04 2.19508584e-04 2.18813380e-04 2.18209170e-04
 2.18097484e-04 2.17541310e-04 2.14881584e-04 2.14552594e-04
 2.10027822e-04 2.09889491e-04 2.05584351e-04 2.04986762e-04
 2.04133466e-04 2.03836258e-04 2.03320713e-04 2.03086485e-04
 2.01174436e-04 2.01126488e-04 2.01062634e-04 2.00608236e-04
 1.96924986e-04 1.96902838e-04 1.93766275e-04 1.93643835e-04
 1.89582337e-04 1.89526123e-04 1.85194658e-04 1.85049212e-04
 1.82062213e-04 1.81850381e-04 1.80677860e-04 1.80199902e-04
 1.76474015e-04 1.76391419e-04 1.73910885e-04 1.73344204e-04
 1.73118242e-04 1.72884145e-04 1.71093052e-04 1.70118787e-04
 1.68499726e-04 1.68247992e-04 1.67737162e-04 1.67387581e-04
 1.58533236e-04 1.58512528e-04 1.58166644e-04 1.58093055e-04
 1.58006238e-04 1.57414644e-04 1.56703900e-04 1.56510214e-04
 1.53411936e-04 1.53228917e-04 1.49366941e-04 1.49246072e-04
 1.48090316e-04 1.47844679e-04 1.40410339e-04 1.39984695e-04
 1.37290743e-04 1.36999384e-04 1.33292851e-04 1.33246082e-04
 1.29721593e-04 1.29372012e-04 1.28829721e-04 1.27566469e-04
 1.27141204e-04 1.26833023e-04 1.26736180e-04 1.25313381e-04
 1.25210179e-04 1.22505662e-04 1.20283890e-04 1.19349992e-04
 1.18986478e-04 1.15971532e-04 1.15656127e-04 1.12945374e-04
 1.12577414e-04 1.11289977e-04 1.11195463e-04 1.10153931e-04
 1.09608452e-04 1.04996558e-04 1.04868668e-04 1.02119746e-04
 1.01366189e-04 9.96470408e-05 9.95633600e-05 9.89676846e-05
 9.89452165e-05 9.53732524e-05 9.53202471e-05 9.29520538e-05
 9.27359433e-05 9.16172721e-05 9.12987744e-05 8.97386999e-05
 8.92106546e-05 8.89266303e-05 8.85569898e-05 8.58960775e-05
 8.54212485e-05 8.53047604e-05 8.51478253e-05 7.93886793e-05
 7.92807259e-05 7.88976686e-05 7.88414109e-05 7.82118004e-05
 7.76585730e-05 7.76465022e-05 7.75287190e-05 7.59990653e-05
 7.57017115e-05 7.56270310e-05 7.55307410e-05 7.35326248e-05
 7.35215435e-05 7.27296720e-05 7.25564896e-05 7.08003790e-05
 7.07795261e-05 6.73571994e-05 6.73059621e-05 6.62775856e-05
 6.61366648e-05 6.60539736e-05 6.58247081e-05 6.24147578e-05
 6.21405052e-05 6.07200418e-05 6.06778995e-05 5.96399550e-05
 5.93502082e-05 5.88418916e-05 5.88174807e-05 5.63914109e-05
 5.63637805e-05 5.17008993e-05 5.15550710e-05 4.95357490e-05
 4.94993401e-05 4.87680809e-05 4.87421385e-05 4.59465155e-05
 4.59317125e-05 4.44371217e-05 4.38979987e-05 4.37293238e-05
 4.35083639e-05 4.32869092e-05 4.31191038e-05 4.23423589e-05
 4.23312158e-05 4.19612516e-05 4.19046264e-05 4.17737974e-05
 4.11804976e-05 3.99057899e-05 3.98472657e-05 3.96536379e-05
 3.94089730e-05 3.83785118e-05 3.82888029e-05 3.80743040e-05
 3.79205921e-05 3.70998168e-05 3.70930247e-05 3.53835385e-05
 3.53075629e-05 3.29786162e-05 3.28957867e-05 3.24592984e-05
 3.24322864e-05 3.19265637e-05 3.18490784e-05 3.11649783e-05
 3.09308925e-05 3.05513422e-05 3.05191643e-05 2.97659044e-05
 2.96991584e-05 2.91742472e-05 2.91227680e-05 2.77410672e-05
 2.76776991e-05 2.70751116e-05 2.69062584e-05 2.68097756e-05
 2.68061958e-05 2.66422467e-05 2.64916034e-05 2.63377933e-05
 2.63238562e-05 2.59202025e-05 2.57632928e-05 2.52094742e-05
 2.51267902e-05 2.47301687e-05 2.46548607e-05 2.28354656e-05
 2.28210101e-05 2.24824726e-05 2.23030474e-05 2.12786344e-05
 2.10565649e-05 1.95765988e-05 1.93377018e-05 1.86532234e-05
 1.86216930e-05 1.69158011e-05 1.69151062e-05 1.65988786e-05
 1.65546626e-05 1.62268243e-05 1.62139695e-05 1.32436844e-05
 1.32032419e-05 1.24424860e-05 1.21743524e-05 1.18504140e-05
 1.18176531e-05 1.15846497e-05 1.14723007e-05 1.07635651e-05
 1.07519718e-05 8.64869526e-06 8.58257772e-06 3.47166656e-06
 2.86260183e-06 2.05871652e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0587165e-06 2.1418452e-06 2.8626018e-06 ... 9.9999475e-01 9.9999547e-01
 9.9999678e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,281,mean,GATConv,1,256,4,0.9428914938382927,0.8584202682563339,0.8216833095577746,0.8985959438377535,"[2.6995826959609985, 2.483756184577942, 2.4285760521888733, 2.4468839168548584, 2.4453025460243225, 2.468206286430359, 2.4325167536735535, 2.411274254322052, 2.430676221847534, 2.444601833820343]",0.9080712135297703,0.9595999295968224,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.50342727e-02 3.57958873e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.34120335e-02 4.34120335e-02 4.49352628e-02
 4.49352628e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.21706017e-02 5.21706017e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 5.97867479e-02
 6.09291698e-02 6.09291698e-02 6.20715918e-02 6.28332064e-02
 6.39756283e-02 6.39756283e-02 6.54988576e-02 6.54988576e-02
 7.23533892e-02 7.23533892e-02 7.50190404e-02 7.50190404e-02
 7.76846915e-02 7.76846915e-02 7.88271135e-02 7.88271135e-02
 7.99695354e-02 7.99695354e-02 8.18735720e-02 8.18735720e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.83472963e-02 8.83472963e-02 9.13937548e-02 9.13937548e-02
 9.29169840e-02 9.29169840e-02 9.59634425e-02 9.59634425e-02
 9.67250571e-02 9.93907083e-02 9.93907083e-02 1.00533130e-01
 1.00533130e-01 1.01675552e-01 1.01675552e-01 1.02056359e-01
 1.02817974e-01 1.03579589e-01 1.03579589e-01 1.04341203e-01
 1.05102818e-01 1.22239147e-01 1.22239147e-01 1.24523991e-01
 1.24523991e-01 1.25666413e-01 1.25666413e-01 1.27570449e-01
 1.27951257e-01 1.28332064e-01 1.29093679e-01 1.29093679e-01
 1.30997715e-01 1.30997715e-01 1.37090632e-01 1.37471439e-01
 1.45849200e-01 1.46610815e-01 1.53084539e-01 1.53465347e-01
 1.58415842e-01 1.58415842e-01 1.59558264e-01 1.59558264e-01
 1.61843107e-01 1.62604722e-01 1.62985529e-01 1.63747144e-01
 1.65270373e-01 1.66031988e-01 1.67936024e-01 1.67936024e-01
 1.68697639e-01 1.72886519e-01 1.72886519e-01 1.74028941e-01
 1.74790556e-01 1.86595583e-01 1.87357197e-01 1.88118812e-01
 1.88880427e-01 1.95734958e-01 1.95734958e-01 1.97258187e-01
 2.07159177e-01 2.07920792e-01 2.10205636e-01 2.10205636e-01
 2.14394516e-01 2.15156131e-01 2.16298553e-01 2.17060168e-01
 2.18964204e-01 2.19725819e-01 2.21249048e-01 2.22010663e-01
 2.26580350e-01 2.26580350e-01 2.27341965e-01 2.28484387e-01
 2.29246002e-01 2.29246002e-01 2.29626809e-01 2.31150038e-01
 2.36862148e-01 2.37623762e-01 2.41431835e-01 2.42193450e-01
 2.44097487e-01 2.44478294e-01 2.47905560e-01 2.47905560e-01
 2.48667174e-01 2.48667174e-01 2.51332826e-01 2.52094440e-01
 2.52856055e-01 2.53617669e-01 2.55140899e-01 2.55902513e-01
 2.56283321e-01 2.56283321e-01 2.62757045e-01 2.63518660e-01
 2.65422696e-01 2.66945925e-01 2.67326733e-01 2.68088347e-01
 2.68849962e-01 2.69611577e-01 2.71515613e-01 2.72277228e-01
 2.72658035e-01 2.73419650e-01 2.81416603e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.85605484e-01 2.86367098e-01
 2.87890327e-01 2.88651942e-01 2.90555979e-01 2.91317593e-01
 2.92460015e-01 2.93221630e-01 2.98172125e-01 2.98933740e-01
 2.99695354e-01 3.00456969e-01 3.05026657e-01 3.05788271e-01
 3.06549886e-01 3.07311500e-01 3.08453922e-01 3.09215537e-01
 3.14166032e-01 3.14927647e-01 3.18735720e-01 3.18735720e-01
 3.21020564e-01 3.21782178e-01 3.27113481e-01 3.27875095e-01
 3.28255903e-01 3.29779132e-01 3.30159939e-01 3.31683168e-01
 3.32444783e-01 3.33206398e-01 3.39299315e-01 3.40060929e-01
 3.47677075e-01 3.48438690e-01 3.49581112e-01 3.49581112e-01
 3.51865956e-01 3.52246763e-01 3.53769992e-01 3.53769992e-01
 3.60624524e-01 3.61386139e-01 3.62147753e-01 3.62528561e-01
