alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.93526276e-01 9.94287890e-01 9.94668698e-01 9.95430312e-01
 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0042796  0.00713267 0.01854494
 0.02710414 0.0299572  0.03138374 0.03566334 0.03851641 0.04422254
 0.04850214 0.05420827 0.05563481 0.06134094 0.06704708 0.06990014
 0.07132668 0.07417974 0.07703281 0.07845934 0.08131241 0.08416548
 0.08701854 0.09129815 0.09415121 0.10556348 0.10984308 0.11840228
 0.12125535 0.12268188 0.12838802 0.13409415 0.13694722 0.13980029
 0.14550642 0.14978602 0.14978602 0.16119829 0.16262482 0.16833096
 0.16975749 0.16975749 0.17261056 0.17546362 0.17831669 0.17974322
 0.18402282 0.18972896 0.19115549 0.19400856 0.19543509 0.19543509
 0.19686163 0.19686163 0.20684736 0.20970043 0.21112696 0.21398003
 0.23680456 0.23680456 0.24108417 0.24536377 0.2553495  0.25820257
 0.27532097 0.27817404 0.2810271  0.28388017 0.28388017 0.30099857
 0.30385164 0.31098431 0.31241084 0.31669044 0.31954351 0.32952924
 0.33238231 0.34522111 0.34664765 0.34950071 0.35378031 0.36947218
 0.37232525 0.38659058 0.38944365 0.42796006 0.42938659 0.43223966
 0.45649073 0.45934379 0.46219686 0.46219686 0.467903   0.47075606
 0.4721826  0.4721826  0.47503566 0.47503566 0.49500713 0.49500713
 0.50071327 0.50356633 0.510699   0.51640514 0.52068474 0.52211127
 0.55492154 0.55777461 0.56205421 0.56205421 0.57774608 0.57917261
 0.58630528 0.58915835 0.60770328 0.61055635 0.62624822 0.62767475
 0.63480742 0.63766049 0.64764622 0.64764622 0.65049929 0.65192582
 0.66761769 0.66761769 0.67189729 0.67475036 0.67902996 0.67902996
 0.68901569 0.68901569 0.69186876 0.69186876 0.69329529 0.69329529
 0.70042796 0.70042796 0.70613409 0.70613409 0.70613409 0.70756063
 0.70756063 0.70898716 0.71041369 0.71041369 0.71184023 0.71184023
 0.71754636 0.71754636 0.72182596 0.72182596 0.72182596 0.72895863
 0.72895863 0.73466476 0.73466476 0.7360913  0.73894437 0.73894437
 0.74179743 0.74179743 0.74322397 0.74322397 0.7446505  0.7446505
 0.74750357 0.74750357 0.7489301  0.7489301  0.75463623 0.75463623
 0.7574893  0.7574893  0.75891583 0.75891583 0.7617689  0.7617689
 0.7617689  0.76319544 0.76319544 0.76747504 0.76890157 0.76890157
 0.7746077  0.7746077  0.77746077 0.77746077 0.7788873  0.7788873
 0.78031384 0.78031384 0.78174037 0.78174037 0.7831669  0.7831669
 0.7874465  0.7874465  0.78887304 0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79315264 0.79600571 0.79600571 0.80171184
 0.80456491 0.80456491 0.81027104 0.81597718 0.81883024 0.82453638
 0.82738944 0.82738944 0.83166904 0.83166904 0.83309558 0.83309558
 0.83309558 0.83309558 0.83452211 0.83737518 0.83737518 0.84022825
 0.84165478 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.86019971 0.86019971 0.86162625 0.86162625
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93723252 0.93723252 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998569e-01 9.99998331e-01
 9.99998212e-01 9.99996543e-01 9.99995947e-01 9.99995828e-01
 9.99995351e-01 9.99995232e-01 9.99995112e-01 9.99994874e-01
 9.99994278e-01 9.99993801e-01 9.99993682e-01 9.99993324e-01
 9.99993086e-01 9.99992967e-01 9.99992728e-01 9.99992609e-01
 9.99991775e-01 9.99991655e-01 9.99991298e-01 9.99990582e-01
 9.99990344e-01 9.99989271e-01 9.99988437e-01 9.99983549e-01
 9.99983430e-01 9.99979734e-01 9.99978900e-01 9.99978781e-01
 9.99977946e-01 9.99976158e-01 9.99973893e-01 9.99970913e-01
 9.99970198e-01 9.99968410e-01 9.99968290e-01 9.99961019e-01
 9.99959350e-01 9.99957919e-01 9.99957323e-01 9.99956012e-01
 9.99950647e-01 9.99950528e-01 9.99944806e-01 9.99942780e-01
 9.99934435e-01 9.99933720e-01 9.99931931e-01 9.99929786e-01
 9.99929667e-01 9.99926090e-01 9.99922276e-01 9.99921083e-01
 9.99907732e-01 9.99902248e-01 9.99899983e-01 9.99898672e-01
 9.99852180e-01 9.99846816e-01 9.99827623e-01 9.99825656e-01
 9.99782741e-01 9.99777019e-01 9.99727428e-01 9.99723017e-01
 9.99717295e-01 9.99712646e-01 9.99712169e-01 9.99661803e-01
 9.99651670e-01 9.99627471e-01 9.99626517e-01 9.99588549e-01
 9.99584496e-01 9.99533772e-01 9.99521017e-01 9.99394536e-01
 9.99358475e-01 9.99353468e-01 9.99333680e-01 9.99195158e-01
 9.99193728e-01 9.99053419e-01 9.99048173e-01 9.98657942e-01
 9.98639286e-01 9.98605311e-01 9.98327792e-01 9.98283267e-01
 9.98256266e-01 9.98246551e-01 9.98231709e-01 9.98194516e-01
 9.98182416e-01 9.98109579e-01 9.98041868e-01 9.98024106e-01
 9.97627556e-01 9.97537732e-01 9.97496426e-01 9.97480452e-01
 9.97374773e-01 9.97322023e-01 9.97264147e-01 9.97211993e-01
 9.96743560e-01 9.96734798e-01 9.96682942e-01 9.96663272e-01
 9.96359885e-01 9.96331632e-01 9.96119022e-01 9.96012688e-01
 9.95131373e-01 9.95128036e-01 9.94741201e-01 9.94603455e-01
 9.94407058e-01 9.94401872e-01 9.93533254e-01 9.93399024e-01
 9.93336678e-01 9.93114650e-01 9.91884112e-01 9.91713643e-01
 9.91079628e-01 9.90952730e-01 9.90095139e-01 9.90039051e-01
 9.89055872e-01 9.88851488e-01 9.88605201e-01 9.88549531e-01
 9.88262832e-01 9.88142312e-01 9.86837924e-01 9.86674249e-01
 9.85956073e-01 9.83863473e-01 9.82084095e-01 9.81597662e-01
 9.80287671e-01 9.80007887e-01 9.79668796e-01 9.79414642e-01
 9.79320168e-01 9.77929413e-01 9.76499259e-01 9.76268291e-01
 9.75432038e-01 9.72133696e-01 9.71999347e-01 9.67509568e-01
 9.67188656e-01 9.64277208e-01 9.63819325e-01 9.63741362e-01
 9.61953282e-01 9.61241543e-01 9.57406282e-01 9.56051350e-01
 9.55973029e-01 9.53779578e-01 9.51240897e-01 9.50829208e-01
 9.39775705e-01 9.39774632e-01 9.34725523e-01 9.31893706e-01
 9.09093559e-01 9.03219640e-01 8.99962604e-01 8.94907773e-01
 8.91924798e-01 8.87434542e-01 8.83215129e-01 8.80607665e-01
 8.80239427e-01 8.77411366e-01 8.75361979e-01 8.71760726e-01
 8.71583164e-01 8.71419132e-01 8.61941278e-01 8.44860077e-01
 8.35282624e-01 8.33947957e-01 8.29017460e-01 8.11485946e-01
 8.02689672e-01 7.85593033e-01 7.58010149e-01 7.46793687e-01
 7.43005276e-01 7.38265872e-01 7.14719296e-01 7.13906884e-01
 7.12153196e-01 7.11669922e-01 7.11558461e-01 7.11451471e-01
 6.81341588e-01 6.64492965e-01 6.53239608e-01 6.43244088e-01
 6.36570632e-01 5.54077685e-01 5.45843899e-01 5.28843641e-01
 5.09632647e-01 5.08948088e-01 4.92577225e-01 4.90809292e-01
 4.59581614e-01 4.50810075e-01 4.18150693e-01 4.15627420e-01
 4.01620448e-01 3.65272343e-01 3.63240123e-01 3.03692400e-01
 2.86831111e-01 2.84346551e-01 2.84047782e-01 2.67173529e-01
 2.62033105e-01 2.52076745e-01 2.42550895e-01 2.16612265e-01
 2.13050500e-01 1.97148040e-01 1.93521589e-01 1.69802248e-01
 1.61832243e-01 1.59534827e-01 1.44357786e-01 1.33974180e-01
 1.33241475e-01 1.24449603e-01 1.11397952e-01 8.55977461e-02
 8.22118223e-02 5.58579601e-02 5.24552278e-02 4.54312637e-02
 4.54042852e-02 4.21037823e-02 3.91751267e-02 3.57135125e-02
 3.50910015e-02 3.44118215e-02 3.29175405e-02 3.25915813e-02
 3.17807496e-02 3.12255733e-02 2.85652075e-02 2.62392145e-02
 2.60900669e-02 2.49671657e-02 2.46913098e-02 2.36183312e-02
 2.31855772e-02 2.28436012e-02 2.25791819e-02 2.17953492e-02
 2.17312817e-02 2.15159804e-02 2.13431418e-02 2.06864644e-02
 2.04908382e-02 2.03146711e-02 1.97546873e-02 1.92324910e-02
 1.91712175e-02 1.87431183e-02 1.85326431e-02 1.84075143e-02
 1.84058938e-02 1.83949079e-02 1.76275037e-02 1.73971057e-02
 1.56823713e-02 1.56820528e-02 1.53256990e-02 1.53112710e-02
 1.50779607e-02 1.48529774e-02 1.39680319e-02 1.38526745e-02
 1.36755388e-02 1.36336992e-02 1.35864820e-02 1.25522353e-02
 1.24902232e-02 1.21880341e-02 1.21610826e-02 1.21524632e-02
 1.21363606e-02 1.16121834e-02 1.13693653e-02 1.13253389e-02
 1.12652183e-02 1.12409089e-02 1.12026818e-02 1.02787698e-02
 1.02774110e-02 1.01075191e-02 1.00927735e-02 1.00698648e-02
 1.00166434e-02 9.96387005e-03 9.80578363e-03 9.77986678e-03
 9.46203806e-03 9.38407145e-03 9.37971473e-03 8.46933946e-03
 8.38132109e-03 8.19208100e-03 8.18050560e-03 8.15459341e-03
 8.04022420e-03 7.75517337e-03 7.72422925e-03 7.64067983e-03
 7.61467777e-03 7.12568779e-03 7.06886034e-03 6.70081237e-03
 6.68258127e-03 6.34657033e-03 6.31749816e-03 6.29795110e-03
 6.27497304e-03 6.23420067e-03 6.21920591e-03 6.12357631e-03
 6.10038918e-03 6.08422840e-03 6.04322413e-03 6.03339076e-03
 6.02677418e-03 5.89959789e-03 5.89086488e-03 5.53236203e-03
 5.51879173e-03 5.51208062e-03 5.25946496e-03 5.24205063e-03
 5.22698928e-03 5.21564111e-03 5.12062851e-03 5.12012560e-03
 5.08532254e-03 5.07931132e-03 4.94178943e-03 4.93461965e-03
 4.90154373e-03 4.89438279e-03 4.82421741e-03 4.81453910e-03
 4.80724918e-03 4.75881435e-03 4.75825882e-03 4.73191589e-03
 4.72902879e-03 4.70224256e-03 4.69234446e-03 4.66825441e-03
 4.61033359e-03 4.22872743e-03 4.21193847e-03 4.19688970e-03
 4.19137115e-03 3.97318276e-03 3.94556811e-03 3.87856015e-03
 3.87474103e-03 3.82819353e-03 3.81950731e-03 3.78663745e-03
 3.78483371e-03 3.73181421e-03 3.71222291e-03 3.64715094e-03
 3.64640635e-03 3.61768180e-03 3.60967591e-03 3.54817347e-03
 3.54640698e-03 3.50145134e-03 3.48692201e-03 3.42945568e-03
 3.42002767e-03 3.30126565e-03 3.27608245e-03 3.11380485e-03
 3.11302510e-03 2.92054494e-03 2.91862106e-03 2.91840732e-03
 2.91131320e-03 2.90600699e-03 2.84900586e-03 2.83158291e-03
 2.71698111e-03 2.70222966e-03 2.69210991e-03 2.68719555e-03
 2.66160630e-03 2.65920232e-03 2.65345839e-03 2.63479096e-03
 2.56753084e-03 2.56671407e-03 2.51484290e-03 2.49988632e-03
 2.10887473e-03 2.10709940e-03 2.02582777e-03 2.02054786e-03
 2.02053739e-03 1.96754979e-03 1.96724548e-03 1.96540216e-03
 1.96218630e-03 1.96203496e-03 1.95957138e-03 1.94030639e-03
 1.93494803e-03 1.90173998e-03 1.90129201e-03 1.89086376e-03
 1.88937318e-03 1.78198423e-03 1.76846189e-03 1.71171804e-03
 1.71042944e-03 1.70356559e-03 1.70280028e-03 1.56926061e-03
 1.56921579e-03 1.50635373e-03 1.50280562e-03 1.37760921e-03
 1.37177808e-03 1.35065441e-03 1.35032460e-03 1.32146780e-03
 1.32123684e-03 1.32086186e-03 1.31896941e-03 1.31641107e-03
 1.31268753e-03 1.29168329e-03 1.29102042e-03 1.24028907e-03
 1.23863516e-03 1.21103763e-03 1.21010933e-03 1.20947964e-03
 1.20810827e-03 1.19146379e-03 1.18552835e-03 1.16173690e-03
 1.16117427e-03 1.15291413e-03 1.15238654e-03 1.13731949e-03
 1.13184098e-03 1.13147439e-03 1.12580147e-03 1.08689966e-03
 1.07796921e-03 1.07783941e-03 1.07734452e-03 9.68529435e-04
 9.66919120e-04 9.60660400e-04 9.58958990e-04 9.43486171e-04
 9.35552933e-04 9.21591709e-04 9.20236867e-04 9.07037000e-04
 9.04061249e-04 8.88879411e-04 8.84471054e-04 8.64275033e-04
 8.62560933e-04 8.46191891e-04 8.45166913e-04 8.39443062e-04
 8.37667612e-04 8.27545126e-04 8.26918054e-04 8.25950585e-04
 8.08212964e-04 8.07968900e-04 7.70814950e-04 7.69014761e-04
 7.49469327e-04 7.49064784e-04 7.32436310e-04 7.30658241e-04
 6.98564865e-04 6.97764044e-04 6.97451236e-04 6.96833420e-04
 6.91185705e-04 6.89393375e-04 6.65525673e-04 6.64881198e-04
 6.50894654e-04 6.50159665e-04 6.49242313e-04 6.49058900e-04
 6.47604989e-04 6.47224602e-04 6.05014327e-04 6.04886329e-04
 5.93976409e-04 5.93445904e-04 5.90141455e-04 5.89456817e-04
 5.86060283e-04 5.85773552e-04 5.79190324e-04 5.78185427e-04
 5.28538832e-04 5.27672761e-04 5.21052629e-04 5.20297035e-04
 5.17418433e-04 5.14987740e-04 5.12014783e-04 5.11990627e-04
 5.10417973e-04 5.07866673e-04 5.07017074e-04 5.05543780e-04
 5.04526834e-04 5.03678748e-04 4.94172971e-04 4.94009582e-04
 4.79102193e-04 4.77558322e-04 4.76629444e-04 4.75014967e-04
 4.58097347e-04 4.56541718e-04 4.37519950e-04 4.36407601e-04
 4.18333802e-04 4.18267417e-04 4.09637199e-04 4.08711960e-04
 4.01112076e-04 4.00006043e-04 3.96998861e-04 3.96805146e-04
 3.94334405e-04 3.92524409e-04 3.88819317e-04 3.88452521e-04
 3.87893408e-04 3.87437351e-04 3.75961303e-04 3.75278469e-04
 3.74258816e-04 3.73255083e-04 3.65589309e-04 3.65287444e-04
 3.63783882e-04 3.50643124e-04 3.48867732e-04 3.44485481e-04
 3.41754290e-04 3.41678358e-04 3.35285236e-04 3.34448821e-04
 3.29475151e-04 3.27772985e-04 3.19780491e-04 3.18237027e-04
 3.08179064e-04 3.06689530e-04 2.96778220e-04 2.96180107e-04
 2.94396363e-04 2.93971709e-04 2.88679643e-04 2.87724542e-04
 2.86742783e-04 2.85609131e-04 2.84367183e-04 2.80973414e-04
 2.80040316e-04 2.78710912e-04 2.76664417e-04 2.73418584e-04
 2.72945064e-04 2.72312172e-04 2.70986377e-04 2.57953536e-04
 2.56887113e-04 2.39601417e-04 2.39363711e-04 2.35543077e-04
 2.33328654e-04 2.33118059e-04 2.32637569e-04 2.30237638e-04
 2.29875281e-04 2.29110752e-04 2.28579898e-04 2.27491910e-04
 2.27254321e-04 2.14709959e-04 2.14631771e-04 2.13371604e-04
 2.11858685e-04 2.02224663e-04 2.02134455e-04 1.99836388e-04
 1.98550944e-04 1.88397520e-04 1.87425860e-04 1.87275815e-04
 1.86779173e-04 1.86589052e-04 1.86375328e-04 1.79416224e-04
 1.78898117e-04 1.71668085e-04 1.71384003e-04 1.69875479e-04
 1.68976621e-04 1.68697137e-04 1.68571729e-04 1.67214966e-04
 1.67003862e-04 1.64114084e-04 1.61962846e-04 1.61561824e-04
 1.61492819e-04 1.61007571e-04 1.60850133e-04 1.59424584e-04
 1.58663286e-04 1.56435155e-04 1.55683840e-04 1.55156260e-04
 1.54482346e-04 1.52990790e-04 1.52852706e-04 1.51883214e-04
 1.50973967e-04 1.50582637e-04 1.49965897e-04 1.49786269e-04
 1.49587577e-04 1.44639882e-04 1.43801430e-04 1.37460767e-04
 1.37222160e-04 1.36240531e-04 1.36171700e-04 1.35586059e-04
 1.33023277e-04 1.28202912e-04 1.28149608e-04 1.26874278e-04
 1.26649931e-04 1.25094783e-04 1.24145896e-04 1.15503819e-04
 1.15359937e-04 1.12019297e-04 1.11631365e-04 1.09028035e-04
 1.09018991e-04 1.01112673e-04 1.01048579e-04 9.82874262e-05
 9.81486228e-05 9.80464683e-05 9.80384357e-05 9.68091699e-05
 9.67034430e-05 9.59828103e-05 9.58741366e-05 9.19960003e-05
 9.13574695e-05 9.02108513e-05 9.01561652e-05 7.84850272e-05
 7.82258285e-05 7.46732039e-05 7.45036305e-05 7.41195545e-05
 7.33813868e-05 7.31448308e-05 7.22212062e-05 6.68553621e-05
 6.65903499e-05 6.51555383e-05 6.50982183e-05 6.23932792e-05
 6.22546213e-05 6.16675388e-05 6.16064644e-05 6.04300549e-05
 6.01951033e-05 5.70687189e-05 5.64391812e-05 5.18832494e-05
 5.18692468e-05 5.10049758e-05 5.09515994e-05 4.93129519e-05
 4.91200990e-05 4.35431866e-05 4.34741487e-05 4.34678041e-05
 4.29000429e-05 4.26944680e-05 3.82924190e-05 3.79559024e-05
 3.69527188e-05 3.69152076e-05 3.54867771e-05 3.54046679e-05
 3.50788760e-05 3.50478113e-05 3.42741769e-05 3.40775841e-05
 3.39064281e-05 3.34356700e-05 3.15878860e-05 3.13282726e-05
 2.32688617e-05 2.31145550e-05 2.27244545e-05 2.26531811e-05
 2.26371358e-05 2.26149332e-05 2.06303848e-05 2.05962806e-05
 2.04486132e-05 2.04139324e-05 2.03342497e-05 1.98405560e-05
 1.98294529e-05 1.97548597e-05 1.94135155e-05 1.88870872e-05
 1.88137055e-05 1.84284399e-05 1.84145611e-05 1.82639269e-05
 1.79189610e-05 1.77610473e-05 1.52427028e-05 1.48217368e-05
 1.21976764e-05 1.21349194e-05 1.16431520e-05 1.16147830e-05
 9.80658297e-06 9.33715091e-06 8.97477912e-06 8.84611109e-06
 8.84121073e-06 8.64500907e-06 8.35103947e-06 7.86143664e-06
 6.98729946e-06 6.70992040e-06 6.26895508e-06 6.19475577e-06
 5.93401046e-06 5.84397412e-06 4.58200520e-06 4.55593954e-06
 3.59110709e-06 2.85865167e-06 2.77941763e-06 2.70926239e-06
 2.25497820e-06 2.12951500e-06 7.74695479e-07]",[0.21070033 0.21076368 0.21082707 ... 0.66666667 1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.7469548e-07 8.9017442e-07 9.1135894e-07 ... 9.9999833e-01 9.9999857e-01
 9.9999917e-01]"
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,281,mean,GATConv,1,512,5,0.9311692215208897,0.8353702372393961,0.8288159771754636,0.8420289855072464,"[2.619085133075714, 2.379467725753784, 2.385030150413513, 2.36060231924057, 2.3825852274894714, 2.3461617827415466, 2.388390302658081, 2.364329218864441, 2.3710057735443115, 2.3784156441688538]",0.8770154567470931,0.9502253336274042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
