alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99998212e-01 9.99997497e-01
 9.99997377e-01 9.99996543e-01 9.99996424e-01 9.99994636e-01
 9.99993563e-01 9.99992609e-01 9.99992490e-01 9.99988556e-01
 9.99987721e-01 9.99987125e-01 9.99986768e-01 9.99984026e-01
 9.99983788e-01 9.99974966e-01 9.99974847e-01 9.99974489e-01
 9.99974251e-01 9.99961734e-01 9.99960423e-01 9.99959111e-01
 9.99958158e-01 9.99956965e-01 9.99955893e-01 9.99955416e-01
 9.99934673e-01 9.99933720e-01 9.99931216e-01 9.99928474e-01
 9.99895573e-01 9.99890327e-01 9.99876738e-01 9.99876261e-01
 9.99873281e-01 9.99872446e-01 9.99861121e-01 9.99855042e-01
 9.99854088e-01 9.99852419e-01 9.99848485e-01 9.99846697e-01
 9.99844313e-01 9.99843121e-01 9.99841332e-01 9.99837399e-01
 9.99820530e-01 9.99812782e-01 9.99798596e-01 9.99792635e-01
 9.99761045e-01 9.99758780e-01 9.99753654e-01 9.99749839e-01
 9.99748290e-01 9.99737442e-01 9.99735653e-01 9.99733508e-01
 9.99708354e-01 9.99690294e-01 9.99679923e-01 9.99670863e-01
 9.99663472e-01 9.99655843e-01 9.99652147e-01 9.99616981e-01
 9.99615908e-01 9.99589026e-01 9.99570310e-01 9.99555051e-01
 9.99545753e-01 9.99514222e-01 9.99512911e-01 9.99505281e-01
 9.99500751e-01 9.99473512e-01 9.99469459e-01 9.99401927e-01
 9.99390841e-01 9.99390364e-01 9.99381304e-01 9.99362051e-01
 9.99353230e-01 9.99321938e-01 9.99297500e-01 9.99296904e-01
 9.99296546e-01 9.99239683e-01 9.99210000e-01 9.99134481e-01
 9.99119103e-01 9.99104440e-01 9.99104083e-01 9.99000132e-01
 9.98984277e-01 9.98973131e-01 9.98958230e-01 9.98938382e-01
 9.98935759e-01 9.98897433e-01 9.98890221e-01 9.98874366e-01
 9.98841941e-01 9.98795867e-01 9.98763800e-01 9.98490095e-01
 9.98484194e-01 9.98429477e-01 9.98362958e-01 9.97990012e-01
 9.97982740e-01 9.97946680e-01 9.97941077e-01 9.97902632e-01
 9.97890413e-01 9.97882903e-01 9.97871041e-01 9.97814894e-01
 9.97804224e-01 9.97788668e-01 9.97752011e-01 9.97626364e-01
 9.97616291e-01 9.97300565e-01 9.97298419e-01 9.97169316e-01
 9.97167051e-01 9.97144639e-01 9.97142017e-01 9.97136712e-01
 9.97077584e-01 9.97019708e-01 9.97012019e-01 9.97009754e-01
 9.96974349e-01 9.96811211e-01 9.96808469e-01 9.96746182e-01
 9.96744394e-01 9.96603370e-01 9.96595204e-01 9.95867968e-01
 9.95843232e-01 9.95673597e-01 9.95627403e-01 9.95362341e-01
 9.95354891e-01 9.95316029e-01 9.95031953e-01 9.94988382e-01
 9.94976163e-01 9.94167089e-01 9.94009972e-01 9.93995607e-01
 9.93884861e-01 9.93847787e-01 9.93538439e-01 9.93373156e-01
 9.93191779e-01 9.93098676e-01 9.92672503e-01 9.92566109e-01
 9.92407024e-01 9.91961896e-01 9.91129041e-01 9.90810871e-01
 9.90266860e-01 9.89907026e-01 9.88113105e-01 9.87112820e-01
 9.86173391e-01 9.85974133e-01 9.85768497e-01 9.84506905e-01
 9.84352171e-01 9.83695745e-01 9.82919872e-01 9.81570899e-01
 9.78161812e-01 9.78039443e-01 9.77074862e-01 9.74778533e-01
 9.74501550e-01 9.72744584e-01 9.72494483e-01 9.71401334e-01
 9.69643950e-01 9.63144898e-01 9.54981923e-01 9.53697979e-01
 9.50172663e-01 9.47735429e-01 9.45057392e-01 9.40930784e-01
 9.39863920e-01 9.38045919e-01 9.36736047e-01 9.36330378e-01
 9.27708566e-01 9.26821232e-01 9.24658358e-01 9.19793010e-01
 9.14466202e-01 9.13861692e-01 9.09105539e-01 9.07596529e-01
 9.04266298e-01 8.80943537e-01 8.79141748e-01 8.74714136e-01
 8.69593918e-01 8.63143623e-01 8.59805286e-01 8.55026603e-01
 8.54498625e-01 8.50491166e-01 8.24617863e-01 8.15750182e-01
 7.78150201e-01 7.71708548e-01 7.70937800e-01 7.70529568e-01
 7.65692413e-01 7.56777823e-01 7.21236765e-01 7.19659686e-01
 7.07668304e-01 7.00647831e-01 6.78961337e-01 6.77726865e-01
 6.71896935e-01 6.20239854e-01 6.13834381e-01 6.07031763e-01
 6.00385010e-01 5.44734597e-01 5.30160367e-01 5.04434466e-01
 4.99022841e-01 4.93353456e-01 4.85646099e-01 4.83489513e-01
 4.79656875e-01 4.67986524e-01 3.41058880e-01 3.17951798e-01
 3.06779742e-01 3.04492414e-01 2.76626348e-01 2.69909322e-01
 2.59918004e-01 2.36686960e-01 2.30689213e-01 2.29061753e-01
 2.16044664e-01 2.01593906e-01 1.99028105e-01 1.97606519e-01
 1.83961600e-01 1.71152174e-01 1.59604579e-01 1.54530495e-01
 1.50288045e-01 1.49986282e-01 1.47365823e-01 1.42138273e-01
 1.37069792e-01 1.29669756e-01 1.24856636e-01 1.17061101e-01
 8.70507360e-02 8.28458071e-02 8.04425925e-02 7.11166114e-02
 6.16556406e-02 4.99920845e-02 4.82811853e-02 4.82118092e-02
 4.60852534e-02 4.51291837e-02 4.46921661e-02 4.31781299e-02
 3.94659676e-02 3.58518809e-02 3.53202447e-02 3.06060500e-02
 2.96973195e-02 2.93229166e-02 2.92561594e-02 2.37026140e-02
 2.36900877e-02 2.36407518e-02 2.20262706e-02 1.97010133e-02
 1.87842511e-02 1.83766223e-02 1.82947200e-02 1.80072114e-02
 1.73542574e-02 1.59291364e-02 1.56267397e-02 1.48652960e-02
 1.46892797e-02 1.45682851e-02 1.43266562e-02 1.31978523e-02
 1.31639075e-02 1.22883087e-02 1.22316210e-02 1.21592665e-02
 1.17636658e-02 1.08114444e-02 1.07498989e-02 1.06475977e-02
 1.06209619e-02 1.04013132e-02 1.02603473e-02 1.00727268e-02
 9.95279010e-03 9.50114243e-03 9.43743531e-03 8.94402619e-03
 8.90812092e-03 7.66833080e-03 7.61821400e-03 7.16730021e-03
 7.15651084e-03 6.33113226e-03 6.27204776e-03 5.98521018e-03
 5.91575308e-03 5.80415269e-03 5.74729498e-03 5.42498007e-03
 5.39059052e-03 5.33155072e-03 5.32068033e-03 5.17207943e-03
 5.16788103e-03 5.15759457e-03 5.09914570e-03 4.97829495e-03
 4.97542601e-03 4.28609736e-03 4.28486010e-03 4.00828989e-03
 4.00339672e-03 3.73174367e-03 3.72360810e-03 3.68071184e-03
 3.65515659e-03 3.46724689e-03 3.42964637e-03 3.36892041e-03
 3.35558294e-03 3.28351045e-03 3.26845585e-03 3.26194079e-03
 3.24272993e-03 3.17279762e-03 3.15736793e-03 3.14168120e-03
 3.13321198e-03 3.05586657e-03 3.05135921e-03 2.99863960e-03
 2.98186624e-03 2.90102605e-03 2.86324741e-03 2.72650551e-03
 2.72646686e-03 2.68634711e-03 2.68542254e-03 2.68484000e-03
 2.62214546e-03 2.60906271e-03 2.57961079e-03 2.57356418e-03
 2.53464608e-03 2.53053475e-03 2.45680334e-03 2.45499029e-03
 2.39899615e-03 2.39817007e-03 2.39145453e-03 2.37668632e-03
 2.31487723e-03 2.27297284e-03 2.21119588e-03 2.19777902e-03
 2.19029724e-03 2.18781643e-03 2.11529061e-03 2.11226731e-03
 2.11036042e-03 2.10744236e-03 2.08910718e-03 2.06970074e-03
 2.06634309e-03 2.04661884e-03 2.01868452e-03 2.00335146e-03
 1.92130276e-03 1.91497279e-03 1.89842307e-03 1.88772113e-03
 1.88740320e-03 1.88608223e-03 1.87122729e-03 1.86587707e-03
 1.84724655e-03 1.84629299e-03 1.83197309e-03 1.83067075e-03
 1.74757279e-03 1.74148683e-03 1.74118916e-03 1.73493125e-03
 1.72677462e-03 1.72027026e-03 1.69574504e-03 1.69464597e-03
 1.67791813e-03 1.67708274e-03 1.57699804e-03 1.56645849e-03
 1.55700371e-03 1.55523687e-03 1.46810850e-03 1.46480801e-03
 1.46088039e-03 1.45628140e-03 1.39188941e-03 1.36735768e-03
 1.34207297e-03 1.33824511e-03 1.32878404e-03 1.32357446e-03
 1.30441342e-03 1.29782700e-03 1.27617863e-03 1.26939593e-03
 1.26859639e-03 1.25611306e-03 1.24944584e-03 1.24131853e-03
 1.23636366e-03 1.21995481e-03 1.21736398e-03 1.17645110e-03
 1.17640069e-03 1.17356284e-03 1.16675301e-03 1.14232325e-03
 1.13744952e-03 1.11859373e-03 1.11730036e-03 1.10879890e-03
 1.10777793e-03 1.10749085e-03 1.09896297e-03 1.07905839e-03
 1.07694941e-03 1.06121448e-03 1.05645123e-03 1.03372638e-03
 1.03039027e-03 1.00611825e-03 1.00464222e-03 9.92935617e-04
 9.92735149e-04 9.70354071e-04 9.67018190e-04 9.62802675e-04
 9.60134726e-04 9.35188844e-04 9.32462281e-04 9.31735383e-04
 9.16889636e-04 9.16570891e-04 9.15330253e-04 9.14828503e-04
 9.13973898e-04 9.13502008e-04 9.09880095e-04 9.06133966e-04
 9.04426037e-04 9.03746870e-04 8.96493730e-04 8.91667325e-04
 8.22520757e-04 8.18727422e-04 8.17886495e-04 8.17579043e-04
 8.04130337e-04 8.02064897e-04 7.75739143e-04 7.74777611e-04
 7.73156178e-04 7.70991202e-04 7.56919268e-04 7.56864436e-04
 7.53366447e-04 7.53233675e-04 7.24310696e-04 7.22547818e-04
 7.13909627e-04 7.12102163e-04 7.02138583e-04 7.00264820e-04
 6.81763107e-04 6.81510021e-04 6.80529338e-04 6.80365309e-04
 6.79392135e-04 6.66024687e-04 6.65737200e-04 6.59304438e-04
 6.57570607e-04 6.42947387e-04 6.40486018e-04 6.31284958e-04
 6.29728311e-04 6.18803955e-04 6.18586957e-04 6.11163210e-04
 6.10342133e-04 6.07254391e-04 6.07145310e-04 5.88335388e-04
 5.84435998e-04 5.74268983e-04 5.74015314e-04 5.65369672e-04
 5.64015820e-04 5.57575200e-04 5.54639555e-04 5.52292797e-04
 5.51169505e-04 5.07562538e-04 5.06978191e-04 4.97672940e-04
 4.94867098e-04 4.86720994e-04 4.86328878e-04 4.79122042e-04
 4.78072354e-04 4.77439753e-04 4.77113586e-04 4.76569054e-04
 4.73976979e-04 4.68727114e-04 4.57928836e-04 4.57035931e-04
 4.45006881e-04 4.44946025e-04 4.43723402e-04 4.36062226e-04
 4.35877475e-04 3.72123322e-04 3.71681905e-04 3.63197236e-04
 3.62811523e-04 3.59711936e-04 3.53453244e-04 3.53173178e-04
 3.38580256e-04 3.37690697e-04 3.35982942e-04 3.34396842e-04
 3.31481133e-04 3.31052899e-04 3.30676878e-04 3.30172566e-04
 3.29352944e-04 3.28625931e-04 3.28356924e-04 3.22026084e-04
 3.21738858e-04 3.18886334e-04 3.18578852e-04 3.15093057e-04
 3.14513833e-04 3.14463134e-04 3.12897901e-04 3.02889093e-04
 3.02830449e-04 3.00716958e-04 3.00543557e-04 2.94711179e-04
 2.92762328e-04 2.86991417e-04 2.84247886e-04 2.83824105e-04
 2.83380388e-04 2.70897755e-04 2.70050135e-04 2.68901960e-04
 2.68499483e-04 2.67458847e-04 2.67177995e-04 2.54071114e-04
 2.53667124e-04 2.48160999e-04 2.47488992e-04 2.46105861e-04
 2.45929492e-04 2.45733303e-04 2.45597214e-04 2.37749045e-04
 2.36337190e-04 2.26079501e-04 2.26035088e-04 2.21642171e-04
 2.21572249e-04 2.13266438e-04 2.13072737e-04 2.08767611e-04
 2.06722834e-04 2.06663710e-04 2.03424468e-04 2.02731826e-04
 1.93471453e-04 1.93080763e-04 1.92424268e-04 1.91786108e-04
 1.91070241e-04 1.91021434e-04 1.87683749e-04 1.87601618e-04
 1.81809446e-04 1.81133597e-04 1.79808936e-04 1.79495968e-04
 1.79326089e-04 1.79298222e-04 1.78815390e-04 1.78415503e-04
 1.78180388e-04 1.77030684e-04 1.76621485e-04 1.76523332e-04
 1.76465779e-04 1.76321453e-04 1.70437022e-04 1.70033323e-04
 1.66538404e-04 1.66493148e-04 1.66382859e-04 1.65637612e-04
 1.59800955e-04 1.59325340e-04 1.50320237e-04 1.49001222e-04
 1.39675365e-04 1.38842108e-04 1.36069415e-04 1.35922630e-04
 1.34816408e-04 1.34725546e-04 1.31579567e-04 1.31562512e-04
 1.17382609e-04 1.16527001e-04 1.15490147e-04 1.15220326e-04
 1.13610113e-04 1.13583577e-04 1.13384558e-04 1.13067254e-04
 1.12012778e-04 1.12002846e-04 1.04652296e-04 1.04636027e-04
 1.00852390e-04 1.00644109e-04 9.34743512e-05 9.33480405e-05
 9.25964123e-05 9.25874920e-05 9.09197115e-05 9.06845380e-05
 8.82678141e-05 8.75078404e-05 8.68943243e-05 8.65868715e-05
 8.62532834e-05 8.62154557e-05 7.91016791e-05 7.89534388e-05
 7.53541972e-05 7.51564148e-05 7.07787112e-05 7.02966208e-05
 6.63787869e-05 6.63146930e-05 6.47986380e-05 6.43646999e-05
 6.36127515e-05 6.33672462e-05 6.19046259e-05 6.18642080e-05
 5.98515617e-05 5.97771759e-05 5.92323777e-05 5.88679322e-05
 5.66671442e-05 5.62324567e-05 5.62182504e-05 5.61864654e-05
 5.49122014e-05 5.48942990e-05 5.35628460e-05 5.34027968e-05
 5.32958584e-05 5.26253207e-05 5.25357646e-05 5.16116925e-05
 5.15921056e-05 4.78105467e-05 4.77165850e-05 4.00408135e-05
 3.99768287e-05 3.66076529e-05 3.64198640e-05 3.61019374e-05
 3.60107151e-05 3.20104627e-05 3.19961800e-05 3.13536766e-05
 3.11719305e-05 2.86703726e-05 2.85898841e-05 2.78449133e-05
 2.77000636e-05 2.68679523e-05 2.68226904e-05 2.63528909e-05
 2.63519360e-05 2.53602775e-05 2.51373349e-05 2.40679947e-05
 2.37682361e-05 2.33272294e-05 2.32414059e-05 1.92470343e-05
 1.90957089e-05 1.67904218e-05 1.65413585e-05 1.54635691e-05
 1.54160243e-05 1.32557388e-05 1.31980423e-05 1.10135079e-05
 1.08765644e-05 1.04291257e-05 1.02999011e-05 5.39845860e-06
 5.11084727e-06 2.49838331e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0085592  0.00570613 0.        ],"[2.4983833e-06 2.6025371e-06 2.9962634e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999845e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,281,mean,GATConv,1,128,7,0.9422903516681695,0.864406779661017,0.8730385164051355,0.855944055944056,"[0.5962908864021301, 0.5981309413909912, 0.5307588577270508, 0.5266278386116028, 0.5235287547111511, 0.5540151596069336, 0.5314369797706604, 0.5017755031585693, 0.5178414583206177, 0.5218190550804138]",0.902534521269948,0.9651322286842972,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.76999238e-02 3.76999238e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.45544554e-02 4.49352628e-02 4.68392993e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.17897944e-02 5.17897944e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.86443260e-02
 5.86443260e-02 5.94059406e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.47372430e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.70220868e-02 6.77837014e-02 6.89261234e-02 6.89261234e-02
 7.08301599e-02 7.08301599e-02 7.31150038e-02 7.38766184e-02
 7.42574257e-02 7.42574257e-02 7.65422696e-02 7.65422696e-02
 7.69230769e-02 7.69230769e-02 7.73038842e-02 7.73038842e-02
 7.88271135e-02 7.95887281e-02 8.14927647e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.33968012e-02 8.33968012e-02
 8.49200305e-02 8.53008378e-02 9.10129474e-02 9.17745621e-02
 9.25361767e-02 9.25361767e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.59634425e-02 1.09291698e-01 1.10053313e-01
 1.10053313e-01 1.20335110e-01 1.21096725e-01 1.21096725e-01
 1.23381569e-01 1.24143184e-01 1.29855293e-01 1.29855293e-01
 1.30616908e-01 1.31378522e-01 1.34044174e-01 1.34044174e-01
 1.38233054e-01 1.38994669e-01 1.46991622e-01 1.46991622e-01
 1.48134044e-01 1.48134044e-01 1.49276466e-01 1.50038081e-01
 1.55369383e-01 1.56130998e-01 1.56892612e-01 1.56892612e-01
 1.58415842e-01 1.59177456e-01 1.59939071e-01 1.59939071e-01
 1.64127951e-01 1.64889566e-01 1.65651181e-01 1.65651181e-01
 1.67555217e-01 1.68316832e-01 1.70220868e-01 1.70220868e-01
 1.70982483e-01 1.72505712e-01 1.72505712e-01 1.72886519e-01
 1.73648134e-01 1.74790556e-01 1.74790556e-01 1.75552171e-01
 1.76313785e-01 1.76313785e-01 1.91546078e-01 1.92688500e-01
 1.94592536e-01 1.95354151e-01 1.96877380e-01 1.96877380e-01
 1.96877380e-01 1.98400609e-01 2.00685453e-01 2.04112719e-01
 2.04493526e-01 2.05255141e-01 2.05635948e-01 2.05635948e-01
 2.06397563e-01 2.06397563e-01 2.07539985e-01 2.07539985e-01
 2.08301599e-01 2.09063214e-01 2.12871287e-01 2.12871287e-01
 2.14013709e-01 2.14775324e-01 2.15536938e-01 2.16298553e-01
 2.16298553e-01 2.18202589e-01 2.18964204e-01 2.22010663e-01
 2.22391470e-01 2.23153085e-01 2.23914699e-01 2.25057121e-01
 2.25818736e-01 2.28103580e-01 2.28865194e-01 2.29246002e-01
 2.30007616e-01 2.38385377e-01 2.39146992e-01 2.39527799e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.49809596e-01
 2.49809596e-01 2.54760091e-01 2.54760091e-01 2.57044935e-01
 2.57806550e-01 2.68849962e-01 2.69611577e-01 2.69992384e-01
 2.70753998e-01 2.71896420e-01 2.71896420e-01 2.73800457e-01
 2.74562072e-01 2.78750952e-01 2.78750952e-01 2.86367098e-01
 2.86367098e-01 2.87128713e-01 2.89794364e-01 2.91317593e-01
 2.97410510e-01 2.98172125e-01 3.00076161e-01 3.00076161e-01
 3.00837776e-01 3.08453922e-01 3.09215537e-01 3.10357959e-01
 3.11119573e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.13785225e-01 3.14546839e-01 3.16070069e-01 3.17593298e-01
 3.18354912e-01 3.19878142e-01 3.20639756e-01 3.25971059e-01
 3.26732673e-01 3.29779132e-01 3.30540746e-01 3.33206398e-01
 3.34729627e-01 3.35491241e-01 3.36252856e-01 3.37395278e-01
 3.38156893e-01 3.43488195e-01 3.43869002e-01 3.50342727e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.53008378e-01
 3.53769992e-01 3.54912414e-01 3.57197258e-01 3.60243717e-01
 3.61005331e-01 3.64432597e-01 3.65194212e-01 3.65575019e-01
 3.66336634e-01 3.66717441e-01 3.66717441e-01 3.67479056e-01
 3.69002285e-01 3.69763899e-01 3.74333587e-01 3.75856816e-01
 3.80807312e-01 3.81568926e-01 3.83853770e-01 3.84615385e-01
 3.91850724e-01 3.92612338e-01 3.96039604e-01 3.96801219e-01
