alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99282897e-01 9.99270380e-01 9.99245048e-01 9.99203742e-01
 9.99194682e-01 9.99187529e-01 9.99182403e-01 9.99139190e-01
 9.99138951e-01 9.99113023e-01 9.99103308e-01 9.99079823e-01
 9.99067366e-01 9.98979747e-01 9.98968720e-01 9.98782337e-01
 9.98764634e-01 9.98750210e-01 9.98737037e-01 9.98712897e-01
 9.98671174e-01 9.98644769e-01 9.98622060e-01 9.98535395e-01
 9.98527169e-01 9.98492241e-01 9.98481691e-01 9.98431742e-01
 9.98422980e-01 9.98320997e-01 9.98286903e-01 9.98143077e-01
 9.98132408e-01 9.98127759e-01 9.98126090e-01 9.98123229e-01
 9.98113513e-01 9.98019099e-01 9.98015046e-01 9.97935057e-01
 9.97934818e-01 9.97864068e-01 9.97855365e-01 9.97640371e-01
 9.97633100e-01 9.97596085e-01 9.97592628e-01 9.97507811e-01
 9.97426689e-01 9.97299373e-01 9.97257769e-01 9.97232378e-01
 9.97170985e-01 9.97157216e-01 9.97138500e-01 9.97132301e-01
 9.96643543e-01 9.96632397e-01 9.96408284e-01 9.96333480e-01
 9.96306658e-01 9.96264398e-01 9.96200264e-01 9.96100187e-01
 9.95812833e-01 9.95757878e-01 9.95660484e-01 9.95655417e-01
 9.95641947e-01 9.95633781e-01 9.95350003e-01 9.95319545e-01
 9.94287908e-01 9.94147897e-01 9.94039416e-01 9.93844867e-01
 9.93778348e-01 9.93749022e-01 9.93701339e-01 9.93650138e-01
 9.93396759e-01 9.93338466e-01 9.93213177e-01 9.92942452e-01
 9.92899418e-01 9.91855621e-01 9.91785824e-01 9.91441905e-01
 9.90897000e-01 9.90423977e-01 9.89976346e-01 9.89298940e-01
 9.89023209e-01 9.88221705e-01 9.87748563e-01 9.86931622e-01
 9.86751020e-01 9.86325920e-01 9.85957921e-01 9.85155046e-01
 9.83838320e-01 9.83323395e-01 9.83088911e-01 9.72356617e-01
 9.70902026e-01 9.62215364e-01 9.61865485e-01 9.57580030e-01
 9.56285596e-01 9.53778386e-01 9.52156782e-01 9.48633671e-01
 9.46955562e-01 9.37076211e-01 9.35383201e-01 9.34721351e-01
 9.30440724e-01 9.28577781e-01 9.24772918e-01 9.23719287e-01
 9.17237282e-01 9.12214518e-01 8.91813576e-01 8.88111532e-01
 8.83682609e-01 8.65526736e-01 8.50909054e-01 8.47087204e-01
 8.14262986e-01 8.12771022e-01 8.10567915e-01 7.81812251e-01
 7.75253832e-01 7.56236851e-01 7.52593637e-01 7.51743495e-01
 7.47313321e-01 7.34512508e-01 7.23321557e-01 7.19387114e-01
 7.04204559e-01 6.93312109e-01 6.83097363e-01 6.80196643e-01
 6.58988535e-01 6.29627228e-01 5.96596897e-01 5.76263130e-01
 5.72024047e-01 5.68535626e-01 5.62237799e-01 5.57209551e-01
 5.31985998e-01 5.29817462e-01 5.19705057e-01 5.04233122e-01
 5.00785112e-01 4.97288644e-01 4.95641053e-01 4.92451727e-01
 4.90358382e-01 4.80429590e-01 4.51757133e-01 4.48725045e-01
 4.33572769e-01 4.29771394e-01 4.16042745e-01 4.13930655e-01
 4.05536801e-01 3.72542858e-01 3.69370043e-01 3.65623802e-01
 3.58530670e-01 3.51779372e-01 3.47939610e-01 3.35977912e-01
 2.90571183e-01 2.84487873e-01 2.70757794e-01 2.69377023e-01
 2.43623301e-01 2.27724180e-01 2.12818474e-01 1.95991278e-01
 1.91387326e-01 1.84976622e-01 1.80477530e-01 1.72340170e-01
 1.43610448e-01 1.29313007e-01 1.23568721e-01 1.14826165e-01
 1.10062443e-01 1.09576814e-01 1.08840145e-01 8.62773210e-02
 8.36475939e-02 7.89680630e-02 7.71468654e-02 4.61579300e-02
 3.89919095e-02 3.73501107e-02 3.22251208e-02 2.72413585e-02
 2.58038994e-02 2.38282625e-02 2.24714912e-02 2.12273207e-02
 1.89760178e-02 1.88636240e-02 1.78455543e-02 1.72364358e-02
 1.70196667e-02 1.68265086e-02 1.66533310e-02 1.66097749e-02
 1.65380929e-02 1.61049962e-02 1.60925724e-02 1.58618018e-02
 1.57230906e-02 1.53650390e-02 1.53109832e-02 1.52383223e-02
 1.52050266e-02 1.51368398e-02 1.47135090e-02 1.45216379e-02
 1.44004086e-02 1.40276393e-02 1.33840870e-02 1.33695751e-02
 1.27224810e-02 1.25924880e-02 1.24497768e-02 1.24368975e-02
 1.09472051e-02 1.09260213e-02 1.01303542e-02 9.96530522e-03
 8.90518725e-03 8.82624649e-03 8.60613212e-03 8.46427958e-03
 8.33047461e-03 8.28836020e-03 7.83970859e-03 7.81497918e-03
 7.64994835e-03 7.35070603e-03 6.96573080e-03 6.91564055e-03
 6.88973209e-03 6.79513393e-03 5.64554241e-03 5.62529685e-03
 5.52025530e-03 5.32379514e-03 5.15496032e-03 5.12926932e-03
 4.98111127e-03 4.95736441e-03 4.79870476e-03 4.79741348e-03
 4.53884108e-03 4.53703804e-03 4.38007154e-03 4.35303524e-03
 4.18837322e-03 4.15808568e-03 4.06541862e-03 4.05934127e-03
 3.99014354e-03 3.98769602e-03 3.74569814e-03 3.74375912e-03
 3.48217483e-03 3.47495801e-03 3.41652893e-03 3.40085546e-03
 3.26746027e-03 3.26428446e-03 3.22535145e-03 3.21486872e-03
 3.21426988e-03 3.21087404e-03 3.10373399e-03 3.09872604e-03
 2.98470259e-03 2.97432975e-03 2.91330134e-03 2.91183777e-03
 2.83885747e-03 2.81929295e-03 2.80375849e-03 2.79978849e-03
 2.79922807e-03 2.79600476e-03 2.66125053e-03 2.65232776e-03
 2.63523217e-03 2.63311993e-03 2.63276161e-03 2.62858928e-03
 2.55879504e-03 2.55096820e-03 2.54229107e-03 2.54048640e-03
 2.48221890e-03 2.47961562e-03 2.46627908e-03 2.45485478e-03
 2.38346588e-03 2.36714841e-03 2.30246945e-03 2.28712102e-03
 2.21155165e-03 2.20088987e-03 2.10119016e-03 2.10028864e-03
 2.05717771e-03 2.05226056e-03 2.00005271e-03 1.99300260e-03
 1.93817180e-03 1.93485594e-03 1.81622477e-03 1.81322219e-03
 1.76442682e-03 1.76075718e-03 1.63627346e-03 1.61539135e-03
 1.59066846e-03 1.58650428e-03 1.47058035e-03 1.47004193e-03
 1.45680923e-03 1.45625859e-03 1.45360944e-03 1.43607904e-03
 1.38914818e-03 1.38750544e-03 1.38015032e-03 1.37564202e-03
 1.37398241e-03 1.29402045e-03 1.28897035e-03 1.28625450e-03
 1.28198788e-03 1.27980835e-03 1.27031154e-03 1.27019896e-03
 1.22989481e-03 1.22712925e-03 1.15573010e-03 1.15542032e-03
 1.12708972e-03 1.12613128e-03 1.11400033e-03 1.11081812e-03
 1.08564692e-03 1.08392583e-03 1.07556384e-03 1.07507315e-03
 1.06555072e-03 1.05723215e-03 1.04673021e-03 1.04436954e-03
 1.02200499e-03 1.02191058e-03 1.01471588e-03 1.00223743e-03
 9.81614110e-04 9.80027835e-04 9.79693141e-04 9.44626692e-04
 9.38518788e-04 9.12723306e-04 9.11143201e-04 9.04429937e-04
 9.02667176e-04 8.96706479e-04 8.95570905e-04 8.77368380e-04
 8.74353515e-04 8.49309086e-04 8.47690913e-04 8.35663406e-04
 8.35624814e-04 8.21482507e-04 8.20824818e-04 7.95633241e-04
 7.94168271e-04 7.88415375e-04 7.87521072e-04 7.59668765e-04
 7.59335526e-04 7.30983156e-04 7.29927502e-04 7.20237847e-04
 7.19705073e-04 7.17839925e-04 7.16323149e-04 7.10407970e-04
 7.09874963e-04 7.02623569e-04 6.96399191e-04 6.87169726e-04
 6.83250662e-04 6.82997052e-04 6.81674108e-04 6.65674685e-04
 6.62335311e-04 6.38045953e-04 6.33802789e-04 6.16127159e-04
 6.14390825e-04 6.04262576e-04 6.03597437e-04 6.02858665e-04
 5.99353632e-04 5.96539991e-04 5.95393125e-04 5.80950407e-04
 5.80284686e-04 5.75449434e-04 5.74346108e-04 5.53576625e-04
 5.50949189e-04 5.50943660e-04 5.48689160e-04 5.39000612e-04
 5.38786408e-04 5.32195321e-04 5.28643373e-04 5.26967109e-04
 5.21269685e-04 5.20774105e-04 5.18131361e-04 5.17541252e-04
 5.13238774e-04 5.12000173e-04 5.10676356e-04 5.06149838e-04
 5.03469666e-04 5.02995972e-04 5.00448456e-04 4.99220158e-04
 4.95875895e-04 4.86597826e-04 4.86286910e-04 4.62731463e-04
 4.61960444e-04 4.61502932e-04 4.60125826e-04 4.46051010e-04
 4.43905301e-04 4.39741038e-04 4.38576448e-04 4.33892594e-04
 4.33068053e-04 4.10289620e-04 4.09974513e-04 4.09922533e-04
 4.00219462e-04 3.99954966e-04 3.85857013e-04 3.85664316e-04
 3.69657646e-04 3.68823356e-04 3.68708774e-04 3.68127483e-04
 3.63909116e-04 3.62447492e-04 3.60235630e-04 3.59322061e-04
 3.52157338e-04 3.51548195e-04 3.24912224e-04 3.22909938e-04
 3.09961179e-04 3.09853931e-04 3.09402589e-04 3.07599345e-04
 3.04507616e-04 3.02510161e-04 2.99600069e-04 2.99162522e-04
 2.91025266e-04 2.91010831e-04 2.73374782e-04 2.72394740e-04
 2.72376550e-04 2.70012300e-04 2.69724638e-04 2.67564697e-04
 2.67222058e-04 2.67170602e-04 2.54695391e-04 2.54683022e-04
 2.54223996e-04 2.54121260e-04 2.47460703e-04 2.46585725e-04
 2.45713600e-04 2.44975148e-04 2.44608003e-04 2.44393304e-04
 2.40970752e-04 2.40534369e-04 2.38404391e-04 2.37165150e-04
 2.37091459e-04 2.34272491e-04 2.33791638e-04 2.30479913e-04
 2.30217222e-04 2.29674406e-04 2.28993042e-04 2.21371854e-04
 2.20984250e-04 2.17639230e-04 2.17203269e-04 2.11847379e-04
 2.11336941e-04 2.10135986e-04 2.10015423e-04 2.08575599e-04
 2.08367695e-04 1.99831804e-04 1.99664588e-04 1.97943606e-04
 1.97896617e-04 1.93258689e-04 1.93103784e-04 1.89652666e-04
 1.89629180e-04 1.88770267e-04 1.88189617e-04 1.86836347e-04
 1.86674661e-04 1.76089437e-04 1.75993759e-04 1.71959211e-04
 1.71929380e-04 1.71290390e-04 1.71062537e-04 1.69176856e-04
 1.67801467e-04 1.67335078e-04 1.66949729e-04 1.66304817e-04
 1.66132537e-04 1.53423505e-04 1.53024346e-04 1.50013526e-04
 1.49773696e-04 1.47025479e-04 1.46832157e-04 1.46813385e-04
 1.45741767e-04 1.42843972e-04 1.42480218e-04 1.42176752e-04
 1.41730197e-04 1.40627133e-04 1.39953860e-04 1.39630880e-04
 1.39570184e-04 1.36715025e-04 1.36557108e-04 1.34171452e-04
 1.33572757e-04 1.33261710e-04 1.32714020e-04 1.27269406e-04
 1.27254971e-04 1.22933023e-04 1.22733079e-04 1.20503282e-04
 1.20344470e-04 1.19193726e-04 1.19161108e-04 1.16989489e-04
 1.16844560e-04 1.00748679e-04 1.00510028e-04 1.00376325e-04
 9.99948534e-05 9.89078690e-05 9.82999845e-05 9.32200346e-05
 9.30041060e-05 9.22480249e-05 9.22146937e-05 9.02244428e-05
 9.00999512e-05 8.97707141e-05 8.91063246e-05 8.79883009e-05
 8.77773709e-05 8.70372169e-05 8.67951967e-05 8.38499836e-05
 8.34661041e-05 8.32433798e-05 8.32105288e-05 8.27490439e-05
 8.25407551e-05 8.02243667e-05 7.97878165e-05 7.92102946e-05
 7.91514030e-05 7.74418222e-05 7.68971950e-05 7.60091352e-05
 7.55010769e-05 7.48482271e-05 7.45046345e-05 7.44690478e-05
 7.43392739e-05 7.32194312e-05 7.30778265e-05 7.02471007e-05
 6.99911398e-05 6.07611073e-05 6.07505572e-05 6.00981148e-05
 5.99818886e-05 5.60415028e-05 5.60277185e-05 5.28902056e-05
 5.27119591e-05 5.23254675e-05 5.23091512e-05 4.86302015e-05
 4.86148965e-05 4.45101978e-05 4.43745339e-05 4.14291244e-05
 4.12724148e-05 4.12713525e-05 4.11891779e-05 4.11884721e-05
 4.09911372e-05 4.09549139e-05 4.05573155e-05 4.03178783e-05
 3.73539333e-05 3.73344883e-05 3.11993826e-05 3.11401091e-05
 2.84204489e-05 2.83692116e-05 2.76580668e-05 2.75107304e-05
 2.68198492e-05 2.63957500e-05 2.45018273e-05 2.43496761e-05
 2.41914986e-05 2.40877198e-05 2.30973892e-05 2.30071655e-05
 2.25332788e-05 2.24165742e-05 2.23973002e-05 2.23954430e-05
 1.95816228e-05 1.94403983e-05 1.34093571e-05 1.33134217e-05
 1.28045340e-05 1.27716676e-05 1.17810932e-05 1.17675627e-05
 9.86253690e-06 9.58169130e-06 7.19049103e-06 7.11144548e-06
 1.08512086e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0851209e-06 1.5479343e-06 2.0398281e-06 ... 9.9999702e-01 9.9999797e-01
 9.9999833e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,281,mean,GATConv,1,128,9,0.9437932070934776,0.8621960206337509,0.8345221112696148,0.8917682926829268,"[0.6258997321128845, 0.6184892654418945, 0.5435015559196472, 0.5399346947669983, 0.5329188704490662, 0.5703242421150208, 0.5440287590026855, 0.5152620077133179, 0.5321804285049438, 0.5283783078193665]",0.9147253860244238,0.9655972373271564,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.42726580e-02
 3.46534653e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 4.07463823e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 5.10281797e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.71210967e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.20715918e-02 6.39756283e-02 6.39756283e-02
 6.93069307e-02 6.93069307e-02 7.15917746e-02 7.15917746e-02
 7.38766184e-02 7.38766184e-02 7.57806550e-02 7.57806550e-02
 7.99695354e-02 8.07311500e-02 8.56816451e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.83472963e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 9.97715156e-02 9.97715156e-02
 1.01294745e-01 1.02056359e-01 1.06626047e-01 1.06626047e-01
 1.10434120e-01 1.10434120e-01 1.11195735e-01 1.11195735e-01
 1.11957350e-01 1.11957350e-01 1.13861386e-01 1.13861386e-01
 1.15003808e-01 1.15003808e-01 1.16146230e-01 1.16146230e-01
 1.17288652e-01 1.17288652e-01 1.27189642e-01 1.27189642e-01
 1.31378522e-01 1.31378522e-01 1.37471439e-01 1.37471439e-01
 1.37852247e-01 1.37852247e-01 1.40898705e-01 1.41660320e-01
 1.42802742e-01 1.43564356e-01 1.46610815e-01 1.47372430e-01
 1.49276466e-01 1.49276466e-01 1.50038081e-01 1.50038081e-01
 1.50418888e-01 1.50418888e-01 1.54226961e-01 1.54988576e-01
 1.59939071e-01 1.60700685e-01 1.71363290e-01 1.72124905e-01
 1.72505712e-01 1.72505712e-01 1.75932978e-01 1.77456207e-01
 1.77837014e-01 1.77837014e-01 1.93069307e-01 1.93069307e-01
 1.93830922e-01 1.94973343e-01 1.98781417e-01 1.99543031e-01
 2.00685453e-01 2.01447068e-01 2.06778370e-01 2.07539985e-01
 2.08301599e-01 2.09444021e-01 2.10967251e-01 2.11728865e-01
 2.16679360e-01 2.16679360e-01 2.24676314e-01 2.25437928e-01
 2.28865194e-01 2.28865194e-01 2.30769231e-01 2.31530845e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.39527799e-01
 2.41431835e-01 2.42193450e-01 2.42193450e-01 2.43716679e-01
 2.44097487e-01 2.44859101e-01 2.45620716e-01 2.46001523e-01
 2.49428789e-01 2.49428789e-01 2.57806550e-01 2.58568165e-01
 2.58948972e-01 2.58948972e-01 2.59329779e-01 2.60091394e-01
 2.61995430e-01 2.62376238e-01 2.63137852e-01 2.63899467e-01
 2.69230769e-01 2.69992384e-01 2.72658035e-01 2.74181264e-01
 2.75323686e-01 2.76085301e-01 2.77989337e-01 2.77989337e-01
 2.79893374e-01 2.79893374e-01 2.80654989e-01 2.81416603e-01
 2.83701447e-01 2.84463062e-01 2.84843869e-01 2.85605484e-01
 2.87509520e-01 2.89032749e-01 2.89794364e-01 2.90555979e-01
 2.91317593e-01 2.92079208e-01 2.93983244e-01 2.94744859e-01
 2.95887281e-01 2.96648896e-01 2.98172125e-01 2.98933740e-01
 2.99314547e-01 3.00076161e-01 3.00837776e-01 3.01599391e-01
 3.11119573e-01 3.11881188e-01 3.12642803e-01 3.12642803e-01
 3.13404417e-01 3.14166032e-01 3.14166032e-01 3.16831683e-01
 3.17212490e-01 3.21782178e-01 3.21782178e-01 3.22924600e-01
 3.23686215e-01 3.24828637e-01 3.25590251e-01 3.26351866e-01
 3.27113481e-01 3.32444783e-01 3.33206398e-01 3.34348819e-01
 3.35110434e-01 3.35872049e-01 3.35872049e-01 3.36252856e-01
 3.37014471e-01 3.45773039e-01 3.46534653e-01 3.51104341e-01
 3.51865956e-01 3.54150800e-01 3.54531607e-01 3.57578065e-01
 3.57578065e-01 3.57958873e-01 3.58720487e-01 3.61005331e-01
 3.61005331e-01 3.61766946e-01 3.62528561e-01 3.68240670e-01
 3.69763899e-01 3.70525514e-01 3.71287129e-01 3.74714395e-01
 3.76999238e-01 3.79664890e-01 3.79664890e-01 3.81188119e-01
 3.81949733e-01 3.83472963e-01 3.84234577e-01 3.89185072e-01
 3.89185072e-01 3.89565880e-01 3.90327494e-01 3.91469916e-01
 3.92993145e-01 3.94135567e-01 3.94897182e-01 3.95277989e-01
 3.95277989e-01 3.96039604e-01 3.96039604e-01 4.00990099e-01
 4.00990099e-01 4.03655750e-01 4.04417365e-01 4.05940594e-01
 4.06702209e-01 4.08987053e-01 4.09748667e-01 4.10129474e-01
 4.10129474e-01 4.11652704e-01 4.13175933e-01 4.18888043e-01
 4.19649657e-01 4.26123382e-01 4.26884996e-01 4.32977913e-01
 4.33739528e-01 4.38309216e-01 4.39070830e-01 4.43259711e-01
 4.44021325e-01 4.44402133e-01 4.45163747e-01 4.48971820e-01
 4.49733435e-01 4.50114242e-01 4.50875857e-01 4.53541508e-01
 4.53922315e-01 4.58492003e-01 4.59253618e-01 4.59634425e-01
 4.59634425e-01 4.61538462e-01 4.62300076e-01 4.64584920e-01
 4.64584920e-01 4.66869764e-01 4.67631379e-01 4.69916222e-01
 4.71439452e-01 4.77532369e-01 4.78293983e-01 4.79817212e-01
 4.80578827e-01 4.81340442e-01 4.82102056e-01 4.84386900e-01
 4.85148515e-01 4.87433359e-01 4.88194973e-01 4.88956588e-01
 4.89718203e-01 4.91241432e-01 4.91241432e-01 5.01523229e-01
 5.02284844e-01 5.04569688e-01 5.05331302e-01 5.06092917e-01
 5.07616146e-01 5.10662605e-01 5.11424219e-01 5.21325209e-01
 5.22848439e-01 5.23990861e-01 5.24752475e-01 5.25514090e-01
 5.26275704e-01 5.27798934e-01 5.28560548e-01 5.31607007e-01
 5.33130236e-01 5.43412034e-01 5.44173648e-01 5.51408987e-01
 5.52170602e-01 5.55978675e-01 5.56740289e-01 5.56740289e-01
 5.58644326e-01 5.60167555e-01 5.62452399e-01 5.63214014e-01
 5.75780655e-01 5.76542270e-01 5.78065499e-01 5.78827113e-01
 5.83777609e-01 5.84539223e-01 5.87585682e-01 5.88347296e-01
 5.88728104e-01 5.89489718e-01 5.92155369e-01 5.92916984e-01
 5.99009901e-01 5.99771516e-01 6.07768469e-01 6.08530084e-01
 6.12338157e-01 6.13099772e-01 6.16907845e-01 6.17669459e-01
 6.24143184e-01 6.24904798e-01 6.25285605e-01 6.26047220e-01
 6.26428027e-01 6.27189642e-01 6.28332064e-01 6.29093679e-01
 6.30997715e-01 6.30997715e-01 6.34424981e-01 6.34424981e-01
 6.35567403e-01 6.36329018e-01 6.37471439e-01 6.38994669e-01
 6.41660320e-01 6.42421935e-01 6.42421935e-01 6.51942117e-01
 6.52703732e-01 6.53084539e-01 6.53846154e-01 6.61462300e-01
 6.62223915e-01 6.65270373e-01 6.65651181e-01 6.70220868e-01
 6.70982483e-01 6.77456207e-01 6.78217822e-01 6.90403656e-01
 6.91165270e-01 6.99923839e-01 7.00685453e-01 7.01447068e-01
 7.02970297e-01 7.03731912e-01 7.03731912e-01 7.04112719e-01
 7.04874334e-01 7.14013709e-01 7.14775324e-01 7.20106626e-01
 7.20868241e-01 7.22010663e-01 7.22772277e-01 7.27722772e-01
 7.29246002e-01 7.30007616e-01 7.30769231e-01 7.35719726e-01
 7.36481340e-01 7.38766184e-01 7.40289414e-01 7.42193450e-01
 7.43716679e-01 7.45620716e-01 7.46382331e-01 7.48286367e-01
 7.49809596e-01 7.53617669e-01 7.54379284e-01 7.67326733e-01
 7.68088347e-01 7.71134806e-01 7.71896420e-01 7.75704494e-01
 7.76466108e-01 7.77227723e-01 7.77989337e-01 7.79512567e-01
 7.80274181e-01 7.86747906e-01 7.87509520e-01 7.95125666e-01
 7.95887281e-01 8.04265042e-01 8.05026657e-01 8.06549886e-01
 8.07311500e-01 8.07692308e-01 8.08453922e-01 8.16831683e-01
 8.16831683e-01 8.18354912e-01 8.19116527e-01 8.30159939e-01
 8.30921554e-01 8.39299315e-01 8.40060929e-01 8.43107388e-01
 8.43869002e-01 8.46915461e-01 8.48057883e-01 8.50723534e-01
 8.51485149e-01 8.53769992e-01 8.54531607e-01 8.57958873e-01
 8.58720487e-01 8.64051790e-01 8.64813404e-01 8.66717441e-01
 8.67479056e-01 8.69763899e-01 8.70525514e-01 8.71287129e-01
 8.72048743e-01 8.82711348e-01 8.83472963e-01 8.84234577e-01
 8.84996192e-01 8.85757807e-01 8.86519421e-01 8.89185072e-01
 8.90708302e-01 8.93754760e-01 8.93754760e-01 8.95277989e-01
 8.96039604e-01 9.14318355e-01 9.15079970e-01 9.18126428e-01
 9.18888043e-01 9.23457730e-01 9.24219345e-01 9.30312262e-01
 9.31073877e-01 9.31454684e-01 9.32216299e-01 9.32977913e-01
 9.33739528e-01 9.34501142e-01 9.35262757e-01 9.35643564e-01
 9.36405179e-01 9.37928408e-01 9.38690023e-01 9.45544554e-01
 9.46306169e-01 9.49352628e-01 9.50114242e-01 9.71058644e-01
 9.71820259e-01 9.89718203e-01 9.90479817e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.021398   0.02425107
