alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997854e-01 9.99997258e-01
 9.99995470e-01 9.99995351e-01 9.99994159e-01 9.99992967e-01
 9.99991179e-01 9.99990582e-01 9.99988914e-01 9.99988079e-01
 9.99982834e-01 9.99981284e-01 9.99977112e-01 9.99975920e-01
 9.99972105e-01 9.99971390e-01 9.99949932e-01 9.99947071e-01
 9.99945045e-01 9.99943614e-01 9.99915838e-01 9.99913931e-01
 9.99908566e-01 9.99908209e-01 9.99900579e-01 9.99899387e-01
 9.99886990e-01 9.99885440e-01 9.99883890e-01 9.99883771e-01
 9.99853373e-01 9.99851584e-01 9.99834180e-01 9.99826849e-01
 9.99819100e-01 9.99818623e-01 9.99816120e-01 9.99810517e-01
 9.99809086e-01 9.99804437e-01 9.99771535e-01 9.99767363e-01
 9.99759614e-01 9.99752104e-01 9.99749959e-01 9.99749720e-01
 9.99696732e-01 9.99690056e-01 9.99643207e-01 9.99635816e-01
 9.99615788e-01 9.99615431e-01 9.99601185e-01 9.99592602e-01
 9.99559581e-01 9.99554932e-01 9.99499440e-01 9.99497771e-01
 9.99496579e-01 9.99477446e-01 9.99379277e-01 9.99368489e-01
 9.99367416e-01 9.99357045e-01 9.99337375e-01 9.99333441e-01
 9.99328971e-01 9.99328256e-01 9.99314904e-01 9.99307036e-01
 9.99177158e-01 9.99175489e-01 9.99157190e-01 9.99135673e-01
 9.99041378e-01 9.99034047e-01 9.99001563e-01 9.98991668e-01
 9.98886049e-01 9.98863935e-01 9.98862863e-01 9.98856664e-01
 9.98847246e-01 9.98785198e-01 9.98772800e-01 9.98645484e-01
 9.98643935e-01 9.98550832e-01 9.98512208e-01 9.98510420e-01
 9.98482525e-01 9.98448968e-01 9.98199284e-01 9.98178482e-01
 9.98131812e-01 9.98103023e-01 9.98088062e-01 9.98073339e-01
 9.98057425e-01 9.98057067e-01 9.97913420e-01 9.97897267e-01
 9.97895122e-01 9.97869968e-01 9.97757375e-01 9.97728169e-01
 9.97413814e-01 9.97398853e-01 9.97174025e-01 9.97137427e-01
 9.97119784e-01 9.97114062e-01 9.97043788e-01 9.97022212e-01
 9.96970654e-01 9.96968687e-01 9.96915221e-01 9.96868074e-01
 9.96854484e-01 9.96851504e-01 9.96808469e-01 9.96751189e-01
 9.96738613e-01 9.96736228e-01 9.96238470e-01 9.96231496e-01
 9.96003449e-01 9.95991409e-01 9.95365739e-01 9.95344937e-01
 9.95304108e-01 9.94923055e-01 9.94841516e-01 9.94690418e-01
 9.94667649e-01 9.94477093e-01 9.94158745e-01 9.94067788e-01
 9.94012654e-01 9.93990839e-01 9.92543101e-01 9.92368042e-01
 9.90360498e-01 9.90293980e-01 9.89727676e-01 9.89657104e-01
 9.89134789e-01 9.88999784e-01 9.88793433e-01 9.88492608e-01
 9.88303661e-01 9.87958312e-01 9.87592041e-01 9.85841811e-01
 9.85609591e-01 9.84628439e-01 9.84582543e-01 9.84124124e-01
 9.83867407e-01 9.80226755e-01 9.79961634e-01 9.77866232e-01
 9.77709055e-01 9.77109730e-01 9.72747624e-01 9.72259343e-01
 9.71931636e-01 9.62447107e-01 9.61687744e-01 9.56388712e-01
 9.55412745e-01 9.51954961e-01 9.51534986e-01 9.48137105e-01
 9.48063791e-01 9.44044650e-01 9.43733811e-01 9.29054201e-01
 9.28130209e-01 9.23123121e-01 9.17100668e-01 9.16627884e-01
 9.03814495e-01 8.99473846e-01 8.99209082e-01 8.90907645e-01
 8.87788594e-01 8.70336533e-01 8.39593112e-01 8.26512039e-01
 8.02382112e-01 7.82551527e-01 7.44032979e-01 7.08198011e-01
 7.04341710e-01 6.85628593e-01 6.79626822e-01 6.63750827e-01
 6.48783207e-01 6.43200099e-01 6.37345016e-01 6.31661832e-01
 6.29503906e-01 6.21519148e-01 6.16613567e-01 6.10294402e-01
 5.25241673e-01 5.22688687e-01 5.15089393e-01 5.09885132e-01
 5.06467640e-01 5.04258215e-01 4.97813523e-01 4.97321486e-01
 4.76197243e-01 4.68666852e-01 4.66479510e-01 4.55824226e-01
 4.12152112e-01 3.89407992e-01 3.83295864e-01 3.65005851e-01
 3.54641169e-01 2.79339015e-01 2.47347608e-01 2.15422869e-01
 2.05680892e-01 1.97766408e-01 1.94740444e-01 1.89166307e-01
 1.87978968e-01 1.86704949e-01 1.84117526e-01 1.72677055e-01
 1.58303827e-01 1.45684838e-01 1.29329637e-01 1.04777940e-01
 9.99380201e-02 8.77630264e-02 8.08460042e-02 5.71634732e-02
 5.63038923e-02 4.82021272e-02 4.37519252e-02 3.74584682e-02
 3.74478549e-02 3.24461125e-02 3.16716060e-02 2.78936513e-02
 2.73500420e-02 2.47766692e-02 2.25321837e-02 2.14105006e-02
 2.04919241e-02 2.03603450e-02 2.00424157e-02 1.96626876e-02
 1.85951106e-02 1.84125416e-02 1.77804567e-02 1.73513219e-02
 1.65621843e-02 1.56404115e-02 1.56373363e-02 1.53331487e-02
 1.52998669e-02 1.46524981e-02 1.46155255e-02 1.41411209e-02
 1.31856175e-02 1.31263407e-02 1.27480924e-02 1.24481237e-02
 1.23672672e-02 1.23109119e-02 1.22523913e-02 1.22251594e-02
 1.21845044e-02 1.21134799e-02 1.15890075e-02 1.13746459e-02
 1.10192383e-02 1.09695466e-02 1.07498327e-02 1.06038442e-02
 9.07075405e-03 9.05090477e-03 8.93159118e-03 8.76860507e-03
 8.75280704e-03 8.73778109e-03 8.61701462e-03 7.94801489e-03
 7.91003369e-03 7.69522134e-03 7.68308388e-03 7.39082694e-03
 7.38798315e-03 6.75208867e-03 6.72169635e-03 6.69645006e-03
 6.67389575e-03 6.10315660e-03 6.06460590e-03 6.01213006e-03
 5.99896489e-03 5.48440358e-03 5.36829932e-03 5.19636367e-03
 5.16810641e-03 5.07589849e-03 5.07192407e-03 4.73051937e-03
 4.71532950e-03 4.70633293e-03 4.48659528e-03 4.46381327e-03
 4.39380482e-03 4.38008597e-03 4.36677691e-03 4.18957043e-03
 4.17826790e-03 3.63295618e-03 3.62509745e-03 3.61987762e-03
 3.59956617e-03 3.46222869e-03 3.46106570e-03 3.23618017e-03
 3.23003647e-03 3.16238729e-03 3.14150658e-03 3.12493020e-03
 3.06140655e-03 2.82534817e-03 2.81871133e-03 2.71193893e-03
 2.70629860e-03 2.69713043e-03 2.69330712e-03 2.68124323e-03
 2.67527997e-03 2.64435029e-03 2.60871160e-03 2.60537374e-03
 2.56330310e-03 2.41944706e-03 2.41721072e-03 2.40595266e-03
 2.40548467e-03 2.38650525e-03 2.37712730e-03 2.21682200e-03
 2.20810715e-03 2.17996910e-03 2.17089779e-03 2.15291628e-03
 2.12268019e-03 1.97325111e-03 1.97235076e-03 1.93832954e-03
 1.93372823e-03 1.92920095e-03 1.89976860e-03 1.89938897e-03
 1.89877814e-03 1.88488967e-03 1.87819928e-03 1.87730463e-03
 1.85773976e-03 1.84079923e-03 1.82302948e-03 1.82300957e-03
 1.71082688e-03 1.70926470e-03 1.68258848e-03 1.67234975e-03
 1.65819062e-03 1.65751518e-03 1.62702694e-03 1.62562472e-03
 1.61749602e-03 1.61681860e-03 1.60965067e-03 1.60326622e-03
 1.56368210e-03 1.56286499e-03 1.55243604e-03 1.55087071e-03
 1.54802611e-03 1.54663681e-03 1.47305895e-03 1.46027037e-03
 1.44062249e-03 1.44023984e-03 1.43860863e-03 1.43570849e-03
 1.41508481e-03 1.40644331e-03 1.34989573e-03 1.34578475e-03
 1.33124972e-03 1.32746459e-03 1.31653331e-03 1.30267965e-03
 1.29181624e-03 1.28991669e-03 1.28131779e-03 1.27962197e-03
 1.27691182e-03 1.27590634e-03 1.22889888e-03 1.22122094e-03
 1.19735487e-03 1.19268452e-03 1.18669705e-03 1.18062948e-03
 1.18024717e-03 1.17732328e-03 1.17717078e-03 1.17486471e-03
 1.17264537e-03 1.16568978e-03 1.16376427e-03 1.16228813e-03
 1.14691420e-03 1.14229496e-03 1.08200277e-03 1.07755081e-03
 1.07719214e-03 1.07274100e-03 1.06621487e-03 1.05987221e-03
 1.05654693e-03 1.04199385e-03 9.69543180e-04 9.68479144e-04
 9.37313715e-04 9.36557190e-04 9.28606489e-04 9.24885564e-04
 9.17582656e-04 9.17554309e-04 8.91717908e-04 8.86268739e-04
 8.60846078e-04 8.60802596e-04 8.31731886e-04 8.29526805e-04
 8.24124319e-04 8.09460063e-04 8.08303128e-04 8.06694559e-04
 7.98530178e-04 7.85452663e-04 7.84897420e-04 7.84350908e-04
 7.83556025e-04 7.71174207e-04 7.69193284e-04 7.42707052e-04
 7.41027296e-04 7.27301114e-04 7.26843078e-04 7.13987509e-04
 7.13958638e-04 7.10345339e-04 7.09778629e-04 7.04793725e-04
 7.00766919e-04 6.96683652e-04 6.96504081e-04 6.83362305e-04
 6.82851009e-04 6.58975623e-04 6.58765901e-04 6.24444394e-04
 6.23458996e-04 6.23388565e-04 6.23290893e-04 6.04558387e-04
 6.02939457e-04 5.86000853e-04 5.83843328e-04 5.78400621e-04
 5.78102190e-04 5.77659113e-04 5.77430648e-04 5.70720294e-04
 5.70182281e-04 5.69829135e-04 5.69823140e-04 5.63901849e-04
 5.62529720e-04 5.58564847e-04 5.58117812e-04 5.47811273e-04
 5.46755444e-04 5.44849609e-04 5.44569222e-04 5.41645160e-04
 5.41215297e-04 5.35493076e-04 5.33978047e-04 5.26561402e-04
 5.25642710e-04 5.24651841e-04 5.24396892e-04 5.08282683e-04
 5.05992153e-04 5.04218158e-04 5.03901101e-04 4.68646933e-04
 4.68518992e-04 4.67431411e-04 4.66273224e-04 4.47195838e-04
 4.46356426e-04 4.40352218e-04 4.39916737e-04 4.25745151e-04
 4.24362253e-04 4.09574306e-04 4.09166474e-04 3.99240496e-04
 3.98488046e-04 3.97855067e-04 3.77484772e-04 3.77423974e-04
 3.74512398e-04 3.72337818e-04 3.71541420e-04 3.65476590e-04
 3.65403597e-04 3.57960089e-04 3.57522193e-04 3.56268574e-04
 3.54852527e-04 3.51960160e-04 3.49760870e-04 3.45562730e-04
 3.45306529e-04 3.38583457e-04 3.38558282e-04 3.21839761e-04
 3.21585219e-04 3.20742576e-04 3.19993967e-04 3.11586889e-04
 3.10980307e-04 3.04224697e-04 3.04079993e-04 3.03378940e-04
 3.02738656e-04 2.99257779e-04 2.98938423e-04 2.78786145e-04
 2.78172025e-04 2.77137238e-04 2.75559316e-04 2.71551748e-04
 2.70827266e-04 2.65443319e-04 2.65405339e-04 2.65198440e-04
 2.64416274e-04 2.62690010e-04 2.62501970e-04 2.50965357e-04
 2.50885932e-04 2.44904135e-04 2.44894793e-04 2.41935108e-04
 2.41580346e-04 2.40175490e-04 2.39883258e-04 2.37780565e-04
 2.36363543e-04 2.34062623e-04 2.34059495e-04 2.30543868e-04
 2.30372272e-04 2.30020436e-04 2.27938086e-04 2.17248002e-04
 2.16506902e-04 2.10088110e-04 2.09390171e-04 2.07240882e-04
 2.06949830e-04 2.04377880e-04 2.03905263e-04 1.96351641e-04
 1.96109526e-04 1.93373155e-04 1.92865307e-04 1.90789346e-04
 1.90457620e-04 1.89968501e-04 1.89881932e-04 1.87933372e-04
 1.87518293e-04 1.85539146e-04 1.85359313e-04 1.84079036e-04
 1.83875018e-04 1.83694530e-04 1.83391239e-04 1.82064308e-04
 1.81837197e-04 1.81525713e-04 1.81420168e-04 1.76522328e-04
 1.76062400e-04 1.72782966e-04 1.72541942e-04 1.70050669e-04
 1.69395411e-04 1.68341387e-04 1.68120183e-04 1.54973357e-04
 1.54967740e-04 1.53514527e-04 1.53016910e-04 1.51490371e-04
 1.50886903e-04 1.46468854e-04 1.45656173e-04 1.38905016e-04
 1.38487623e-04 1.37613548e-04 1.37471783e-04 1.31061039e-04
 1.31040040e-04 1.30985209e-04 1.30870962e-04 1.29720225e-04
 1.29567314e-04 1.20644116e-04 1.20528217e-04 1.16129777e-04
 1.16105854e-04 1.13204049e-04 1.13120623e-04 1.09840839e-04
 1.09819055e-04 1.09219400e-04 1.09199922e-04 1.09126224e-04
 1.08821136e-04 1.03669088e-04 1.03197533e-04 9.87903186e-05
 9.84220096e-05 9.40493483e-05 9.40077443e-05 9.12508985e-05
 9.11247262e-05 9.11103052e-05 9.08244765e-05 8.89769217e-05
 8.84575711e-05 8.79864529e-05 8.79643121e-05 8.64473695e-05
 8.63890236e-05 8.46546172e-05 8.43769667e-05 8.34528109e-05
 8.33379017e-05 8.11348946e-05 8.10052516e-05 8.08112818e-05
 8.06979297e-05 6.96754869e-05 6.94196206e-05 6.85989435e-05
 6.78374927e-05 6.71868111e-05 6.69382935e-05 6.52920644e-05
 6.49768408e-05 6.43480089e-05 6.43261083e-05 6.42363666e-05
 6.41492588e-05 6.37993799e-05 6.37405174e-05 6.31308721e-05
 6.30979484e-05 6.18980193e-05 6.15704048e-05 6.08914452e-05
 6.08211667e-05 5.73436118e-05 5.72011741e-05 5.59533910e-05
 5.58735192e-05 5.48995849e-05 5.47135751e-05 5.46736774e-05
 5.43427668e-05 4.93904663e-05 4.91719802e-05 4.72612264e-05
 4.69469705e-05 4.56990128e-05 4.56582420e-05 4.27010236e-05
 4.26957304e-05 4.15710056e-05 4.15552277e-05 4.12935151e-05
 4.12686350e-05 4.10975226e-05 4.08959822e-05 3.63420804e-05
 3.61377643e-05 3.06130823e-05 3.05857393e-05 2.96965809e-05
 2.96305552e-05 2.96258640e-05 2.91927281e-05 2.90925382e-05
 2.90450535e-05 2.71420686e-05 2.71146982e-05 2.63529164e-05
 2.59047338e-05 2.26712709e-05 2.25896929e-05 2.22326307e-05
 2.21704886e-05 2.19583671e-05 2.18955738e-05 2.10565649e-05
 2.10516846e-05 1.96184646e-05 1.96103083e-05 1.64200701e-05
 1.62805336e-05 1.54548561e-05 1.54276277e-05 1.32925006e-05
 1.32643763e-05 1.25298648e-05 1.24923763e-05 1.00521656e-05
 1.00323996e-05 5.31104979e-06 5.29900899e-06 1.60404818e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6040482e-06 2.2355509e-06 2.3933253e-06 ... 9.9999785e-01 9.9999845e-01
 9.9999857e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,281,mean,GATConv,1,128,8,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[0.5973742008209229, 0.5939778685569763, 0.5223819613456726, 0.5158777236938477, 0.5115624666213989, 0.5431541800498962, 0.5151447653770447, 0.48911845684051514, 0.5055132508277893, 0.5114782452583313]",0.9128221960627638,0.9646892210344704,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.58948972e-02 2.58948972e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.37928408e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.79817212e-02
 4.79817212e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.43564356e-02 6.43564356e-02
 6.66412795e-02 6.66412795e-02 7.08301599e-02 7.08301599e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.38766184e-02
 7.53998477e-02 7.53998477e-02 7.65422696e-02 7.65422696e-02
 8.07311500e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.30159939e-02 8.64432597e-02 8.64432597e-02
 9.25361767e-02 9.25361767e-02 9.59634425e-02 9.67250571e-02
 1.01294745e-01 1.01294745e-01 1.04341203e-01 1.04341203e-01
 1.04722011e-01 1.04722011e-01 1.06245240e-01 1.06245240e-01
 1.07768469e-01 1.07768469e-01 1.11576542e-01 1.11957350e-01
 1.12718964e-01 1.15003808e-01 1.15003808e-01 1.21858340e-01
 1.22239147e-01 1.23000762e-01 1.23762376e-01 1.24904798e-01
 1.25666413e-01 1.26808835e-01 1.27570449e-01 1.33282559e-01
 1.33282559e-01 1.34805788e-01 1.34805788e-01 1.35186596e-01
 1.35948210e-01 1.40137091e-01 1.40137091e-01 1.40898705e-01
 1.44706778e-01 1.45468393e-01 1.50038081e-01 1.51180503e-01
 1.60700685e-01 1.61462300e-01 1.62223915e-01 1.62985529e-01
 1.69078446e-01 1.69078446e-01 1.69840061e-01 1.73267327e-01
 1.74409749e-01 1.75171363e-01 1.75171363e-01 1.75552171e-01
 1.76313785e-01 1.78598629e-01 1.78598629e-01 1.80121858e-01
 1.80121858e-01 1.82025895e-01 1.82787510e-01 1.83549124e-01
 1.84310739e-01 1.89642041e-01 1.90403656e-01 1.91926885e-01
 1.93450114e-01 1.98781417e-01 1.99162224e-01 1.99543031e-01
 2.00304646e-01 2.01066260e-01 2.01066260e-01 2.07539985e-01
 2.08301599e-01 2.09063214e-01 2.09824829e-01 2.10967251e-01
 2.11728865e-01 2.13252094e-01 2.14013709e-01 2.15156131e-01
 2.15917746e-01 2.16298553e-01 2.16298553e-01 2.18202589e-01
 2.18964204e-01 2.19345011e-01 2.20106626e-01 2.22010663e-01
 2.22772277e-01 2.32292460e-01 2.33054075e-01 2.33434882e-01
 2.34196497e-01 2.36100533e-01 2.36862148e-01 2.38004570e-01
 2.38766184e-01 2.42574257e-01 2.44097487e-01 2.44478294e-01
 2.45239909e-01 2.46763138e-01 2.47524752e-01 2.51332826e-01
 2.52094440e-01 2.53236862e-01 2.53998477e-01 2.60091394e-01
 2.60091394e-01 2.61233816e-01 2.61233816e-01 2.63518660e-01
 2.64280274e-01 2.65803503e-01 2.66565118e-01 2.67707540e-01
 2.68469155e-01 2.69611577e-01 2.70373191e-01 2.75704494e-01
 2.76466108e-01 2.76846915e-01 2.77608530e-01 2.79131759e-01
 2.79893374e-01 2.80274181e-01 2.81797411e-01 2.82178218e-01
 2.82178218e-01 2.84463062e-01 2.84463062e-01 2.85224676e-01
 2.85224676e-01 2.86367098e-01 2.87128713e-01 2.87128713e-01
 2.91317593e-01 2.92079208e-01 2.94364052e-01 2.94364052e-01
 2.95887281e-01 2.96648896e-01 3.01980198e-01 3.01980198e-01
 3.03503427e-01 3.03503427e-01 3.04265042e-01 3.05026657e-01
 3.05788271e-01 3.08834730e-01 3.09596344e-01 3.12261995e-01
 3.12642803e-01 3.13404417e-01 3.13785225e-01 3.14546839e-01
 3.15689261e-01 3.15689261e-01 3.18735720e-01 3.19497334e-01
 3.24828637e-01 3.25590251e-01 3.25971059e-01 3.27113481e-01
 3.27113481e-01 3.27494288e-01 3.27875095e-01 3.30159939e-01
 3.30921554e-01 3.30921554e-01 3.31302361e-01 3.32063976e-01
 3.33587205e-01 3.33587205e-01 3.36633663e-01 3.37395278e-01
 3.39299315e-01 3.40060929e-01 3.40060929e-01 3.41584158e-01
 3.41584158e-01 3.44630617e-01 3.45392232e-01 3.49200305e-01
 3.49961919e-01 3.52246763e-01 3.53008378e-01 3.57197258e-01
 3.57958873e-01 3.60624524e-01 3.61386139e-01 3.69763899e-01
 3.70525514e-01 3.74714395e-01 3.75476009e-01 3.76999238e-01
 3.78522468e-01 3.78903275e-01 3.79664890e-01 3.86900228e-01
 3.87661843e-01 3.90708302e-01 3.91469916e-01 3.92993145e-01
 3.93754760e-01 3.94135567e-01 3.94897182e-01 3.95277989e-01
 3.96801219e-01 3.98324448e-01 3.99086062e-01 3.99847677e-01
 4.00609292e-01 4.02513328e-01 4.03274943e-01 4.04417365e-01
 4.04798172e-01 4.07083016e-01 4.07844631e-01 4.09748667e-01
 4.10510282e-01 4.10510282e-01 4.19649657e-01 4.20411272e-01
 4.22696116e-01 4.23457730e-01 4.26884996e-01 4.27646611e-01
 4.29550647e-01 4.30312262e-01 4.31454684e-01 4.31454684e-01
 4.36405179e-01 4.37166794e-01 4.37547601e-01 4.38309216e-01
 4.38690023e-01 4.39451637e-01 4.45925362e-01 4.46686976e-01
