alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86162625 0.86162625 0.86305278 0.86305278 0.86875892 0.86875892
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997735e-01 9.99997020e-01 9.99996305e-01
 9.99994636e-01 9.99994040e-01 9.99993920e-01 9.99993205e-01
 9.99993086e-01 9.99992251e-01 9.99992013e-01 9.99990821e-01
 9.99989390e-01 9.99988317e-01 9.99988198e-01 9.99987245e-01
 9.99986887e-01 9.99984980e-01 9.99984860e-01 9.99983311e-01
 9.99982476e-01 9.99982357e-01 9.99981880e-01 9.99979615e-01
 9.99979258e-01 9.99977469e-01 9.99976993e-01 9.99976635e-01
 9.99976277e-01 9.99976158e-01 9.99975204e-01 9.99974966e-01
 9.99974132e-01 9.99973178e-01 9.99970913e-01 9.99970675e-01
 9.99969244e-01 9.99968886e-01 9.99967456e-01 9.99965191e-01
 9.99964595e-01 9.99964118e-01 9.99963522e-01 9.99963284e-01
 9.99962807e-01 9.99962568e-01 9.99961972e-01 9.99961138e-01
 9.99956369e-01 9.99955297e-01 9.99947429e-01 9.99946594e-01
 9.99944210e-01 9.99943972e-01 9.99940515e-01 9.99940157e-01
 9.99936581e-01 9.99936461e-01 9.99932766e-01 9.99932170e-01
 9.99929547e-01 9.99928832e-01 9.99928355e-01 9.99928236e-01
 9.99924898e-01 9.99920726e-01 9.99913931e-01 9.99913692e-01
 9.99913096e-01 9.99911785e-01 9.99907374e-01 9.99906778e-01
 9.99894977e-01 9.99893427e-01 9.99882102e-01 9.99874234e-01
 9.99857187e-01 9.99856710e-01 9.99850392e-01 9.99848723e-01
 9.99828815e-01 9.99803483e-01 9.99801457e-01 9.99796569e-01
 9.99790967e-01 9.99784052e-01 9.99761283e-01 9.99760211e-01
 9.99758899e-01 9.99752581e-01 9.99748170e-01 9.99739587e-01
 9.99728262e-01 9.99706089e-01 9.99701917e-01 9.99684095e-01
 9.99683619e-01 9.99576867e-01 9.99568760e-01 9.99563396e-01
 9.99553859e-01 9.99543071e-01 9.99458969e-01 9.99444902e-01
 9.99441922e-01 9.99434292e-01 9.99405146e-01 9.99399781e-01
 9.99373019e-01 9.99363124e-01 9.99294043e-01 9.99281824e-01
 9.99242902e-01 9.99234557e-01 9.99226928e-01 9.99226689e-01
 9.99204338e-01 9.99184310e-01 9.99158263e-01 9.99158025e-01
 9.99136388e-01 9.99115646e-01 9.99066293e-01 9.99052823e-01
 9.98812199e-01 9.98809814e-01 9.98600423e-01 9.98558581e-01
 9.98506725e-01 9.98498440e-01 9.98386383e-01 9.98304367e-01
 9.98183668e-01 9.98144865e-01 9.98140812e-01 9.98118699e-01
 9.98112321e-01 9.98109818e-01 9.98103619e-01 9.98046279e-01
 9.98017907e-01 9.98012900e-01 9.97687340e-01 9.97686625e-01
 9.97520506e-01 9.97517586e-01 9.97399092e-01 9.97339427e-01
 9.97164309e-01 9.97135639e-01 9.97060478e-01 9.97039318e-01
 9.97004688e-01 9.96864259e-01 9.96846735e-01 9.94888365e-01
 9.94877577e-01 9.94186878e-01 9.94177103e-01 9.93777394e-01
 9.93714273e-01 9.93676722e-01 9.93480921e-01 9.93234217e-01
 9.93205786e-01 9.92741942e-01 9.92665827e-01 9.92408395e-01
 9.92318869e-01 9.91720915e-01 9.91712570e-01 9.91422117e-01
 9.91337657e-01 9.90978837e-01 9.90869403e-01 9.90692914e-01
 9.90383327e-01 9.88722563e-01 9.87672746e-01 9.85674918e-01
 9.85395193e-01 9.84856963e-01 9.84275818e-01 9.80965316e-01
 9.80500340e-01 9.71733868e-01 9.71509874e-01 9.71289515e-01
 9.70618606e-01 9.66359019e-01 9.64187622e-01 9.60209906e-01
 9.59153712e-01 9.55017269e-01 9.54425693e-01 9.52289760e-01
 9.52151716e-01 9.50777173e-01 9.50332284e-01 9.49679136e-01
 9.47723091e-01 9.34467673e-01 9.22888517e-01 9.02623355e-01
 8.94766510e-01 8.91505837e-01 8.90214980e-01 8.88261378e-01
 8.79668236e-01 8.72701824e-01 8.67660820e-01 8.52867901e-01
 8.52745175e-01 8.51079822e-01 8.00038815e-01 7.95465887e-01
 7.87789881e-01 7.75225461e-01 7.55336344e-01 7.27411747e-01
 7.24375546e-01 7.13077962e-01 7.06706464e-01 6.96602345e-01
 6.82094514e-01 6.70708776e-01 6.66669071e-01 6.65375650e-01
 6.60156667e-01 6.51317060e-01 6.37194991e-01 6.31715894e-01
 6.14288032e-01 5.68449318e-01 5.42486191e-01 5.36218405e-01
 5.33714890e-01 5.21393299e-01 4.91177768e-01 4.89735216e-01
 4.86293525e-01 4.75516319e-01 4.67318267e-01 4.40347999e-01
 3.92630696e-01 3.76383215e-01 2.97486007e-01 2.88779497e-01
 2.68138975e-01 2.40777627e-01 2.34496713e-01 2.32351586e-01
 2.19667777e-01 2.16803908e-01 2.10295111e-01 2.02716202e-01
 1.94635794e-01 1.69655383e-01 1.62753358e-01 1.45780832e-01
 1.44974530e-01 1.12481251e-01 1.06663011e-01 1.03235021e-01
 1.00199945e-01 9.55907181e-02 9.35017988e-02 9.30392072e-02
 9.06017050e-02 8.36829990e-02 8.15450028e-02 7.80053586e-02
 7.61328638e-02 7.51297846e-02 7.28720799e-02 6.46192357e-02
 6.07234389e-02 5.63600920e-02 3.23364474e-02 3.05049513e-02
 2.65069082e-02 2.64191106e-02 2.45313253e-02 2.18505953e-02
 2.18096282e-02 1.97177082e-02 1.92524828e-02 1.87402871e-02
 1.78793073e-02 1.62316896e-02 1.58735234e-02 1.32683236e-02
 1.31588290e-02 1.19723175e-02 1.19119119e-02 1.01690050e-02
 1.01446183e-02 1.00294463e-02 1.00161806e-02 9.90109239e-03
 9.89257917e-03 9.68965236e-03 9.67811979e-03 7.78335240e-03
 7.71001773e-03 6.96949242e-03 6.95179589e-03 6.78160507e-03
 6.75461814e-03 6.18731976e-03 6.18722010e-03 5.99709712e-03
 5.97717008e-03 5.69567969e-03 5.50050521e-03 5.46277082e-03
 5.43373730e-03 5.28074289e-03 5.22789452e-03 4.92514856e-03
 4.89896256e-03 4.73130774e-03 4.70871013e-03 4.62916866e-03
 4.59841872e-03 4.28534439e-03 4.27675061e-03 4.26624902e-03
 4.13879799e-03 4.11606207e-03 4.09658393e-03 4.09036130e-03
 3.95163102e-03 3.94767663e-03 3.71002057e-03 3.70908319e-03
 3.63440462e-03 3.62335145e-03 3.60052590e-03 3.58672859e-03
 3.55969183e-03 3.55072040e-03 3.30543704e-03 3.29671870e-03
 3.12328944e-03 3.11962725e-03 3.05478740e-03 3.04503716e-03
 2.99634226e-03 2.98479781e-03 2.45066639e-03 2.44947989e-03
 2.39597610e-03 2.37891800e-03 2.29254481e-03 2.28379061e-03
 2.11737817e-03 2.10675062e-03 2.09242222e-03 2.08855257e-03
 2.07387004e-03 2.07239226e-03 2.01562908e-03 2.00694008e-03
 1.97181106e-03 1.96951814e-03 1.91419106e-03 1.90923887e-03
 1.88375346e-03 1.87675806e-03 1.77008740e-03 1.76863710e-03
 1.76036835e-03 1.55407854e-03 1.55181228e-03 1.53069198e-03
 1.52921025e-03 1.50274485e-03 1.49346923e-03 1.40582270e-03
 1.40122406e-03 1.34476623e-03 1.34373305e-03 1.33217615e-03
 1.32696354e-03 1.28810329e-03 1.27779203e-03 1.20959722e-03
 1.20803528e-03 1.20136258e-03 1.19608617e-03 1.16587139e-03
 1.16429164e-03 1.14390766e-03 1.13655161e-03 1.13029487e-03
 1.13014143e-03 1.05549768e-03 1.05520862e-03 1.04351772e-03
 1.03874330e-03 1.03588391e-03 9.81894322e-04 9.80367302e-04
 9.35669756e-04 9.29783972e-04 8.95640813e-04 8.94226599e-04
 8.91510106e-04 8.91178905e-04 8.80632666e-04 8.80382257e-04
 8.71905067e-04 8.71722295e-04 8.40107678e-04 8.39274784e-04
 8.31200217e-04 8.30405392e-04 8.25250812e-04 8.23806738e-04
 8.16113781e-04 8.04558105e-04 7.88143836e-04 7.87757919e-04
 7.43360317e-04 7.42814329e-04 7.09383050e-04 7.07205152e-04
 7.05560902e-04 7.02615536e-04 6.85256557e-04 6.84645493e-04
 6.76555908e-04 6.71857037e-04 6.65388012e-04 6.62909704e-04
 6.60437683e-04 6.59581332e-04 6.58257806e-04 6.55488577e-04
 6.33680203e-04 6.32340263e-04 6.25903893e-04 6.24228094e-04
 6.23970525e-04 6.20464038e-04 5.86670591e-04 5.85160567e-04
 5.63965295e-04 5.63327048e-04 5.60535234e-04 5.57994412e-04
 5.50639408e-04 5.45291172e-04 5.38525346e-04 5.38190245e-04
 5.23522613e-04 5.19458554e-04 5.12856175e-04 5.12076542e-04
 4.93234606e-04 4.92782739e-04 4.91004786e-04 4.86494158e-04
 4.85738885e-04 4.77051508e-04 4.76864603e-04 4.74881206e-04
 4.74387576e-04 4.69856197e-04 4.69096558e-04 4.68952610e-04
 4.67264123e-04 4.38321033e-04 4.36921255e-04 4.35239170e-04
 4.32319182e-04 4.18209587e-04 4.17648262e-04 4.04295279e-04
 4.00479767e-04 3.95828101e-04 3.95655719e-04 3.94297007e-04
 3.93353374e-04 3.91325826e-04 3.90517118e-04 3.85562307e-04
 3.84387356e-04 3.83831502e-04 3.81766586e-04 3.81351536e-04
 3.77113407e-04 3.76102020e-04 3.70669353e-04 3.69425834e-04
 3.67673143e-04 3.66905966e-04 3.38474376e-04 3.37877136e-04
 3.35953169e-04 3.35286837e-04 3.35205958e-04 3.34431272e-04
 3.33337579e-04 3.29034403e-04 3.21381085e-04 3.20497435e-04
 3.15719109e-04 3.14462552e-04 3.01330845e-04 3.01105436e-04
 3.00495129e-04 3.00154701e-04 2.89938791e-04 2.89542659e-04
 2.89086718e-04 2.87441042e-04 2.87043949e-04 2.83862260e-04
 2.83769972e-04 2.83712085e-04 2.83447385e-04 2.81996152e-04
 2.81602028e-04 2.80446169e-04 2.79229309e-04 2.75640748e-04
 2.75147933e-04 2.66565796e-04 2.65797862e-04 2.65102863e-04
 2.63634924e-04 2.62688001e-04 2.61963432e-04 2.60238536e-04
 2.60142784e-04 2.59388151e-04 2.59062392e-04 2.57159147e-04
 2.57059612e-04 2.54845014e-04 2.54237355e-04 2.49593490e-04
 2.49104021e-04 2.44835741e-04 2.44399125e-04 2.44016352e-04
 2.42459049e-04 2.42183887e-04 2.42170034e-04 2.41383023e-04
 2.41360496e-04 2.40720416e-04 2.39566463e-04 2.39132190e-04
 2.38599721e-04 2.38548309e-04 2.36876134e-04 2.36782202e-04
 2.33406958e-04 2.32311300e-04 2.29548081e-04 2.29311830e-04
 2.24248040e-04 2.24137955e-04 2.22991148e-04 2.22905059e-04
 2.17079258e-04 2.17050896e-04 2.15277585e-04 2.15109336e-04
 2.04133059e-04 2.03593459e-04 2.00236915e-04 1.98736379e-04
 1.87867263e-04 1.87440528e-04 1.86877136e-04 1.86708654e-04
 1.82676551e-04 1.82394433e-04 1.81531432e-04 1.80659088e-04
 1.77855836e-04 1.77647540e-04 1.73285851e-04 1.72480592e-04
 1.71030741e-04 1.69486535e-04 1.69232182e-04 1.68422310e-04
 1.65641250e-04 1.65638397e-04 1.64492274e-04 1.64471101e-04
 1.63286488e-04 1.63159333e-04 1.62139928e-04 1.61827775e-04
 1.61004340e-04 1.60793861e-04 1.60625597e-04 1.60137148e-04
 1.60061274e-04 1.59831892e-04 1.54429916e-04 1.53892499e-04
 1.52378590e-04 1.51403292e-04 1.51202461e-04 1.50438253e-04
 1.49260159e-04 1.49253465e-04 1.48447012e-04 1.48167703e-04
 1.46335107e-04 1.46240258e-04 1.43807876e-04 1.43719182e-04
 1.43093712e-04 1.42797930e-04 1.38495292e-04 1.38443924e-04
 1.34554793e-04 1.34519258e-04 1.31977155e-04 1.31711000e-04
 1.27680629e-04 1.27517225e-04 1.26127008e-04 1.25378880e-04
 1.24955535e-04 1.24914426e-04 1.24745638e-04 1.24329177e-04
 1.23739577e-04 1.23716221e-04 1.18850403e-04 1.18465468e-04
 1.15972412e-04 1.15952949e-04 1.11124027e-04 1.11114161e-04
 1.05458930e-04 1.05342035e-04 1.01585938e-04 1.01100333e-04
 9.55514915e-05 9.52902628e-05 9.28863083e-05 9.23914267e-05
 9.20653256e-05 9.17357320e-05 9.08015281e-05 9.00738378e-05
 8.89477451e-05 8.88084032e-05 8.75130936e-05 8.73579265e-05
 8.73461831e-05 8.69840296e-05 8.62212109e-05 8.60872969e-05
 8.49746502e-05 8.48900963e-05 8.40148641e-05 8.39579225e-05
 8.35682076e-05 8.35680476e-05 8.16909887e-05 8.15203384e-05
 7.76123779e-05 7.74760920e-05 7.72659696e-05 7.68576065e-05
 7.59325630e-05 7.57480739e-05 7.38811796e-05 7.35875510e-05
 7.31261462e-05 7.31232140e-05 7.21167380e-05 7.20611934e-05
 6.91340974e-05 6.89820372e-05 6.79425721e-05 6.77595235e-05
 6.68271896e-05 6.59193756e-05 6.48330679e-05 6.42330560e-05
 6.41226507e-05 6.40231156e-05 6.02068212e-05 5.98097358e-05
 5.86391652e-05 5.86202113e-05 5.80593187e-05 5.78711551e-05
 5.77997889e-05 5.77650680e-05 5.69214280e-05 5.68704818e-05
 5.59635337e-05 5.57200146e-05 5.52155507e-05 5.51587145e-05
 5.08581979e-05 5.07274672e-05 5.00068600e-05 4.99928428e-05
 4.89779050e-05 4.89004342e-05 4.59267576e-05 4.58838149e-05
 4.57745991e-05 4.54381916e-05 4.43678910e-05 4.42578930e-05
 4.39159630e-05 4.38981224e-05 4.23641686e-05 4.20379110e-05
 3.73158000e-05 3.73098264e-05 3.61606872e-05 3.60489939e-05
 3.46768211e-05 3.45808221e-05 3.40203733e-05 3.39120888e-05
 3.16438454e-05 3.16184487e-05 3.08682138e-05 3.07996743e-05
 3.03056750e-05 3.01143518e-05 2.72943016e-05 2.72305551e-05
 2.66880452e-05 2.65355975e-05 2.56577405e-05 2.55729028e-05
 2.52301834e-05 2.51286838e-05 2.46502314e-05 2.46110048e-05
 2.33564788e-05 2.32620732e-05 2.28773806e-05 2.28457466e-05
 2.16058233e-05 2.15633590e-05 2.13839685e-05 2.12199284e-05
 2.11424031e-05 2.09105838e-05 2.07221547e-05 2.07214234e-05
 1.98480302e-05 1.97688805e-05 1.89504317e-05 1.88843860e-05
 1.88694612e-05 1.88182639e-05 1.85072531e-05 1.83579432e-05
 1.82874373e-05 1.82469703e-05 1.79361796e-05 1.75407913e-05
 1.60326563e-05 1.57884169e-05 1.57846389e-05 1.57787235e-05
 1.54674617e-05 1.54062054e-05 1.53228775e-05 1.51285858e-05
 1.49412026e-05 1.48205490e-05 1.30857989e-05 1.30737117e-05
 1.25645420e-05 1.24787894e-05 1.18557391e-05 1.18027401e-05
 1.07010192e-05 1.05689396e-05 1.02057511e-05 1.01755368e-05
 7.44326690e-06 7.30180182e-06 6.10420238e-06 6.09712242e-06
 3.49195807e-06 2.77810591e-06 2.24832365e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2483237e-06 2.7781059e-06 3.4919581e-06 ... 9.9999738e-01 9.9999750e-01
 9.9999774e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,281,mean,GATConv,1,256,6,0.9449954914337241,0.8693790149892934,0.8687589158345221,0.87,"[2.6255703568458557, 2.4515408873558044, 2.4009371399879456, 2.4189010858535767, 2.420494496822357, 2.441930651664734, 2.4062156677246094, 2.386875033378601, 2.40461665391922, 2.4186911582946777]",0.8969645504460577,0.964929873871838,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.76999238e-02 3.76999238e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
