alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,654,mean,GATConv,1,128,9,0.9398857829876766,0.855072463768116,0.8416547788873039,0.8689248895434463,"[0.6320818066596985, 0.6071262955665588, 0.5456830263137817, 0.5426610112190247, 0.5446469187736511, 0.5789752006530762, 0.5313875675201416, 0.5326446294784546, 0.5425696969032288, 0.5452770590782166]",0.8996891219357929,0.9633335795995929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998093e-01 9.99997854e-01
 9.99996543e-01 9.99995470e-01 9.99995112e-01 9.99993682e-01
 9.99991059e-01 9.99990344e-01 9.99988794e-01 9.99988317e-01
 9.99984860e-01 9.99984503e-01 9.99983549e-01 9.99981284e-01
 9.99978781e-01 9.99973297e-01 9.99971509e-01 9.99971271e-01
 9.99970913e-01 9.99968529e-01 9.99965668e-01 9.99964833e-01
 9.99944210e-01 9.99944091e-01 9.99933600e-01 9.99929309e-01
 9.99914885e-01 9.99911904e-01 9.99902725e-01 9.99901533e-01
 9.99899387e-01 9.99898791e-01 9.99859452e-01 9.99858022e-01
 9.99795735e-01 9.99787271e-01 9.99698281e-01 9.99688268e-01
 9.99660969e-01 9.99659777e-01 9.99571741e-01 9.99570310e-01
 9.99549806e-01 9.99543071e-01 9.99521613e-01 9.99516129e-01
 9.99501705e-01 9.99497175e-01 9.99451816e-01 9.99450505e-01
 9.99428809e-01 9.99412417e-01 9.99399662e-01 9.99395967e-01
 9.99389887e-01 9.99260485e-01 9.99228239e-01 9.99187291e-01
 9.99179780e-01 9.99142528e-01 9.99138832e-01 9.99120176e-01
 9.99115407e-01 9.99109566e-01 9.99105275e-01 9.99098420e-01
 9.99090314e-01 9.99027133e-01 9.99018073e-01 9.99017000e-01
 9.99016881e-01 9.98916030e-01 9.98911977e-01 9.98790801e-01
 9.98751044e-01 9.98724043e-01 9.98716235e-01 9.98703003e-01
 9.98693645e-01 9.98681009e-01 9.98621106e-01 9.98603642e-01
 9.98587906e-01 9.98569369e-01 9.98426557e-01 9.98423457e-01
 9.98262107e-01 9.98255074e-01 9.98204231e-01 9.98203516e-01
 9.98198926e-01 9.98189509e-01 9.98146057e-01 9.98118699e-01
 9.97949421e-01 9.97937322e-01 9.97842789e-01 9.97830093e-01
 9.97736335e-01 9.97726023e-01 9.97716427e-01 9.97587085e-01
 9.97567654e-01 9.97509956e-01 9.97509122e-01 9.97393489e-01
 9.97390807e-01 9.97389853e-01 9.97362673e-01 9.97342408e-01
 9.97096181e-01 9.97077823e-01 9.96757090e-01 9.96733308e-01
 9.96417403e-01 9.96388316e-01 9.96052623e-01 9.96015489e-01
 9.95521426e-01 9.95497584e-01 9.95288491e-01 9.95270431e-01
 9.95095611e-01 9.95004714e-01 9.94699240e-01 9.94621754e-01
 9.94103014e-01 9.94079709e-01 9.93937254e-01 9.93518054e-01
 9.93366659e-01 9.92974877e-01 9.92854297e-01 9.92774248e-01
 9.92669821e-01 9.91735995e-01 9.91648316e-01 9.91245449e-01
 9.91220057e-01 9.91087019e-01 9.90977049e-01 9.90742743e-01
 9.89196420e-01 9.89176571e-01 9.87696707e-01 9.87513840e-01
 9.86414015e-01 9.85285461e-01 9.84893858e-01 9.84067976e-01
 9.83457804e-01 9.83358324e-01 9.80921924e-01 9.80368018e-01
 9.78342831e-01 9.78006005e-01 9.76517558e-01 9.76143479e-01
 9.58808959e-01 9.56973732e-01 9.51849520e-01 9.51024652e-01
 9.45317328e-01 9.43483472e-01 9.41166878e-01 9.39593077e-01
 9.34703827e-01 9.30462122e-01 9.29288387e-01 9.26356256e-01
 9.20948744e-01 9.20264065e-01 9.19296980e-01 9.18707430e-01
 9.14545357e-01 9.12315905e-01 9.09920275e-01 9.09802973e-01
 9.07590449e-01 9.06570375e-01 9.04139280e-01 8.99921834e-01
 8.95732760e-01 8.86526465e-01 8.82589579e-01 8.81986499e-01
 8.68683755e-01 8.67238104e-01 8.65943253e-01 8.38949144e-01
 8.38455975e-01 8.32911551e-01 8.12021136e-01 8.09995413e-01
 8.03575158e-01 7.97745466e-01 7.40818202e-01 7.30779707e-01
 7.21381783e-01 6.96683764e-01 6.95722103e-01 6.56592369e-01
 6.53865993e-01 5.87491274e-01 5.83767295e-01 5.82852900e-01
 5.75944126e-01 5.66614449e-01 5.43722808e-01 5.39667666e-01
 5.30484378e-01 5.28688550e-01 5.27081370e-01 5.16274095e-01
 5.16209900e-01 5.05925119e-01 5.05288899e-01 5.00384212e-01
 4.98275638e-01 4.95487362e-01 4.88753378e-01 4.81465489e-01
 4.80807483e-01 4.45850134e-01 3.71757686e-01 3.47118288e-01
 3.38187307e-01 3.29796016e-01 3.10788751e-01 3.03560197e-01
 3.00111234e-01 2.99105048e-01 2.93620378e-01 2.89127201e-01
 2.50541806e-01 2.47767940e-01 2.36797333e-01 2.25261867e-01
 2.20976233e-01 2.06250638e-01 1.99739039e-01 1.93580672e-01
 1.86492473e-01 1.82795957e-01 1.74086243e-01 1.68875799e-01
 1.65475920e-01 1.62933365e-01 1.40924543e-01 1.40315995e-01
 1.36297613e-01 1.35771260e-01 1.24016441e-01 1.22600392e-01
 1.18358657e-01 1.02523737e-01 9.90196839e-02 9.33292434e-02
 9.26634446e-02 9.18640122e-02 8.94808471e-02 8.72060433e-02
 8.64498541e-02 8.55449215e-02 8.38251933e-02 6.76004440e-02
 6.26181737e-02 5.75195253e-02 5.69585040e-02 4.81051877e-02
 4.72754017e-02 4.50912416e-02 4.50270548e-02 3.86136770e-02
 3.73093374e-02 3.62055935e-02 3.28062586e-02 3.02868243e-02
 2.72551738e-02 2.57600974e-02 2.52571665e-02 2.41611078e-02
 2.41605788e-02 2.37513538e-02 2.21185442e-02 2.15384047e-02
 2.04341467e-02 1.82291102e-02 1.80419404e-02 1.80212874e-02
 1.79419033e-02 1.67999528e-02 1.62977912e-02 1.52216870e-02
 1.50337378e-02 1.49657726e-02 1.48913236e-02 1.44114709e-02
 1.41096134e-02 1.27714761e-02 1.25021096e-02 1.20539041e-02
 1.13770105e-02 1.10010244e-02 1.07991360e-02 9.90526751e-03
 9.86335706e-03 9.45698842e-03 9.27126687e-03 7.81907700e-03
 7.80755049e-03 7.67734880e-03 7.65430136e-03 7.53112836e-03
 7.37511227e-03 7.27381883e-03 7.25313043e-03 6.69404631e-03
 6.69164304e-03 6.67219143e-03 6.66412525e-03 5.82971564e-03
 5.82631957e-03 5.77339716e-03 5.76496171e-03 5.52259572e-03
 5.49661741e-03 5.31053729e-03 5.30960830e-03 5.12109231e-03
 5.10267168e-03 4.64812480e-03 4.62064287e-03 4.46161861e-03
 4.45918133e-03 4.40701144e-03 4.39496478e-03 4.25534043e-03
 4.16415185e-03 4.03779000e-03 4.02181735e-03 3.94094177e-03
 3.91838048e-03 3.84757738e-03 3.83118377e-03 3.50997690e-03
 3.50731937e-03 3.35608539e-03 3.31184966e-03 2.96669221e-03
 2.93926802e-03 2.84930272e-03 2.81074783e-03 2.79076211e-03
 2.77613825e-03 2.65442627e-03 2.65366258e-03 2.53044209e-03
 2.50189076e-03 2.38712295e-03 2.36968463e-03 2.31140433e-03
 2.31055100e-03 2.30803201e-03 2.29933020e-03 2.29737512e-03
 2.29180232e-03 2.28603208e-03 2.19176523e-03 2.17530038e-03
 2.07548495e-03 2.07331940e-03 2.04358040e-03 2.04208633e-03
 1.94184750e-03 1.93722767e-03 1.93248887e-03 1.92942051e-03
 1.92226213e-03 1.88247079e-03 1.87877321e-03 1.87825202e-03
 1.87022996e-03 1.87018106e-03 1.82755408e-03 1.82307640e-03
 1.78635365e-03 1.78482197e-03 1.76774897e-03 1.75624038e-03
 1.75339798e-03 1.74016261e-03 1.72785250e-03 1.72566203e-03
 1.71422120e-03 1.71144248e-03 1.69550464e-03 1.69296248e-03
 1.68657396e-03 1.67134218e-03 1.66988990e-03 1.59886596e-03
 1.59331434e-03 1.58961548e-03 1.58013706e-03 1.49261416e-03
 1.49159390e-03 1.46873156e-03 1.45680294e-03 1.45436265e-03
 1.45213038e-03 1.44260901e-03 1.44191331e-03 1.40713132e-03
 1.40133686e-03 1.38150156e-03 1.37270789e-03 1.37230998e-03
 1.37022370e-03 1.36722228e-03 1.34923251e-03 1.32137409e-03
 1.31747522e-03 1.31163409e-03 1.30514230e-03 1.28049124e-03
 1.27899263e-03 1.26787892e-03 1.26107410e-03 1.22083421e-03
 1.22044701e-03 1.18148734e-03 1.17879221e-03 1.17295992e-03
 1.17188948e-03 1.16418453e-03 1.16128044e-03 1.12505315e-03
 1.12457585e-03 1.12123729e-03 1.12119352e-03 1.08011253e-03
 1.08003221e-03 1.02715404e-03 1.02198205e-03 1.00114895e-03
 9.94585920e-04 9.87602281e-04 9.84715996e-04 9.55905358e-04
 9.50038200e-04 9.30250098e-04 9.22547013e-04 9.04086570e-04
 9.03399428e-04 8.74683086e-04 8.68501374e-04 8.63096095e-04
 8.58525804e-04 8.56372586e-04 8.51033838e-04 8.13713123e-04
 8.13708117e-04 8.05581803e-04 8.05183896e-04 8.01133807e-04
 7.72692845e-04 7.72567291e-04 7.65023637e-04 7.61984498e-04
 7.61028088e-04 7.54918787e-04 7.49196508e-04 7.48740043e-04
 7.47009646e-04 7.46920297e-04 7.46123900e-04 7.45593978e-04
 7.36922724e-04 7.35379057e-04 7.21708580e-04 7.18311348e-04
 7.17898365e-04 7.15874776e-04 7.14807597e-04 7.06243678e-04
 7.05699378e-04 6.78634329e-04 6.78616867e-04 6.78064127e-04
 6.74719806e-04 6.65222527e-04 6.61603175e-04 6.40363665e-04
 6.40217506e-04 6.36436220e-04 6.35691220e-04 6.22401654e-04
 6.22159685e-04 6.11359545e-04 6.08313596e-04 6.04864152e-04
 6.03708206e-04 6.01849984e-04 6.01096137e-04 6.00467669e-04
 5.96036727e-04 5.94374316e-04 5.92402124e-04 5.81688480e-04
 5.78086241e-04 5.71925309e-04 5.71613899e-04 5.51868929e-04
 5.48999640e-04 5.38932276e-04 5.38515043e-04 5.22765680e-04
 5.19122463e-04 5.04488358e-04 5.04001218e-04 4.99156420e-04
 4.97162517e-04 4.94205509e-04 4.93445550e-04 4.70524217e-04
 4.69421968e-04 4.50390275e-04 4.49709885e-04 4.48692706e-04
 4.48275212e-04 4.36644594e-04 4.36391972e-04 4.28939500e-04
 4.28400934e-04 4.13269008e-04 4.12824069e-04 4.10937442e-04
 4.10808396e-04 4.06824169e-04 4.06573090e-04 3.98250500e-04
 3.96742340e-04 3.94951610e-04 3.94916366e-04 3.89254332e-04
 3.87648848e-04 3.86081287e-04 3.84084793e-04 3.81116377e-04
 3.80522280e-04 3.73068120e-04 3.71991162e-04 3.66770808e-04
 3.66096763e-04 3.56724515e-04 3.56428733e-04 3.54060292e-04
 3.53388721e-04 3.52941774e-04 3.51356022e-04 3.45175678e-04
 3.44575994e-04 3.32146068e-04 3.29476054e-04 3.24885914e-04
 3.23692831e-04 3.22722830e-04 3.20536841e-04 3.19355167e-04
 3.18217615e-04 3.14530917e-04 3.13817465e-04 2.99724925e-04
 2.98644154e-04 2.94779165e-04 2.92611367e-04 2.84493261e-04
 2.84227310e-04 2.71074736e-04 2.71000055e-04 2.69759359e-04
 2.68306030e-04 2.64509581e-04 2.61882757e-04 2.61652429e-04
 2.61192064e-04 2.55894178e-04 2.54159298e-04 2.52743950e-04
 2.52618687e-04 2.48698663e-04 2.48172117e-04 2.46824231e-04
 2.46729876e-04 2.46621232e-04 2.44864903e-04 2.40925016e-04
 2.40491936e-04 2.37378714e-04 2.36482563e-04 2.36390813e-04
 2.36013133e-04 2.26797143e-04 2.26609540e-04 2.25746495e-04
 2.25302909e-04 2.25174910e-04 2.24681207e-04 2.16657631e-04
 2.16098953e-04 2.05107601e-04 2.04939279e-04 2.04164011e-04
 2.01591683e-04 1.98790003e-04 1.98702837e-04 1.96073437e-04
 1.95710891e-04 1.94088381e-04 1.93992542e-04 1.93498767e-04
 1.92638137e-04 1.91679894e-04 1.90626233e-04 1.89573475e-04
 1.88946738e-04 1.81288749e-04 1.80747986e-04 1.77860085e-04
 1.77831083e-04 1.69483625e-04 1.69141204e-04 1.67609265e-04
 1.67507489e-04 1.60697135e-04 1.60271869e-04 1.59478252e-04
 1.58855546e-04 1.51795903e-04 1.51771004e-04 1.49915999e-04
 1.49141371e-04 1.48633393e-04 1.48528139e-04 1.43459867e-04
 1.43210156e-04 1.37357260e-04 1.37165509e-04 1.29843364e-04
 1.29687207e-04 1.18040807e-04 1.17923591e-04 1.15384806e-04
 1.14960116e-04 1.08420805e-04 1.08416258e-04 1.06945983e-04
 1.06493833e-04 1.02920880e-04 1.02637350e-04 1.02103382e-04
 1.01950056e-04 1.00641519e-04 1.00502555e-04 9.82817146e-05
 9.81695848e-05 9.73397691e-05 9.73390343e-05 8.95230623e-05
 8.95164048e-05 8.91312302e-05 8.91114250e-05 8.33467202e-05
 8.32382284e-05 8.11560167e-05 8.11239879e-05 8.10927377e-05
 8.09346748e-05 8.05292730e-05 8.04955635e-05 7.96825116e-05
 7.95169544e-05 7.84871227e-05 7.83419091e-05 7.60605471e-05
 7.60546682e-05 7.52688065e-05 7.52535925e-05 7.35144640e-05
 7.32442204e-05 6.94597475e-05 6.93814945e-05 6.84345505e-05
 6.84101469e-05 6.24283348e-05 6.23301821e-05 6.10658972e-05
 6.10295101e-05 6.01114152e-05 5.99768573e-05 5.85273774e-05
 5.83840592e-05 5.78315448e-05 5.76903149e-05 5.33425846e-05
 5.32894046e-05 5.06454890e-05 5.02808180e-05 5.01031427e-05
 4.99268608e-05 4.94111482e-05 4.93842963e-05 4.83701770e-05
 4.83633048e-05 4.14206297e-05 4.11663605e-05 3.97059703e-05
 3.95019124e-05 3.92628281e-05 3.92154143e-05 3.81172104e-05
 3.80275305e-05 3.72895847e-05 3.70518756e-05 3.64973966e-05
 3.64307707e-05 3.47373898e-05 3.46067172e-05 3.17993363e-05
 3.16208607e-05 2.91540018e-05 2.91468587e-05 2.87679268e-05
 2.87025432e-05 2.87024886e-05 2.73569749e-05 2.71669542e-05
 2.47773569e-05 2.45529609e-05 2.33468145e-05 2.30986661e-05
 2.08270958e-05 2.07234771e-05 2.00198810e-05 1.99874121e-05
 1.81032465e-05 1.80131792e-05 1.67774560e-05 1.67197795e-05
 1.35825794e-05 1.35056753e-05 1.12998705e-05 1.12856987e-05
 1.07841961e-05 1.07674969e-05 8.09905669e-06 7.96322638e-06
 2.35532411e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3553241e-06 2.4107487e-06 2.6536040e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999893e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,281,mean,GATConv,1,128,9,0.9446949203486624,0.8653001464128843,0.8430813124108416,0.8887218045112782,"[0.6262070536613464, 0.6186453700065613, 0.5436652898788452, 0.5400890707969666, 0.5330696105957031, 0.5704773664474487, 0.5441834330558777, 0.5154107809066772, 0.5323327779769897, 0.5285286903381348]",0.9123687168590884,0.9642380648687057,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.50342727e-02 3.57958873e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.92231531e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.79817212e-02 4.79817212e-02
 5.17897944e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.67402894e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.82635187e-02
 5.82635187e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.35948210e-02 6.47372430e-02 6.47372430e-02 6.66412795e-02
 6.66412795e-02 6.89261234e-02 6.89261234e-02 7.15917746e-02
 7.23533892e-02 7.31150038e-02 7.31150038e-02 8.11119573e-02
 8.11119573e-02 8.14927647e-02 8.14927647e-02 8.22543793e-02
 8.30159939e-02 8.56816451e-02 8.56816451e-02 8.79664890e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.97715156e-02 9.97715156e-02
 1.07387662e-01 1.08149276e-01 1.09672506e-01 1.09672506e-01
 1.10434120e-01 1.11195735e-01 1.13861386e-01 1.13861386e-01
 1.20715918e-01 1.20715918e-01 1.21858340e-01 1.21858340e-01
 1.23381569e-01 1.24143184e-01 1.26808835e-01 1.27189642e-01
 1.29474486e-01 1.29474486e-01 1.32901752e-01 1.34424981e-01
 1.35186596e-01 1.35186596e-01 1.38233054e-01 1.38233054e-01
 1.42041127e-01 1.42041127e-01 1.42802742e-01 1.42802742e-01
 1.45468393e-01 1.45468393e-01 1.47372430e-01 1.47372430e-01
 1.53084539e-01 1.53846154e-01 1.55369383e-01 1.55369383e-01
 1.55750190e-01 1.55750190e-01 1.61081493e-01 1.61843107e-01
 1.63747144e-01 1.64508759e-01 1.65651181e-01 1.66412795e-01
 1.67174410e-01 1.67174410e-01 1.78598629e-01 1.79360244e-01
 1.81264280e-01 1.82025895e-01 1.83929931e-01 1.84691546e-01
 1.91926885e-01 1.93069307e-01 1.98400609e-01 1.98781417e-01
 1.99543031e-01 2.00304646e-01 2.01827875e-01 2.03731912e-01
 2.04493526e-01 2.15536938e-01 2.16298553e-01 2.18583397e-01
 2.18583397e-01 2.19725819e-01 2.19725819e-01 2.20868241e-01
 2.21629855e-01 2.23153085e-01 2.23914699e-01 2.31911653e-01
 2.31911653e-01 2.34958111e-01 2.35719726e-01 2.36100533e-01
 2.36862148e-01 2.42574257e-01 2.43335872e-01 2.44478294e-01
 2.45620716e-01 2.46382331e-01 2.47143945e-01 2.52094440e-01
 2.52094440e-01 2.56664128e-01 2.57425743e-01 2.62757045e-01
 2.63518660e-01 2.64661081e-01 2.65422696e-01 2.71515613e-01
 2.72277228e-01 2.73419650e-01 2.73419650e-01 2.74181264e-01
 2.74181264e-01 2.74942879e-01 2.81416603e-01 2.81416603e-01
 2.81797411e-01 2.82178218e-01 2.82178218e-01 2.89413557e-01
 2.90175171e-01 2.93602437e-01 2.94364052e-01 2.99695354e-01
 3.00456969e-01 3.09215537e-01 3.09977152e-01 3.11500381e-01
 3.11500381e-01 3.12261995e-01 3.16070069e-01 3.16831683e-01
 3.19878142e-01 3.19878142e-01 3.22162986e-01 3.22924600e-01
 3.24067022e-01 3.24067022e-01 3.28255903e-01 3.28255903e-01
 3.28636710e-01 3.29398324e-01 3.37776085e-01 3.37776085e-01
 3.40441736e-01 3.41203351e-01 3.43869002e-01 3.45392232e-01
 3.45773039e-01 3.47296268e-01 3.47296268e-01 3.48438690e-01
 3.48438690e-01 3.49200305e-01 3.49961919e-01 3.58720487e-01
 3.59482102e-01 3.61005331e-01 3.61005331e-01 3.61386139e-01
 3.62147753e-01 3.62909368e-01 3.63670982e-01 3.64432597e-01
 3.65194212e-01 3.65575019e-01 3.66336634e-01 3.66717441e-01
 3.67479056e-01 3.70525514e-01 3.71287129e-01 3.72810358e-01
 3.73571973e-01 3.74333587e-01 3.75095202e-01 3.77380046e-01
 3.78141660e-01 3.79664890e-01 3.80426504e-01 3.84996192e-01
 3.85757807e-01 3.88423458e-01 3.89185072e-01 4.04417365e-01
 4.05178979e-01 4.06702209e-01 4.07463823e-01 4.10510282e-01
 4.11271896e-01 4.14318355e-01 4.15079970e-01 4.16222391e-01
 4.16984006e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.37166794e-01 4.39832445e-01 4.41355674e-01 4.44021325e-01
 4.44021325e-01 4.44782940e-01 4.46306169e-01 4.46686976e-01
 4.47448591e-01 4.48210206e-01 4.49733435e-01 4.50114242e-01
 4.51637471e-01 4.52399086e-01 4.56207159e-01 4.56968774e-01
 4.63061691e-01 4.63823305e-01 4.70297030e-01 4.71820259e-01
 4.76770754e-01 4.77532369e-01 4.79817212e-01 4.80578827e-01
 4.82863671e-01 4.85148515e-01 4.88194973e-01 4.88956588e-01
 5.00380807e-01 5.01142422e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.07235339e-01 5.11805027e-01 5.12566641e-01
 5.15232292e-01 5.15993907e-01 5.17136329e-01 5.17897944e-01
 5.18659558e-01 5.19421173e-01 5.20944402e-01 5.21706017e-01
 5.24371668e-01 5.25133283e-01 5.28941356e-01 5.28941356e-01
 5.29702970e-01 5.30464585e-01 5.31607007e-01 5.32368621e-01
 5.34653465e-01 5.35034273e-01 5.36176695e-01 5.36938309e-01
 5.37319117e-01 5.38080731e-01 5.38461538e-01 5.39223153e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.42650419e-01
 5.43412034e-01 5.44173648e-01 5.49124143e-01 5.49885758e-01
 5.52170602e-01 5.52932216e-01 5.55217060e-01 5.55978675e-01
 5.56740289e-01 5.57501904e-01 5.63594821e-01 5.64356436e-01
 5.67783701e-01 5.68545316e-01 5.69306931e-01 5.70068545e-01
 5.73876618e-01 5.74638233e-01 5.77303884e-01 5.77303884e-01
 5.78065499e-01 5.83396801e-01 5.84158416e-01 5.85681645e-01
 5.86443260e-01 5.88347296e-01 5.89108911e-01 5.89870526e-01
 5.90632140e-01 5.91012947e-01 5.91393755e-01 5.95963442e-01
 5.96725057e-01 6.00913938e-01 6.00913938e-01 6.10053313e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.14242193e-01
 6.14623001e-01 6.16146230e-01 6.18431074e-01 6.19192688e-01
 6.19573496e-01 6.20335110e-01 6.22619954e-01 6.23381569e-01
