alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.69186876 0.69329529 0.69614836 0.70042796 0.70042796 0.70898716
 0.70898716 0.71041369 0.71611983 0.71611983 0.7403709  0.7403709
 0.74179743 0.74179743 0.7532097  0.7532097  0.75606277 0.75891583
 0.76034237 0.76034237 0.76747504 0.7703281  0.7703281  0.7746077
 0.7746077  0.7831669  0.7831669  0.7831669  0.78887304 0.78887304
 0.79029957 0.79029957 0.79029957 0.79172611 0.79457917 0.79457917
 0.79885877 0.79885877 0.80313837 0.80313837 0.80599144 0.80599144
 0.80741797 0.80741797 0.81027104 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331
 0.82168331 0.82453638 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83452211 0.83452211 0.83594864
 0.83594864 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86447932 0.86447932 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997735e-01 9.99996066e-01 9.99995828e-01
 9.99994755e-01 9.99994040e-01 9.99993443e-01 9.99993086e-01
 9.99992967e-01 9.99991775e-01 9.99990940e-01 9.99990821e-01
 9.99990702e-01 9.99990344e-01 9.99989390e-01 9.99989152e-01
 9.99988794e-01 9.99988675e-01 9.99988079e-01 9.99985695e-01
 9.99984860e-01 9.99984622e-01 9.99984145e-01 9.99983668e-01
 9.99982119e-01 9.99981642e-01 9.99980927e-01 9.99980807e-01
 9.99979019e-01 9.99978900e-01 9.99978065e-01 9.99977469e-01
 9.99975443e-01 9.99974847e-01 9.99974728e-01 9.99974608e-01
 9.99972701e-01 9.99972463e-01 9.99972343e-01 9.99972105e-01
 9.99968886e-01 9.99966979e-01 9.99966383e-01 9.99965668e-01
 9.99965310e-01 9.99965191e-01 9.99954224e-01 9.99954104e-01
 9.99953747e-01 9.99952555e-01 9.99951482e-01 9.99950528e-01
 9.99946952e-01 9.99945641e-01 9.99941230e-01 9.99939919e-01
 9.99938130e-01 9.99938011e-01 9.99935389e-01 9.99935269e-01
 9.99935150e-01 9.99934196e-01 9.99932051e-01 9.99925971e-01
 9.99921799e-01 9.99920249e-01 9.99920130e-01 9.99916196e-01
 9.99914289e-01 9.99908090e-01 9.99907017e-01 9.99897599e-01
 9.99895811e-01 9.99891043e-01 9.99889016e-01 9.99879599e-01
 9.99872804e-01 9.99850273e-01 9.99845386e-01 9.99767363e-01
 9.99762595e-01 9.99760687e-01 9.99759614e-01 9.99741137e-01
 9.99734104e-01 9.99693274e-01 9.99689698e-01 9.99633312e-01
 9.99629259e-01 9.99619007e-01 9.99609768e-01 9.99595582e-01
 9.99590456e-01 9.99565542e-01 9.99564707e-01 9.99506116e-01
 9.99505401e-01 9.99488354e-01 9.99473751e-01 9.99460518e-01
 9.99434769e-01 9.99424458e-01 9.99382854e-01 9.99377847e-01
 9.99368846e-01 9.99366224e-01 9.99347389e-01 9.99288559e-01
 9.99270380e-01 9.99183595e-01 9.99181807e-01 9.99031067e-01
 9.99000371e-01 9.98952508e-01 9.98942554e-01 9.98875797e-01
 9.98843908e-01 9.98805046e-01 9.98765588e-01 9.98735011e-01
 9.98717666e-01 9.98609900e-01 9.98591006e-01 9.98467386e-01
 9.98465180e-01 9.98447120e-01 9.98444140e-01 9.98358428e-01
 9.98356044e-01 9.97372985e-01 9.97352123e-01 9.97026026e-01
 9.96996284e-01 9.96535540e-01 9.96523261e-01 9.96473134e-01
 9.96446311e-01 9.96391714e-01 9.96385694e-01 9.95620430e-01
 9.95612383e-01 9.95376825e-01 9.95284379e-01 9.95190144e-01
 9.95137393e-01 9.95056152e-01 9.95033383e-01 9.94705737e-01
 9.94650185e-01 9.93927240e-01 9.93696988e-01 9.93654609e-01
 9.93608713e-01 9.93222952e-01 9.93151546e-01 9.92892146e-01
 9.92844164e-01 9.92833853e-01 9.92673576e-01 9.92615342e-01
 9.90069211e-01 9.89650488e-01 9.89166319e-01 9.88667011e-01
 9.86622512e-01 9.86088991e-01 9.85364974e-01 9.85253513e-01
 9.85214055e-01 9.84859884e-01 9.84204710e-01 9.83991683e-01
 9.83375490e-01 9.82969761e-01 9.82253134e-01 9.77438986e-01
 9.77114022e-01 9.75595474e-01 9.68634903e-01 9.66774464e-01
 9.66227889e-01 9.66124952e-01 9.65232968e-01 9.62344289e-01
 9.58332121e-01 9.57964778e-01 9.50535595e-01 9.49566364e-01
 9.36533809e-01 9.32826996e-01 9.27552044e-01 9.26852167e-01
 9.25529540e-01 9.21201646e-01 9.19254363e-01 9.12833273e-01
 9.05069709e-01 8.98152888e-01 8.96599591e-01 8.94171596e-01
 8.90277743e-01 8.81877720e-01 8.80443811e-01 8.71951818e-01
 8.61877680e-01 8.60998809e-01 8.49633396e-01 8.46383691e-01
 8.46033990e-01 8.39503706e-01 8.37013900e-01 7.85539627e-01
 7.69513249e-01 7.65777409e-01 7.55828917e-01 7.53987968e-01
 7.37620234e-01 7.01697230e-01 6.56830668e-01 6.53375149e-01
 6.52331233e-01 6.30233169e-01 6.25421107e-01 6.19975686e-01
 6.10926747e-01 5.97103596e-01 5.87470591e-01 5.73306501e-01
 5.63174009e-01 5.62196732e-01 5.49090683e-01 5.47287703e-01
 5.42940319e-01 5.42399943e-01 5.19992292e-01 5.03206491e-01
 4.80320424e-01 4.59611565e-01 4.54699397e-01 4.40928400e-01
 4.32198673e-01 3.75482827e-01 3.15120399e-01 3.05344254e-01
 3.02917957e-01 3.02594185e-01 2.99613893e-01 2.77450442e-01
 2.76601970e-01 2.42348999e-01 2.35432982e-01 2.34148338e-01
 2.25468725e-01 1.92083970e-01 1.80062518e-01 1.43744275e-01
 1.22105829e-01 1.07672304e-01 1.01482548e-01 1.00338675e-01
 7.56341666e-02 7.47102648e-02 7.29783177e-02 7.01586306e-02
 6.66317493e-02 6.13286532e-02 5.95202446e-02 5.93776926e-02
 5.72142527e-02 5.36872335e-02 5.25657721e-02 5.12574129e-02
 5.00707291e-02 4.71879840e-02 4.40164320e-02 4.34247889e-02
 4.34178524e-02 4.16137949e-02 4.02185917e-02 3.47306356e-02
 3.36736254e-02 3.08843516e-02 3.05616837e-02 2.71998923e-02
 2.39856560e-02 2.35103499e-02 2.32635476e-02 2.26965789e-02
 2.07103770e-02 2.06447896e-02 1.97499916e-02 1.94573216e-02
 1.94006246e-02 1.92745440e-02 1.81890149e-02 1.79495513e-02
 1.78812332e-02 1.66286249e-02 1.63089707e-02 1.60101913e-02
 1.51938368e-02 1.48739368e-02 1.48323392e-02 1.39515046e-02
 1.35269370e-02 1.33286025e-02 1.32174464e-02 1.22446893e-02
 1.20535297e-02 9.83946305e-03 9.71973781e-03 9.67884623e-03
 9.60332807e-03 9.57696885e-03 9.52438358e-03 9.52367298e-03
 8.64341855e-03 8.58033635e-03 8.49831942e-03 8.37855972e-03
 7.66760856e-03 7.63507141e-03 7.15430221e-03 7.15064211e-03
 7.03975884e-03 6.95144432e-03 6.83769677e-03 6.80671213e-03
 6.10360503e-03 6.09273510e-03 6.09121658e-03 5.79804135e-03
 5.79469185e-03 5.45489043e-03 5.42979082e-03 5.30486088e-03
 5.30285295e-03 5.14720660e-03 5.14487550e-03 5.06425649e-03
 5.06065646e-03 4.63087391e-03 4.58441861e-03 4.44000633e-03
 4.38743504e-03 4.28548455e-03 4.26862342e-03 4.22260771e-03
 4.22222260e-03 3.80022964e-03 3.73597560e-03 3.59499292e-03
 3.57231125e-03 3.32719670e-03 3.31694353e-03 3.31661897e-03
 3.31253139e-03 3.25422920e-03 3.24577070e-03 3.12947435e-03
 3.11499229e-03 3.03219515e-03 3.02702188e-03 2.99333525e-03
 2.95196311e-03 2.94364803e-03 2.93182349e-03 2.91874586e-03
 2.78451224e-03 2.78295553e-03 2.68850825e-03 2.67119263e-03
 2.59356969e-03 2.58149346e-03 2.54851743e-03 2.54019513e-03
 2.52459827e-03 2.52358732e-03 2.46076938e-03 2.45772325e-03
 2.43067113e-03 2.42655631e-03 2.41069449e-03 2.40729540e-03
 2.33063684e-03 2.32814788e-03 2.32690875e-03 2.31765746e-03
 2.30954331e-03 2.29559653e-03 2.28400785e-03 2.26995675e-03
 2.24297168e-03 2.24202406e-03 2.21069227e-03 2.19370867e-03
 2.17121700e-03 2.16620299e-03 2.15416821e-03 2.15349812e-03
 2.07249774e-03 2.06916989e-03 2.03303411e-03 2.01914366e-03
 1.99054973e-03 1.98068353e-03 1.64522242e-03 1.63792027e-03
 1.50277559e-03 1.49897102e-03 1.46933517e-03 1.46522722e-03
 1.43199449e-03 1.42486091e-03 1.38499576e-03 1.38049526e-03
 1.35313103e-03 1.35251135e-03 1.34968164e-03 1.34688499e-03
 1.34010403e-03 1.32944738e-03 1.32754503e-03 1.32159994e-03
 1.30477501e-03 1.29448459e-03 1.26208831e-03 1.26208656e-03
 1.25997851e-03 1.25731726e-03 1.24290143e-03 1.23985205e-03
 1.23843458e-03 1.23667228e-03 1.19966501e-03 1.19869236e-03
 1.18188292e-03 1.18050072e-03 1.13050372e-03 1.13012525e-03
 1.12018525e-03 1.11281988e-03 1.10892032e-03 1.10280968e-03
 1.07367861e-03 1.06543966e-03 1.06215256e-03 1.05790258e-03
 1.02834019e-03 1.02754985e-03 1.02058251e-03 1.01872755e-03
 1.00402359e-03 1.00331416e-03 9.88449436e-04 9.77215823e-04
 9.72241978e-04 9.58000135e-04 9.15007724e-04 9.14215110e-04
 8.65724345e-04 8.64136673e-04 8.43813352e-04 8.40439519e-04
 8.21273134e-04 8.17638647e-04 8.06197699e-04 8.05696589e-04
 8.04452691e-04 8.01499526e-04 7.93244806e-04 7.91494967e-04
 7.77959940e-04 7.72548956e-04 7.69943115e-04 7.69809645e-04
 7.57200585e-04 7.55872286e-04 7.22888333e-04 7.21118355e-04
 7.13090238e-04 7.12753274e-04 6.82485639e-04 6.77254284e-04
 6.58255012e-04 6.56947668e-04 6.40683516e-04 6.34864729e-04
 6.25066052e-04 6.21761603e-04 6.21319690e-04 6.19630737e-04
 6.09059352e-04 6.06895657e-04 6.00725296e-04 5.97928884e-04
 5.69118652e-04 5.68030460e-04 5.64482645e-04 5.62329253e-04
 5.56504296e-04 5.53487742e-04 5.46183030e-04 5.45991992e-04
 5.30720165e-04 5.30051300e-04 5.27133583e-04 5.26080024e-04
 5.24402596e-04 5.20420028e-04 5.17354812e-04 5.16533910e-04
 5.16263186e-04 5.04718511e-04 5.03237476e-04 4.78563830e-04
 4.77581081e-04 4.73549066e-04 4.68675949e-04 4.55948932e-04
 4.47929837e-04 4.28922358e-04 4.25789796e-04 4.20250377e-04
 4.17161849e-04 4.04475140e-04 4.04300721e-04 4.01830650e-04
 3.94620583e-04 3.91574169e-04 3.90742993e-04 3.90262576e-04
 3.89569148e-04 3.69359623e-04 3.63022758e-04 3.62642953e-04
 3.60029109e-04 3.59825150e-04 3.58202989e-04 3.54168820e-04
 3.53983865e-04 3.35095101e-04 3.33479955e-04 3.30884388e-04
 3.30748473e-04 3.24062130e-04 3.23989836e-04 3.23736953e-04
 3.22809909e-04 3.18433973e-04 3.17002181e-04 3.14086530e-04
 3.13720840e-04 3.11522133e-04 3.11001641e-04 3.08910676e-04
 3.08525690e-04 3.00461077e-04 2.99362524e-04 2.93852354e-04
 2.93735851e-04 2.76070496e-04 2.75419559e-04 2.73413112e-04
 2.72947684e-04 2.58762477e-04 2.58007145e-04 2.54575483e-04
 2.54483253e-04 2.54058512e-04 2.50649930e-04 2.48729484e-04
 2.48330703e-04 2.46996089e-04 2.46871787e-04 2.46716227e-04
 2.43134768e-04 2.43064103e-04 2.42769951e-04 2.42600800e-04
 2.37095082e-04 2.36853753e-04 2.36822612e-04 2.35931919e-04
 2.33701809e-04 2.33660379e-04 2.10073689e-04 2.09667065e-04
 2.01818242e-04 2.00652794e-04 1.98838912e-04 1.97617934e-04
 1.97258356e-04 1.97171874e-04 1.85175944e-04 1.85117155e-04
 1.84959601e-04 1.84722725e-04 1.83851706e-04 1.83784563e-04
 1.82084783e-04 1.81155352e-04 1.65748686e-04 1.65716279e-04
 1.65700490e-04 1.64405254e-04 1.61591393e-04 1.61401069e-04
 1.58500741e-04 1.58437135e-04 1.54667927e-04 1.54283465e-04
 1.53950474e-04 1.53031651e-04 1.52527587e-04 1.52518565e-04
 1.48391671e-04 1.48325897e-04 1.48009276e-04 1.48000807e-04
 1.47208266e-04 1.46252947e-04 1.42730962e-04 1.41731012e-04
 1.40975550e-04 1.40878125e-04 1.40163276e-04 1.37728552e-04
 1.37599651e-04 1.37396157e-04 1.36976247e-04 1.36051909e-04
 1.35856666e-04 1.26767365e-04 1.26736064e-04 1.26144805e-04
 1.26118583e-04 1.25916704e-04 1.25006656e-04 1.20652971e-04
 1.20629280e-04 1.17906944e-04 1.17669166e-04 1.12602320e-04
 1.12160815e-04 1.11992922e-04 1.11619767e-04 1.08789071e-04
 1.08728927e-04 1.08522581e-04 1.08297951e-04 1.07934640e-04
 1.07868480e-04 1.06024403e-04 1.05566585e-04 1.02688449e-04
 1.02568963e-04 9.86287050e-05 9.80731202e-05 9.79529286e-05
 9.78568569e-05 9.77996824e-05 9.76100782e-05 9.68252352e-05
 9.64239734e-05 9.22338659e-05 9.15389392e-05 9.07130816e-05
 9.07114372e-05 9.04636909e-05 9.04172048e-05 9.01377643e-05
 8.95652483e-05 8.90562078e-05 8.89261210e-05 8.84270412e-05
 8.78317078e-05 8.74164325e-05 8.55542094e-05 8.50324432e-05
 8.24997551e-05 8.22866787e-05 7.86644086e-05 7.83960859e-05
 7.50134277e-05 7.50125037e-05 7.31200780e-05 7.31137989e-05
 6.79434161e-05 6.78985234e-05 6.72598908e-05 6.70042646e-05
 6.66105479e-05 6.65803818e-05 6.63079918e-05 6.62653911e-05
 6.62392922e-05 6.57081837e-05 6.30594513e-05 6.27666814e-05
 6.25656467e-05 6.22024600e-05 6.02962791e-05 6.02727705e-05
 5.80578781e-05 5.80182459e-05 5.66710878e-05 5.66532617e-05
 5.61014967e-05 5.56411069e-05 5.40531801e-05 5.39494686e-05
 5.27481643e-05 5.23741437e-05 4.92792460e-05 4.92469735e-05
 4.91321407e-05 4.88442274e-05 4.85315686e-05 4.83389558e-05
 4.62316748e-05 4.62029384e-05 4.40586664e-05 4.39564355e-05
 4.21305813e-05 4.20908218e-05 4.07674852e-05 4.06906183e-05
 4.02659280e-05 4.00342069e-05 3.85336025e-05 3.83202168e-05
 3.81884493e-05 3.79967532e-05 3.67266803e-05 3.66927234e-05
 3.50991868e-05 3.50778355e-05 3.45178269e-05 3.42822495e-05
 3.23231070e-05 3.21407679e-05 2.89930813e-05 2.88960291e-05
 2.82216934e-05 2.80171425e-05 2.60520392e-05 2.60336365e-05
 2.60047782e-05 2.57120191e-05 2.54885381e-05 2.54582683e-05
 2.43907180e-05 2.41674479e-05 2.40592308e-05 2.38780158e-05
 2.38578705e-05 2.36751694e-05 2.18801688e-05 2.15531418e-05
 2.12667856e-05 2.12634404e-05 1.95497159e-05 1.94528984e-05
 1.74850920e-05 1.71899665e-05 1.69050909e-05 1.68510414e-05
 1.68156766e-05 1.65980709e-05 1.49560419e-05 1.49438965e-05
 1.44731493e-05 1.43800225e-05 1.43103889e-05 1.41728615e-05
 1.31830739e-05 1.30890185e-05 1.26916775e-05 1.26643281e-05
 1.15215180e-05 1.15020648e-05 7.82636016e-06 7.67661822e-06
 6.90514526e-06 6.89217723e-06 1.25423378e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2542338e-06 1.4576390e-06 2.0713717e-06 ... 9.9999583e-01 9.9999607e-01
 9.9999774e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,281,sum,GATConv,1,128,1,0.941088067327923,0.8595988538681948,0.8559201141226819,0.8633093525179856,"[2.6979284286499023, 2.4928476214408875, 2.4728676676750183, 2.4641506671905518, 2.4550812244415283, 2.440506637096405, 2.4608460664749146, 2.4256370067596436, 2.4492191076278687, 2.4526501297950745]",0.8831928024503791,0.9556316023350387,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.57958873e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.26504189e-02
