alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.30527817 0.31098431 0.31954351 0.32097004 0.32382311 0.32524964
 0.33951498 0.34236805 0.34379458 0.34664765 0.34807418 0.35092725
 0.35378031 0.35663338 0.35948645 0.36091298 0.36519258 0.36804565
 0.37089872 0.37089872 0.37375178 0.37375178 0.38373752 0.38944365
 0.40228245 0.40228245 0.40370899 0.40656205 0.41797432 0.42082739
 0.43081312 0.43081312 0.44935806 0.45221113 0.48216833 0.48359486
 0.48359486 0.49928673 0.50071327 0.5064194  0.50927247 0.51783167
 0.51783167 0.52924394 0.532097   0.54636234 0.54778887 0.55206847
 0.55492154 0.57774608 0.57774608 0.58773181 0.58773181 0.59914408
 0.59914408 0.63195435 0.63195435 0.63480742 0.63623395 0.63908702
 0.64051355 0.67760342 0.68045649 0.68330956 0.68616262 0.69329529
 0.69329529 0.70613409 0.70613409 0.71326676 0.71326676 0.72610556
 0.72610556 0.72895863 0.72895863 0.7403709  0.7403709  0.74179743
 0.74179743 0.74750357 0.74750357 0.75035663 0.75178317 0.7532097
 0.75463623 0.7574893  0.76034237 0.7617689  0.76319544 0.76319544
 0.7660485  0.7660485  0.76890157 0.77318117 0.77318117 0.77746077
 0.77746077 0.78174037 0.78174037 0.78459344 0.78601997 0.78601997
 0.79172611 0.79172611 0.79743224 0.79743224 0.79885877 0.79885877
 0.80028531 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491
 0.81027104 0.81027104 0.81169757 0.81169757 0.81597718 0.81597718
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83594864 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171
 0.83880171 0.84165478 0.84165478 0.84593438 0.84736091 0.84736091
 0.85021398 0.85449358 0.85734665 0.85734665 0.85734665 0.86019971
 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99997735e-01 9.99996066e-01
 9.99995947e-01 9.99994993e-01 9.99994874e-01 9.99994636e-01
 9.99994040e-01 9.99993682e-01 9.99993205e-01 9.99992967e-01
 9.99992371e-01 9.99992013e-01 9.99991417e-01 9.99991179e-01
 9.99990225e-01 9.99990106e-01 9.99989629e-01 9.99989271e-01
 9.99989152e-01 9.99988914e-01 9.99988794e-01 9.99988556e-01
 9.99988437e-01 9.99988079e-01 9.99987960e-01 9.99984860e-01
 9.99984622e-01 9.99982834e-01 9.99982595e-01 9.99982357e-01
 9.99982238e-01 9.99980688e-01 9.99980450e-01 9.99977946e-01
 9.99977827e-01 9.99976039e-01 9.99973893e-01 9.99973059e-01
 9.99972105e-01 9.99971986e-01 9.99971509e-01 9.99969125e-01
 9.99968648e-01 9.99967933e-01 9.99964595e-01 9.99962687e-01
 9.99962449e-01 9.99958038e-01 9.99956965e-01 9.99954700e-01
 9.99948502e-01 9.99948382e-01 9.99945283e-01 9.99945045e-01
 9.99941826e-01 9.99939799e-01 9.99937057e-01 9.99935627e-01
 9.99932885e-01 9.99929190e-01 9.99928117e-01 9.99925375e-01
 9.99921799e-01 9.99921203e-01 9.99919057e-01 9.99918818e-01
 9.99915242e-01 9.99914885e-01 9.99914765e-01 9.99913454e-01
 9.99909401e-01 9.99908805e-01 9.99906659e-01 9.99904990e-01
 9.99894977e-01 9.99894857e-01 9.99889970e-01 9.99889851e-01
 9.99884367e-01 9.99882102e-01 9.99878645e-01 9.99870896e-01
 9.99861240e-01 9.99859691e-01 9.99848008e-01 9.99836206e-01
 9.99812067e-01 9.99803722e-01 9.99746501e-01 9.99740779e-01
 9.99709785e-01 9.99709547e-01 9.99697447e-01 9.99694824e-01
 9.99668717e-01 9.99668479e-01 9.99667645e-01 9.99666572e-01
 9.99657631e-01 9.99648571e-01 9.99644160e-01 9.99643683e-01
 9.99632359e-01 9.99632120e-01 9.99620438e-01 9.99620318e-01
 9.99611199e-01 9.99607742e-01 9.99596894e-01 9.99589145e-01
 9.99542713e-01 9.99497056e-01 9.99445379e-01 9.99440849e-01
 9.99439061e-01 9.99430716e-01 9.99405503e-01 9.99395967e-01
 9.99315858e-01 9.99296904e-01 9.99153137e-01 9.99146938e-01
 9.98945177e-01 9.98936832e-01 9.98911858e-01 9.98723805e-01
 9.98707652e-01 9.98626828e-01 9.98595297e-01 9.98454690e-01
 9.98438656e-01 9.98293459e-01 9.98237491e-01 9.97992039e-01
 9.97915924e-01 9.97888148e-01 9.97883260e-01 9.97640967e-01
 9.97616053e-01 9.97285724e-01 9.97270405e-01 9.96995568e-01
 9.96970296e-01 9.96373117e-01 9.96357858e-01 9.96285439e-01
 9.96223569e-01 9.96162176e-01 9.96146321e-01 9.95014846e-01
 9.94943440e-01 9.94748175e-01 9.94663835e-01 9.94333982e-01
 9.94324863e-01 9.93782938e-01 9.93676364e-01 9.92497861e-01
 9.92331982e-01 9.90513444e-01 9.90451157e-01 9.90272939e-01
 9.90180492e-01 9.89203274e-01 9.89142954e-01 9.89070415e-01
 9.89003360e-01 9.88710582e-01 9.88170505e-01 9.87500250e-01
 9.87274885e-01 9.87146497e-01 9.87053931e-01 9.86453235e-01
 9.85326290e-01 9.85228658e-01 9.84883666e-01 9.84800100e-01
 9.83959973e-01 9.83471751e-01 9.83218968e-01 9.79796052e-01
 9.76905227e-01 9.75955606e-01 9.75715220e-01 9.73398268e-01
 9.71475005e-01 9.69334602e-01 9.69211042e-01 9.65496004e-01
 9.56851840e-01 9.55903947e-01 9.49724317e-01 9.37356949e-01
 9.36003566e-01 9.33598161e-01 9.33249056e-01 9.29444671e-01
 9.20778394e-01 9.17601943e-01 9.15839911e-01 9.05748248e-01
 8.60361755e-01 8.52903843e-01 8.42777669e-01 8.34722102e-01
 8.25365961e-01 8.24053466e-01 8.00045907e-01 7.99492061e-01
 7.89900720e-01 7.82658875e-01 7.81533241e-01 7.64971375e-01
 7.42825329e-01 7.34901726e-01 7.31154680e-01 7.06272542e-01
 7.02115655e-01 6.94646060e-01 6.86305881e-01 6.78532839e-01
 6.47545934e-01 6.38549864e-01 6.32811844e-01 6.31160915e-01
 6.17379606e-01 5.92349231e-01 5.84835827e-01 5.72276235e-01
 5.47662854e-01 5.43344676e-01 5.12275040e-01 4.87545490e-01
 4.76331860e-01 4.66726929e-01 4.31234688e-01 4.25119519e-01
 4.14200366e-01 4.12661523e-01 3.06313396e-01 2.96681195e-01
 2.94765860e-01 2.85306573e-01 2.67612964e-01 2.49002278e-01
 2.40004599e-01 2.14568093e-01 2.13819459e-01 2.13737577e-01
 1.87759057e-01 1.86112508e-01 1.83729365e-01 1.62629366e-01
 1.60025284e-01 1.55093327e-01 1.54294610e-01 1.52744651e-01
 1.39447466e-01 1.29246309e-01 1.25509977e-01 1.12436347e-01
 1.12288661e-01 1.05451182e-01 9.83263403e-02 8.64226222e-02
 8.39511156e-02 5.80643900e-02 5.79694174e-02 5.79381250e-02
 5.31379096e-02 4.90500554e-02 4.86783385e-02 4.79350314e-02
 4.63915132e-02 4.63659354e-02 4.60378677e-02 4.55210395e-02
 3.82159278e-02 3.79827358e-02 3.60807925e-02 3.52784954e-02
 3.41849551e-02 3.32157649e-02 3.31339650e-02 3.29348631e-02
 3.15985829e-02 2.92216334e-02 2.28816289e-02 2.26642918e-02
 2.01695710e-02 2.00971644e-02 1.88585985e-02 1.88403483e-02
 1.87107474e-02 1.85826588e-02 1.82142202e-02 1.69599708e-02
 1.68673079e-02 1.62108094e-02 1.62089076e-02 1.54892737e-02
 1.53700029e-02 1.53153986e-02 1.48939481e-02 1.38569670e-02
 1.34620490e-02 1.33193564e-02 1.29416175e-02 1.28783779e-02
 1.28481770e-02 1.07354661e-02 1.07339323e-02 1.06445840e-02
 1.05022937e-02 1.04534877e-02 1.04028294e-02 1.03260521e-02
 1.03041269e-02 1.02499612e-02 9.99872480e-03 9.74124484e-03
 9.65701416e-03 8.97254609e-03 8.91896803e-03 8.77474062e-03
 8.76014493e-03 8.55099410e-03 8.30000546e-03 8.29550065e-03
 8.17478914e-03 7.94144161e-03 7.90824182e-03 7.63770845e-03
 7.63063598e-03 7.20775407e-03 7.13670114e-03 6.93830987e-03
 6.93053752e-03 6.72668079e-03 6.65814010e-03 6.49438938e-03
 6.46215491e-03 6.44681929e-03 6.01950940e-03 6.01023855e-03
 5.96675649e-03 5.94671816e-03 4.70972015e-03 4.70073661e-03
 4.42289887e-03 4.41799872e-03 4.41748509e-03 4.26005712e-03
 4.24781488e-03 4.14610608e-03 4.12233733e-03 4.11797827e-03
 3.34834773e-03 3.34800873e-03 3.31530790e-03 3.31049925e-03
 2.76059541e-03 2.75404612e-03 2.62958091e-03 2.60752207e-03
 2.58291070e-03 2.58085155e-03 2.56281556e-03 2.54497677e-03
 2.49988888e-03 2.49808677e-03 2.47319834e-03 2.47289473e-03
 2.46508862e-03 2.29185796e-03 2.29091174e-03 2.25529750e-03
 2.24796683e-03 2.24288087e-03 2.24177563e-03 2.18634913e-03
 2.13362277e-03 2.06168857e-03 2.04776437e-03 2.04296224e-03
 2.00942974e-03 2.00499478e-03 1.99109642e-03 1.98120880e-03
 1.97294867e-03 1.97097519e-03 1.93855749e-03 1.93722465e-03
 1.84705667e-03 1.84687297e-03 1.81780395e-03 1.80869619e-03
 1.77832041e-03 1.74400024e-03 1.68605382e-03 1.68578734e-03
 1.68249477e-03 1.67636923e-03 1.58052240e-03 1.57121848e-03
 1.49076968e-03 1.48867653e-03 1.46992714e-03 1.46962982e-03
 1.45381922e-03 1.44932873e-03 1.43198424e-03 1.43100682e-03
 1.38050120e-03 1.37391186e-03 1.34220521e-03 1.34206400e-03
 1.29105418e-03 1.28559629e-03 1.27778342e-03 1.27572706e-03
 1.19941880e-03 1.19935081e-03 1.17138610e-03 1.16977433e-03
 1.15777308e-03 1.07019069e-03 1.06968370e-03 1.06570101e-03
 1.06122869e-03 1.02379173e-03 1.02285005e-03 1.01566140e-03
 1.01495523e-03 1.00818556e-03 1.00240693e-03 1.00165512e-03
 9.99297947e-04 9.84808430e-04 9.83790960e-04 9.82120284e-04
 9.81411198e-04 9.79240634e-04 9.39086720e-04 9.38219717e-04
 9.31076473e-04 9.26756067e-04 9.07906040e-04 9.06611094e-04
 9.01584222e-04 8.99635779e-04 8.77997663e-04 8.75644968e-04
 8.71414202e-04 8.62625078e-04 8.42078007e-04 8.35196872e-04
 7.76981993e-04 7.70600105e-04 7.68701953e-04 7.41019903e-04
 7.38561561e-04 7.28300598e-04 7.27184641e-04 7.23847654e-04
 7.22518889e-04 7.03676662e-04 7.02530495e-04 7.01533630e-04
 6.98726624e-04 6.82644022e-04 6.79767749e-04 6.52578601e-04
 6.52182498e-04 6.49137190e-04 6.47383742e-04 6.46976987e-04
 6.45525230e-04 6.45219290e-04 6.42345985e-04 6.41942956e-04
 6.36112120e-04 6.36042387e-04 6.09503302e-04 6.09058246e-04
 6.08827220e-04 6.02934568e-04 5.96856175e-04 5.96150116e-04
 5.91298507e-04 5.90429292e-04 5.72428748e-04 5.72113437e-04
 5.70168952e-04 5.68592979e-04 5.67759795e-04 5.66035334e-04
 5.56983752e-04 5.56222745e-04 5.52487851e-04 5.51359437e-04
 5.50496159e-04 5.46474650e-04 5.32340899e-04 5.32023900e-04
 5.21276961e-04 5.20764384e-04 5.16760687e-04 5.15979831e-04
 5.09585952e-04 5.07485354e-04 4.91374929e-04 4.91202576e-04
 4.90913051e-04 4.90889419e-04 4.81077324e-04 4.80968854e-04
 4.79993090e-04 4.77113790e-04 4.67280188e-04 4.63381642e-04
 4.45718208e-04 4.39674826e-04 4.34000365e-04 4.30553162e-04
 4.27268766e-04 4.26349492e-04 4.06591134e-04 4.06557810e-04
 3.89941648e-04 3.88876768e-04 3.82501341e-04 3.81544814e-04
 3.79049103e-04 3.78887606e-04 3.76018317e-04 3.74664523e-04
 3.71442089e-04 3.71246308e-04 3.69698333e-04 3.69600893e-04
 3.60019825e-04 3.58402118e-04 3.57357436e-04 3.55684693e-04
 3.51191266e-04 3.51012015e-04 3.48619214e-04 3.48094996e-04
 3.45771841e-04 3.43839114e-04 3.40284285e-04 3.40204017e-04
 3.39637249e-04 3.39482824e-04 3.38001992e-04 3.37573991e-04
 3.25151748e-04 3.24021326e-04 3.23846238e-04 3.18473438e-04
 3.18300736e-04 3.10086500e-04 3.10024741e-04 3.02315835e-04
 3.01384571e-04 3.00729589e-04 3.00495420e-04 2.93098303e-04
 2.92952463e-04 2.74219550e-04 2.73671030e-04 2.69889249e-04
 2.66746560e-04 2.65682320e-04 2.65460782e-04 2.65200972e-04
 2.63851660e-04 2.51528050e-04 2.51024700e-04 2.37749045e-04
 2.37080152e-04 2.35641928e-04 2.34061954e-04 2.33321771e-04
 2.33107392e-04 2.32475271e-04 2.32193488e-04 2.30705715e-04
 2.29932935e-04 2.27816869e-04 2.26675227e-04 2.25241674e-04
 2.22834293e-04 2.22511371e-04 2.21843671e-04 2.21038164e-04
 2.18290341e-04 2.17816108e-04 2.08278303e-04 2.07933059e-04
 2.04380020e-04 2.03984411e-04 1.96898880e-04 1.96819121e-04
 1.87177444e-04 1.86995865e-04 1.84164353e-04 1.84161545e-04
 1.80694740e-04 1.79578128e-04 1.78232556e-04 1.77901806e-04
 1.72781161e-04 1.72750515e-04 1.72442436e-04 1.70580257e-04
 1.70278145e-04 1.61776872e-04 1.61398450e-04 1.61212185e-04
 1.60685799e-04 1.58295938e-04 1.58034280e-04 1.50458756e-04
 1.49347572e-04 1.48126463e-04 1.47844956e-04 1.47501371e-04
 1.46915758e-04 1.44155914e-04 1.44144768e-04 1.43464917e-04
 1.43367695e-04 1.40890610e-04 1.39701733e-04 1.38758332e-04
 1.38438903e-04 1.33746740e-04 1.32788715e-04 1.27435531e-04
 1.27159874e-04 1.21971352e-04 1.21552548e-04 1.20263816e-04
 1.19925069e-04 1.16670759e-04 1.16525451e-04 1.15584895e-04
 1.15021954e-04 1.09282119e-04 1.09274821e-04 1.08292887e-04
 1.08276057e-04 1.08167078e-04 1.08156040e-04 1.07912507e-04
 1.07904372e-04 1.07704022e-04 1.07469496e-04 1.04387786e-04
 1.03681443e-04 1.03410399e-04 1.03367718e-04 1.02835438e-04
 1.02650272e-04 9.67565647e-05 9.66780863e-05 9.60095349e-05
 9.59416284e-05 9.50600079e-05 9.48934539e-05 9.46452928e-05
 9.41195103e-05 9.32171897e-05 9.05854104e-05 9.03504115e-05
 9.02340034e-05 8.94674231e-05 8.82652021e-05 8.74415200e-05
 8.64045141e-05 8.61810986e-05 8.26753821e-05 8.21135982e-05
 7.61355768e-05 7.57574599e-05 7.52383785e-05 7.49934698e-05
 7.47905069e-05 7.39502575e-05 7.31568289e-05 7.30838947e-05
 7.11944813e-05 7.06520004e-05 7.01360623e-05 6.98914955e-05
 6.59046054e-05 6.57744531e-05 6.51293885e-05 6.50228976e-05
 6.37683625e-05 6.37097692e-05 6.27302361e-05 6.27291010e-05
 6.25426837e-05 6.20908686e-05 5.45885450e-05 5.32803097e-05
 5.29515200e-05 5.28818309e-05 5.11271573e-05 5.05785465e-05
 5.02577095e-05 5.00269925e-05 4.86710305e-05 4.85069504e-05
 4.81447714e-05 4.80382369e-05 4.79455593e-05 4.76129462e-05
 4.64632321e-05 4.63608121e-05 4.28214407e-05 4.19239732e-05
 4.11812834e-05 4.11753535e-05 4.11706787e-05 4.11377114e-05
 3.80518723e-05 3.80500933e-05 3.75184427e-05 3.75052405e-05
 3.74618830e-05 3.72854593e-05 3.72522627e-05 3.68320107e-05
 3.67571301e-05 3.67451103e-05 3.58766920e-05 3.58237339e-05
 3.45370536e-05 3.41391606e-05 3.30790608e-05 3.23508903e-05
 2.88323063e-05 2.84656362e-05 2.53576163e-05 2.52450827e-05
 2.25189724e-05 2.22785184e-05 2.19602534e-05 2.19590584e-05
 2.08375659e-05 2.07790472e-05 2.06620261e-05 2.05082761e-05
 2.03023938e-05 2.00314535e-05 1.99800761e-05 1.98996586e-05
 1.98915004e-05 1.80017087e-05 1.79798499e-05 1.73968547e-05
 1.73816970e-05 1.72220934e-05 1.71909487e-05 1.70760177e-05
 1.70573985e-05 1.60853397e-05 1.60418786e-05 1.58598123e-05
 1.57891100e-05 1.54658701e-05 1.54105564e-05 1.46527627e-05
 1.45975182e-05 1.33152616e-05 1.32885962e-05 1.17161198e-05
 1.16973415e-05 1.03458051e-05 1.03118809e-05 7.67407073e-06
 7.58455781e-06 7.22344794e-06 7.16844443e-06 4.50946254e-06
 4.05017227e-06 3.37575102e-06 3.24562370e-06 7.07954825e-07]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[7.0795483e-07 1.1062772e-06 1.5797099e-06 ... 9.9999762e-01 9.9999774e-01
 9.9999797e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,281,sum,GATConv,1,128,1,0.9446949203486624,0.8674351585014409,0.8587731811697575,0.87627365356623,"[2.695378005504608, 2.4959386587142944, 2.4766488671302795, 2.468635141849518, 2.458407998085022, 2.4443174600601196, 2.4649447202682495, 2.4301953315734863, 2.4530860781669617, 2.4562160968780518]",0.877393646214973,0.9557084700020535,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
