alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 0.36519258 0.37375178 0.37517832 0.38944365 0.39087019 0.39372325
 0.39800285 0.40085592 0.40798859 0.40798859 0.41084165 0.41084165
 0.43223966 0.43509272 0.43651926 0.43937233 0.45221113 0.45506419
 0.45934379 0.46219686 0.46504993 0.46504993 0.46932953 0.4721826
 0.48216833 0.4850214  0.50356633 0.50356633 0.51783167 0.52068474
 0.53352354 0.53495007 0.57917261 0.58059914 0.60057061 0.60199715
 0.60770328 0.60912981 0.65763195 0.65763195 0.69329529 0.69329529
 0.70613409 0.70756063 0.70898716 0.71184023 0.71611983 0.71611983
 0.72610556 0.72610556 0.73323823 0.73323823 0.73466476 0.73466476
 0.74607703 0.74607703 0.74750357 0.74750357 0.7489301  0.75035663
 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583 0.75891583
 0.76319544 0.7660485  0.76747504 0.77318117 0.7746077  0.7788873
 0.7788873  0.78887304 0.78887304 0.79172611 0.79172611 0.79172611
 0.79600571 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.80171184 0.80456491 0.80456491 0.80599144
 0.80599144 0.81169757 0.81169757 0.81883024 0.81883024 0.82025678
 0.82025678 0.82025678 0.82168331 0.82310984 0.82596291 0.82596291
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864
 0.83737518 0.83737518 0.84308131 0.84308131 0.84450785 0.84450785
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665 0.86019971
 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.88017118 0.88017118 0.88017118 0.88445078 0.88445078
 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995351e-01 9.99993563e-01 9.99993205e-01
 9.99992013e-01 9.99991059e-01 9.99990106e-01 9.99988317e-01
 9.99988198e-01 9.99987602e-01 9.99986887e-01 9.99986768e-01
 9.99986410e-01 9.99984384e-01 9.99983668e-01 9.99983191e-01
 9.99982238e-01 9.99981880e-01 9.99979615e-01 9.99978542e-01
 9.99977827e-01 9.99976635e-01 9.99976397e-01 9.99976039e-01
 9.99975324e-01 9.99975085e-01 9.99974728e-01 9.99974370e-01
 9.99970794e-01 9.99970675e-01 9.99969363e-01 9.99968529e-01
 9.99966860e-01 9.99963164e-01 9.99960780e-01 9.99960542e-01
 9.99956846e-01 9.99956131e-01 9.99955654e-01 9.99953747e-01
 9.99951839e-01 9.99951124e-01 9.99949694e-01 9.99948263e-01
 9.99947429e-01 9.99947309e-01 9.99946356e-01 9.99946117e-01
 9.99942899e-01 9.99941468e-01 9.99940634e-01 9.99940038e-01
 9.99935627e-01 9.99931335e-01 9.99930859e-01 9.99928117e-01
 9.99923229e-01 9.99922991e-01 9.99922633e-01 9.99913573e-01
 9.99913216e-01 9.99890208e-01 9.99887705e-01 9.99876261e-01
 9.99870777e-01 9.99840140e-01 9.99839902e-01 9.99838710e-01
 9.99837518e-01 9.99835968e-01 9.99831319e-01 9.99830604e-01
 9.99828100e-01 9.99809563e-01 9.99808967e-01 9.99769509e-01
 9.99764264e-01 9.99763072e-01 9.99749720e-01 9.99733031e-01
 9.99715388e-01 9.99713123e-01 9.99702632e-01 9.99697447e-01
 9.99677658e-01 9.99659300e-01 9.99657869e-01 9.99656558e-01
 9.99639988e-01 9.99637604e-01 9.99602139e-01 9.99598563e-01
 9.99567211e-01 9.99565899e-01 9.99546945e-01 9.99544442e-01
 9.99520540e-01 9.99486089e-01 9.99481499e-01 9.99397159e-01
 9.99392986e-01 9.99371827e-01 9.99362290e-01 9.99348462e-01
 9.99292493e-01 9.99289274e-01 9.99273837e-01 9.99272883e-01
 9.99055088e-01 9.99036312e-01 9.99025583e-01 9.99020219e-01
 9.98901486e-01 9.98898387e-01 9.98879969e-01 9.98856664e-01
 9.98855591e-01 9.98830497e-01 9.98769581e-01 9.98760343e-01
 9.98655558e-01 9.98646557e-01 9.98412371e-01 9.98403132e-01
 9.98303890e-01 9.98288214e-01 9.98127401e-01 9.98113036e-01
 9.97671664e-01 9.97657657e-01 9.97446775e-01 9.97417331e-01
 9.97211039e-01 9.97185647e-01 9.96155322e-01 9.96122658e-01
 9.94642854e-01 9.94310617e-01 9.92945611e-01 9.92645741e-01
 9.92615819e-01 9.92598891e-01 9.92172360e-01 9.92016792e-01
 9.90175903e-01 9.90013480e-01 9.89245296e-01 9.89119291e-01
 9.89108205e-01 9.89062250e-01 9.87302661e-01 9.86862898e-01
 9.86671865e-01 9.85698521e-01 9.85657334e-01 9.85472262e-01
 9.82783198e-01 9.81397152e-01 9.81159985e-01 9.80687857e-01
 9.78035808e-01 9.77907836e-01 9.75319505e-01 9.75182533e-01
 9.75016713e-01 9.72955465e-01 9.70982373e-01 9.65741575e-01
 9.60483372e-01 9.55342114e-01 9.52631474e-01 9.43021357e-01
 9.38806713e-01 9.37180996e-01 9.21839833e-01 9.14831221e-01
 9.09584224e-01 9.07770872e-01 8.99018049e-01 8.88681889e-01
 8.87631834e-01 8.85527968e-01 8.79509926e-01 8.70609701e-01
 8.69085312e-01 8.65433395e-01 8.62325013e-01 8.56372058e-01
 8.55247796e-01 8.20219815e-01 8.20060849e-01 8.18577528e-01
 7.94236004e-01 7.92898357e-01 7.79573917e-01 7.72853971e-01
 7.68593311e-01 7.55580068e-01 7.31976569e-01 7.19843566e-01
 7.19598591e-01 6.63593829e-01 6.59903526e-01 6.59651220e-01
 6.43625081e-01 6.25398636e-01 5.46983004e-01 5.24473727e-01
 5.17218888e-01 5.17201126e-01 5.00574410e-01 4.93616521e-01
 4.88030463e-01 4.80984658e-01 4.80867922e-01 4.46472824e-01
 4.10986692e-01 3.64927530e-01 3.60204875e-01 3.51060450e-01
 3.37816715e-01 3.29144657e-01 3.17828774e-01 3.13044488e-01
 2.98538208e-01 2.79057503e-01 2.65578866e-01 2.58896232e-01
 2.55175233e-01 2.47201353e-01 1.97401419e-01 1.95827559e-01
 1.85138732e-01 1.65949747e-01 1.41596243e-01 1.18841350e-01
 1.18513681e-01 1.13949865e-01 1.07127458e-01 1.06986471e-01
 1.00902304e-01 8.97435397e-02 5.16797639e-02 5.16422875e-02
 4.86342497e-02 4.13556620e-02 4.03719768e-02 3.74092199e-02
 3.66862975e-02 3.59764844e-02 3.59643623e-02 3.35250795e-02
 3.29359360e-02 2.60205399e-02 2.43893526e-02 2.22135913e-02
 2.21696328e-02 2.21085064e-02 2.03312133e-02 2.01799590e-02
 2.01064125e-02 1.92704573e-02 1.65575631e-02 1.63901746e-02
 1.63699463e-02 1.63369775e-02 1.57724172e-02 1.53021440e-02
 1.47905275e-02 1.40837478e-02 1.40500525e-02 1.36483023e-02
 1.35908024e-02 1.20124603e-02 1.16903372e-02 1.16855996e-02
 1.16669908e-02 1.15121910e-02 1.15034794e-02 1.13797085e-02
 1.12422174e-02 1.12081598e-02 1.01334052e-02 1.00994492e-02
 9.76036675e-03 9.71838832e-03 9.62886307e-03 9.48969740e-03
 9.44563653e-03 9.33752768e-03 8.41333997e-03 8.22001975e-03
 7.62958871e-03 7.55335810e-03 7.52569223e-03 7.49373809e-03
 7.39335688e-03 7.37052690e-03 7.01706298e-03 7.00035039e-03
 6.88579213e-03 6.86558150e-03 6.33278582e-03 6.29296992e-03
 6.29058201e-03 6.28606742e-03 6.07942650e-03 6.04907284e-03
 5.95972361e-03 5.94122987e-03 5.91025362e-03 5.84663637e-03
 5.84404822e-03 5.82043128e-03 5.79913612e-03 5.40884677e-03
 5.33245783e-03 5.29033737e-03 5.25840232e-03 5.19707613e-03
 4.52516787e-03 4.51732613e-03 4.21352265e-03 4.19681426e-03
 3.97535553e-03 3.95722641e-03 3.91126797e-03 3.88488243e-03
 3.58668226e-03 3.57547984e-03 3.44205811e-03 3.39302747e-03
 3.30064609e-03 3.29877669e-03 3.21037485e-03 3.19740805e-03
 3.08977114e-03 3.08407773e-03 2.93891318e-03 2.92721181e-03
 2.87569175e-03 2.87101232e-03 2.86248908e-03 2.85101146e-03
 2.76866183e-03 2.76114815e-03 2.75274203e-03 2.75211781e-03
 2.73482269e-03 2.73338589e-03 2.69051362e-03 2.66322680e-03
 2.61713564e-03 2.61555449e-03 2.38790223e-03 2.38510827e-03
 2.17961357e-03 2.17795465e-03 2.01115245e-03 2.00722576e-03
 1.98850944e-03 1.98788010e-03 1.98621675e-03 1.97292515e-03
 1.96835236e-03 1.95465097e-03 1.88926363e-03 1.87679997e-03
 1.86335668e-03 1.86329719e-03 1.72024989e-03 1.70119607e-03
 1.68614299e-03 1.68190536e-03 1.67811464e-03 1.67502591e-03
 1.62520155e-03 1.61856750e-03 1.49366201e-03 1.48307695e-03
 1.44015136e-03 1.43948151e-03 1.40854577e-03 1.40492187e-03
 1.36617513e-03 1.36587524e-03 1.36127614e-03 1.36101618e-03
 1.35646702e-03 1.34781073e-03 1.33525010e-03 1.33345439e-03
 1.33271422e-03 1.32216839e-03 1.31099345e-03 1.27418304e-03
 1.26814935e-03 1.26687507e-03 1.26202824e-03 1.25527335e-03
 1.24694314e-03 1.24620460e-03 1.24159816e-03 1.23979070e-03
 1.23919686e-03 1.19236927e-03 1.19165506e-03 1.19043142e-03
 1.18635013e-03 1.18248758e-03 1.17954705e-03 1.17737253e-03
 1.13972230e-03 1.13681634e-03 1.09299924e-03 1.08835800e-03
 1.08389021e-03 1.08213210e-03 1.07981462e-03 1.07890670e-03
 1.07419514e-03 1.07264437e-03 1.01180887e-03 1.00980431e-03
 9.94688715e-04 9.90605564e-04 9.32916882e-04 9.32504947e-04
 9.17300815e-04 9.14564880e-04 8.93028569e-04 8.90335708e-04
 8.84109177e-04 8.83947476e-04 8.54871236e-04 8.46096314e-04
 8.39151151e-04 8.33913800e-04 8.33600760e-04 8.33569851e-04
 8.31894693e-04 8.31120997e-04 8.02689174e-04 8.00172449e-04
 7.91399914e-04 7.87359779e-04 7.84406904e-04 7.82909279e-04
 7.81655835e-04 7.81027717e-04 7.58984999e-04 7.57953560e-04
 7.51584186e-04 7.48834980e-04 7.29463703e-04 7.28636922e-04
 7.18149531e-04 7.15515693e-04 6.89466659e-04 6.89009787e-04
 6.80978643e-04 6.79776829e-04 6.72574912e-04 6.70464244e-04
 6.61029597e-04 6.60683203e-04 6.52502698e-04 6.51764334e-04
 6.44996413e-04 6.44438143e-04 6.42610132e-04 6.37535704e-04
 6.30567607e-04 6.30361203e-04 6.29114336e-04 6.29074115e-04
 6.20789360e-04 6.20693201e-04 5.96227648e-04 5.95901802e-04
 5.82189590e-04 5.81626082e-04 5.61805035e-04 5.61582041e-04
 5.57369553e-04 5.57317224e-04 5.19666064e-04 5.17837529e-04
 4.95465065e-04 4.94875829e-04 4.82497067e-04 4.81679308e-04
 4.52338922e-04 4.51328087e-04 4.27647727e-04 4.27205436e-04
 4.16989089e-04 4.16855153e-04 4.16699972e-04 4.11192188e-04
 4.10480570e-04 3.99933808e-04 3.99509125e-04 3.97960539e-04
 3.97507421e-04 3.83810460e-04 3.82849918e-04 3.74575960e-04
 3.73722054e-04 3.65559361e-04 3.65508458e-04 3.61745711e-04
 3.59617290e-04 3.58790305e-04 3.58778867e-04 3.57688550e-04
 3.57357116e-04 3.55580123e-04 3.55460972e-04 3.54937802e-04
 3.54109245e-04 3.52361181e-04 3.49158392e-04 3.48033442e-04
 3.41651845e-04 3.41612758e-04 3.32153984e-04 3.31721414e-04
 3.20966181e-04 3.15368961e-04 3.14404984e-04 3.13774653e-04
 3.13047989e-04 3.08531569e-04 3.07628972e-04 3.03805573e-04
 3.03788489e-04 2.99619773e-04 2.99301726e-04 2.91945093e-04
 2.91290897e-04 2.87569856e-04 2.87398550e-04 2.87368428e-04
 2.87303788e-04 2.75716186e-04 2.74109741e-04 2.69470940e-04
 2.68109114e-04 2.59503897e-04 2.58906337e-04 2.54779909e-04
 2.54203158e-04 2.45321979e-04 2.44887313e-04 2.42198439e-04
 2.41200600e-04 2.35681247e-04 2.34387320e-04 2.33135637e-04
 2.31170081e-04 2.17917273e-04 2.17088556e-04 2.05411532e-04
 2.04596625e-04 1.99808172e-04 1.99755421e-04 1.98888229e-04
 1.98181369e-04 1.92235762e-04 1.91944360e-04 1.89686849e-04
 1.89491242e-04 1.83854165e-04 1.83493030e-04 1.81378316e-04
 1.81345982e-04 1.78915856e-04 1.78751128e-04 1.78014132e-04
 1.77957627e-04 1.70404688e-04 1.70124942e-04 1.64944460e-04
 1.64428449e-04 1.63013465e-04 1.62969009e-04 1.52414039e-04
 1.52298264e-04 1.51568689e-04 1.51315253e-04 1.47671788e-04
 1.47669969e-04 1.47450890e-04 1.47355022e-04 1.47057872e-04
 1.46947001e-04 1.46612219e-04 1.46521925e-04 1.46195234e-04
 1.45950369e-04 1.45455066e-04 1.45243437e-04 1.44504651e-04
 1.43672456e-04 1.40496588e-04 1.40492310e-04 1.38732532e-04
 1.37946074e-04 1.37811716e-04 1.37741154e-04 1.37602532e-04
 1.36943738e-04 1.36865143e-04 1.36730145e-04 1.35281152e-04
 1.35235241e-04 1.33521957e-04 1.33072885e-04 1.32349931e-04
 1.32287343e-04 1.30758577e-04 1.30531713e-04 1.25528764e-04
 1.25145118e-04 1.19615113e-04 1.19571087e-04 1.19046621e-04
 1.18508520e-04 1.16477015e-04 1.15743394e-04 1.15739866e-04
 1.15167371e-04 1.14784525e-04 1.12433656e-04 1.12416405e-04
 1.12279806e-04 1.12071757e-04 1.10040448e-04 1.09157343e-04
 1.06250809e-04 1.05735438e-04 1.05209227e-04 1.04845371e-04
 9.50306421e-05 9.48750749e-05 9.27518558e-05 9.27029614e-05
 9.19662634e-05 9.17160505e-05 9.05018242e-05 9.04303961e-05
 8.85590198e-05 8.84909823e-05 8.41896981e-05 8.39281420e-05
 8.34061138e-05 8.32166406e-05 8.27834592e-05 8.27513431e-05
 8.10714700e-05 8.09562916e-05 7.88848847e-05 7.88417165e-05
 7.87601821e-05 7.84470903e-05 7.65966906e-05 7.64191791e-05
 7.12444671e-05 7.11363900e-05 7.03111073e-05 7.00624587e-05
 6.94808841e-05 6.94785631e-05 6.68538996e-05 6.67052664e-05
 6.38334604e-05 6.36366021e-05 6.27857735e-05 6.22928637e-05
 5.87499380e-05 5.87022187e-05 5.85913185e-05 5.80097258e-05
 5.75342820e-05 5.74870101e-05 5.70290613e-05 5.68604446e-05
 5.43628812e-05 5.42782400e-05 5.20986214e-05 5.17990084e-05
 5.05041280e-05 5.04615273e-05 5.00885690e-05 4.99657253e-05
 4.96570137e-05 4.95875938e-05 4.64212426e-05 4.59376242e-05
 4.52300301e-05 4.50305924e-05 4.46754057e-05 4.45730584e-05
 4.40579970e-05 4.37706694e-05 4.25881299e-05 4.25638500e-05
 4.17130104e-05 4.16016992e-05 3.84744126e-05 3.84528794e-05
 3.60099257e-05 3.55571319e-05 3.50898481e-05 3.49619186e-05
 3.46124943e-05 3.45590306e-05 3.38290738e-05 3.38077261e-05
 3.35975637e-05 3.32701784e-05 3.29813192e-05 3.29166214e-05
 3.08779599e-05 3.07927730e-05 3.02708704e-05 2.98796640e-05
 2.97981096e-05 2.97359420e-05 2.96796770e-05 2.92477907e-05
 2.77989820e-05 2.75751627e-05 2.62105295e-05 2.61860969e-05
 2.54159877e-05 2.52804948e-05 2.48262713e-05 2.47507905e-05
 2.41259040e-05 2.38898592e-05 2.34167401e-05 2.34163854e-05
 2.22700619e-05 2.18460791e-05 2.17130255e-05 2.00971426e-05
 1.99914557e-05 1.83320681e-05 1.80817478e-05 1.80713014e-05
 1.80519055e-05 1.79646468e-05 1.79216295e-05 1.78172322e-05
 1.78000464e-05 1.74098841e-05 1.72356649e-05 1.61110693e-05
 1.61104253e-05 1.52510784e-05 1.52150069e-05 1.46206448e-05
 1.46197381e-05 1.41792825e-05 1.40802822e-05 8.84995916e-06
 8.79828895e-06 7.62182799e-06 7.55534165e-06 5.79382549e-06
 5.64132870e-06 4.64259483e-06 4.53473876e-06 4.49263598e-06
 4.32365050e-06 3.74368392e-06 3.61191746e-06 3.27256157e-06
 3.22523124e-06 2.24439464e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2443946e-06 2.6556979e-06 3.1099835e-06 ... 9.9999356e-01 9.9999475e-01
 9.9999535e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,281,sum,GATConv,1,128,2,0.943492636008416,0.863768115942029,0.8502139800285307,0.8777614138438881,"[2.6941442489624023, 2.4930001497268677, 2.474675953388214, 2.4669069051742554, 2.4575822949409485, 2.4434654712677, 2.4634324312210083, 2.4281526803970337, 2.4516305327415466, 2.45521479845047]",0.880630203691843,0.9567063915872549,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
