alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99998093e-01 9.99996305e-01
 9.99994755e-01 9.99992490e-01 9.99992013e-01 9.99991536e-01
 9.99991059e-01 9.99990940e-01 9.99981880e-01 9.99980569e-01
 9.99978900e-01 9.99978304e-01 9.99978185e-01 9.99977946e-01
 9.99977469e-01 9.99976039e-01 9.99975443e-01 9.99974847e-01
 9.99974132e-01 9.99968767e-01 9.99968171e-01 9.99965787e-01
 9.99963164e-01 9.99954700e-01 9.99954581e-01 9.99948621e-01
 9.99948382e-01 9.99935269e-01 9.99933958e-01 9.99932766e-01
 9.99928236e-01 9.99910355e-01 9.99910235e-01 9.99899149e-01
 9.99897838e-01 9.99895334e-01 9.99885201e-01 9.99880075e-01
 9.99867201e-01 9.99866843e-01 9.99856949e-01 9.99846697e-01
 9.99835134e-01 9.99831676e-01 9.99816477e-01 9.99815285e-01
 9.99808967e-01 9.99808729e-01 9.99763548e-01 9.99761522e-01
 9.99753058e-01 9.99743044e-01 9.99736369e-01 9.99727428e-01
 9.99701917e-01 9.99691248e-01 9.99687791e-01 9.99675989e-01
 9.99618888e-01 9.99617457e-01 9.99455631e-01 9.99446929e-01
 9.99360263e-01 9.99354422e-01 9.99282658e-01 9.99273241e-01
 9.99265373e-01 9.99263346e-01 9.99209762e-01 9.99208152e-01
 9.99204695e-01 9.99203503e-01 9.99200284e-01 9.99193490e-01
 9.99188125e-01 9.99176800e-01 9.99134600e-01 9.99133289e-01
 9.99044001e-01 9.99040663e-01 9.99001563e-01 9.98993337e-01
 9.98911500e-01 9.98909473e-01 9.98903871e-01 9.98898268e-01
 9.98895288e-01 9.98882115e-01 9.98826802e-01 9.98825729e-01
 9.98819888e-01 9.98783052e-01 9.98740971e-01 9.98663068e-01
 9.98652399e-01 9.98651683e-01 9.98633921e-01 9.98631418e-01
 9.98503447e-01 9.98475015e-01 9.98470604e-01 9.98457909e-01
 9.98323381e-01 9.98317122e-01 9.98302341e-01 9.98278618e-01
 9.98276472e-01 9.98252928e-01 9.98252690e-01 9.98250306e-01
 9.98207450e-01 9.98134196e-01 9.98131573e-01 9.98130977e-01
 9.97965217e-01 9.97945249e-01 9.97937679e-01 9.97920334e-01
 9.97900724e-01 9.97798324e-01 9.97785807e-01 9.97777283e-01
 9.97758508e-01 9.97557878e-01 9.97532010e-01 9.97484922e-01
 9.97445345e-01 9.97391224e-01 9.97357190e-01 9.97235954e-01
 9.97203946e-01 9.97132421e-01 9.97131705e-01 9.96994853e-01
 9.96993780e-01 9.96522546e-01 9.96434212e-01 9.96371388e-01
 9.96204436e-01 9.96054292e-01 9.96051490e-01 9.95914280e-01
 9.95885193e-01 9.95526373e-01 9.95483160e-01 9.95057225e-01
 9.95029390e-01 9.93654490e-01 9.93610442e-01 9.93561864e-01
 9.93327618e-01 9.93113816e-01 9.93002117e-01 9.91793811e-01
 9.91757452e-01 9.91329551e-01 9.91300046e-01 9.90669727e-01
 9.90645289e-01 9.89760101e-01 9.89618003e-01 9.89023924e-01
 9.88492489e-01 9.88198638e-01 9.88148391e-01 9.86538291e-01
 9.84809697e-01 9.82991755e-01 9.82990623e-01 9.82353806e-01
 9.82010424e-01 9.78745341e-01 9.78705585e-01 9.78235960e-01
 9.78089690e-01 9.77600396e-01 9.77570653e-01 9.75351930e-01
 9.75021124e-01 9.72165704e-01 9.71413136e-01 9.69289541e-01
 9.59497452e-01 9.55151141e-01 9.53599215e-01 9.51834500e-01
 9.49785054e-01 9.47718203e-01 9.47134554e-01 9.44785416e-01
 9.43864048e-01 9.41094756e-01 9.01117980e-01 8.91010940e-01
 8.85286391e-01 8.84618759e-01 8.82708013e-01 8.81254792e-01
 8.75856102e-01 8.74627471e-01 8.64776313e-01 8.61757278e-01
 8.50800753e-01 8.47428799e-01 8.06520283e-01 7.77493417e-01
 7.67074168e-01 7.55409360e-01 7.13887751e-01 7.02046216e-01
 6.96234763e-01 6.77876830e-01 6.67992055e-01 6.18312716e-01
 6.08903885e-01 6.01658702e-01 5.95573783e-01 5.85549533e-01
 5.33777177e-01 5.31470537e-01 5.07914424e-01 5.06429374e-01
 5.01136124e-01 4.99580801e-01 4.98210251e-01 4.97608840e-01
 4.95508730e-01 4.94989276e-01 4.88386989e-01 4.85088140e-01
 4.44271952e-01 4.34904039e-01 4.32587326e-01 3.88170689e-01
 3.83524060e-01 3.59211534e-01 3.52402389e-01 3.27314407e-01
 3.02417397e-01 2.54216701e-01 2.49490708e-01 2.46190712e-01
 2.40785480e-01 2.27083698e-01 2.19744980e-01 2.13895202e-01
 1.97662622e-01 1.95812598e-01 1.86248004e-01 1.85551435e-01
 1.79317430e-01 1.75646245e-01 1.57555938e-01 1.52688697e-01
 1.36449188e-01 1.28781676e-01 1.19824961e-01 1.13531046e-01
 7.84967393e-02 7.38004670e-02 6.71801195e-02 6.52804673e-02
 6.13408536e-02 5.95359914e-02 5.51094115e-02 5.41832596e-02
 5.22159413e-02 5.01528010e-02 4.90326434e-02 4.68141772e-02
 3.87658030e-02 3.86206843e-02 3.68398950e-02 3.24811600e-02
 2.88074445e-02 2.86938902e-02 2.82435343e-02 2.53408849e-02
 2.20391545e-02 2.17491146e-02 2.08103433e-02 1.74713805e-02
 1.70883201e-02 1.64375268e-02 1.59490015e-02 1.46856206e-02
 1.46117564e-02 1.45378336e-02 1.36426864e-02 1.34401098e-02
 1.32783968e-02 1.31133199e-02 1.30140567e-02 1.30031230e-02
 1.29078245e-02 1.25100762e-02 1.15201371e-02 1.13310106e-02
 1.12659624e-02 1.12012504e-02 1.03755230e-02 1.03502115e-02
 1.02206729e-02 1.01022441e-02 1.00139724e-02 9.75770783e-03
 8.81893374e-03 8.65036715e-03 8.54483992e-03 8.53679236e-03
 8.16158112e-03 8.13687593e-03 7.90020544e-03 7.85763189e-03
 7.81547837e-03 7.59693049e-03 7.49432249e-03 7.45586073e-03
 7.17178732e-03 7.14277942e-03 7.09124235e-03 7.08959065e-03
 7.03903195e-03 6.95931260e-03 6.65836409e-03 6.62983861e-03
 6.21394766e-03 6.16945978e-03 5.89978183e-03 5.86881209e-03
 5.49179781e-03 5.48965996e-03 5.43179689e-03 5.42879943e-03
 4.83074877e-03 4.82258992e-03 4.43701632e-03 4.43586009e-03
 4.28817747e-03 4.23688302e-03 4.20033047e-03 4.19343729e-03
 4.16910602e-03 4.16792417e-03 3.73593648e-03 3.71928187e-03
 3.69290216e-03 3.69204092e-03 3.67119908e-03 3.65988817e-03
 3.62213631e-03 3.61399679e-03 3.50859948e-03 3.50353168e-03
 3.35204648e-03 3.34718148e-03 3.28362896e-03 3.25226109e-03
 3.24682472e-03 3.22375610e-03 3.02674714e-03 3.02570406e-03
 2.93451361e-03 2.93187797e-03 2.61366670e-03 2.60792021e-03
 2.56202463e-03 2.55365088e-03 2.53690244e-03 2.53001973e-03
 2.52889958e-03 2.52560223e-03 2.47835158e-03 2.47502141e-03
 2.44200998e-03 2.43753963e-03 2.42149201e-03 2.40561855e-03
 2.36445642e-03 2.34409561e-03 2.33876798e-03 2.33797263e-03
 2.33481615e-03 2.33410532e-03 2.26255925e-03 2.26119044e-03
 2.23133899e-03 2.22922838e-03 2.22733081e-03 2.22381437e-03
 2.17702659e-03 2.17558909e-03 2.17492483e-03 2.16592383e-03
 2.15513492e-03 2.11773999e-03 2.10062624e-03 2.06847698e-03
 2.06742110e-03 2.05544685e-03 2.05465755e-03 1.99088897e-03
 1.97425135e-03 1.91249920e-03 1.91164657e-03 1.77329523e-03
 1.76864630e-03 1.75209797e-03 1.75114092e-03 1.72541733e-03
 1.72220240e-03 1.71816046e-03 1.71584752e-03 1.63035467e-03
 1.62586942e-03 1.58120797e-03 1.58114475e-03 1.56677328e-03
 1.56087137e-03 1.55833573e-03 1.55571534e-03 1.55145547e-03
 1.54460804e-03 1.49828324e-03 1.49172673e-03 1.46025454e-03
 1.45818887e-03 1.45589455e-03 1.45108183e-03 1.44637807e-03
 1.43594854e-03 1.39149313e-03 1.37928175e-03 1.37781329e-03
 1.37419254e-03 1.35286816e-03 1.34823250e-03 1.31418568e-03
 1.30787678e-03 1.29414734e-03 1.29296281e-03 1.28034002e-03
 1.27767818e-03 1.26942969e-03 1.26353651e-03 1.19571085e-03
 1.19449908e-03 1.17687695e-03 1.17670826e-03 1.17345620e-03
 1.16938609e-03 1.15748146e-03 1.15449121e-03 1.15247653e-03
 1.15235196e-03 1.08867325e-03 1.08695822e-03 1.08397438e-03
 1.07570924e-03 1.07224658e-03 1.04219036e-03 1.03515282e-03
 1.02628337e-03 1.01947517e-03 1.01327512e-03 1.01111119e-03
 9.99019481e-04 9.93221416e-04 9.91297071e-04 9.83717386e-04
 8.86670023e-04 8.84833513e-04 8.69073789e-04 8.63496680e-04
 8.49846634e-04 8.48082709e-04 8.31265992e-04 8.21963709e-04
 7.64221360e-04 7.63474556e-04 7.62248877e-04 7.48608029e-04
 7.48408376e-04 7.28531042e-04 7.27872131e-04 7.11289002e-04
 7.08881591e-04 6.98152522e-04 6.95823052e-04 6.86707906e-04
 6.85177511e-04 6.73519680e-04 6.70069130e-04 6.37112884e-04
 6.37085293e-04 6.33039454e-04 6.31564821e-04 6.07558584e-04
 6.06518064e-04 5.92135999e-04 5.88306168e-04 5.79396845e-04
 5.78357955e-04 5.75219688e-04 5.75122656e-04 5.61868481e-04
 5.60286571e-04 5.52829762e-04 5.51701407e-04 5.45530347e-04
 5.43882430e-04 5.24806150e-04 5.19779744e-04 5.16943459e-04
 5.12309896e-04 4.98798501e-04 4.98552516e-04 4.87524259e-04
 4.86668083e-04 4.86255623e-04 4.85577766e-04 4.84474876e-04
 4.82815900e-04 4.81989817e-04 4.80939780e-04 4.73910797e-04
 4.72867716e-04 4.72494430e-04 4.69675055e-04 4.58575756e-04
 4.55176138e-04 4.44534788e-04 4.44177480e-04 4.36587987e-04
 4.36538248e-04 4.15038114e-04 4.13634581e-04 4.11689107e-04
 4.10769251e-04 4.05401224e-04 4.05133091e-04 3.97806929e-04
 3.97077383e-04 3.83479317e-04 3.83348990e-04 3.78524943e-04
 3.78432596e-04 3.65343847e-04 3.64174921e-04 3.59359081e-04
 3.59021447e-04 3.55878205e-04 3.55175260e-04 3.52524134e-04
 3.52093688e-04 3.41736391e-04 3.40167549e-04 3.38441809e-04
 3.38299375e-04 3.36840079e-04 3.36637022e-04 3.30301002e-04
 3.27388872e-04 3.26250040e-04 3.25932313e-04 3.25378729e-04
 3.22800071e-04 3.22358421e-04 3.19853076e-04 3.17926490e-04
 3.11271870e-04 3.10646341e-04 3.10158648e-04 3.09610332e-04
 3.07640992e-04 3.06306145e-04 3.05078021e-04 3.04848916e-04
 3.03698995e-04 3.03371693e-04 3.02809960e-04 2.99304287e-04
 2.98442348e-04 2.96304934e-04 2.95210339e-04 2.88259966e-04
 2.87692703e-04 2.78185005e-04 2.77922838e-04 2.77685001e-04
 2.77398416e-04 2.66830233e-04 2.66089191e-04 2.60431145e-04
 2.60344503e-04 2.59698951e-04 2.59340653e-04 2.49879231e-04
 2.49417470e-04 2.45319417e-04 2.45161355e-04 2.34697931e-04
 2.33817715e-04 2.28238190e-04 2.27112207e-04 2.20754257e-04
 2.20637070e-04 2.17809458e-04 2.17526584e-04 2.11607345e-04
 2.10764658e-04 2.07114645e-04 2.07004501e-04 2.03401753e-04
 2.03024334e-04 2.00707145e-04 2.00600378e-04 1.99144764e-04
 1.98912297e-04 1.94981141e-04 1.94425316e-04 1.90246355e-04
 1.90038772e-04 1.89736238e-04 1.89650309e-04 1.87140700e-04
 1.86835983e-04 1.83918848e-04 1.83889744e-04 1.74423039e-04
 1.74333923e-04 1.68040526e-04 1.67808190e-04 1.52624052e-04
 1.52479741e-04 1.45109574e-04 1.44249687e-04 1.43792509e-04
 1.37352807e-04 1.36764822e-04 1.36696501e-04 1.36666014e-04
 1.32860383e-04 1.32610541e-04 1.27213847e-04 1.27100357e-04
 1.26518964e-04 1.26106446e-04 1.24002632e-04 1.23496167e-04
 1.22746656e-04 1.22476937e-04 1.21563906e-04 1.20999081e-04
 1.20921570e-04 1.18727279e-04 1.18702934e-04 1.17390213e-04
 1.17174044e-04 1.15535862e-04 1.15006609e-04 1.14472357e-04
 1.14467446e-04 1.09274501e-04 1.09106877e-04 1.08592358e-04
 1.08414395e-04 1.04936698e-04 1.04521248e-04 1.04382307e-04
 1.03901955e-04 1.02000420e-04 1.01882506e-04 9.78606840e-05
 9.66575244e-05 9.25313652e-05 9.20998282e-05 7.65818622e-05
 7.58652459e-05 7.40419200e-05 7.36607763e-05 7.18612209e-05
 7.17656221e-05 6.71862945e-05 6.68900539e-05 6.64176623e-05
 6.61406375e-05 6.60684600e-05 6.59418802e-05 6.48310888e-05
 6.47237248e-05 6.28408816e-05 6.27541667e-05 6.18808408e-05
 6.15659374e-05 5.93069853e-05 5.85824346e-05 5.74831683e-05
 5.72010103e-05 5.67035822e-05 5.63343274e-05 5.62772002e-05
 5.59045875e-05 5.21461916e-05 5.21066722e-05 5.08626144e-05
 5.04678792e-05 4.54243273e-05 4.50611369e-05 4.44592079e-05
 4.43083591e-05 4.33910609e-05 4.32811721e-05 4.23662714e-05
 4.17901319e-05 4.12384215e-05 4.12325644e-05 4.10773027e-05
 4.06206018e-05 3.92824913e-05 3.92109287e-05 3.91922367e-05
 3.88965964e-05 3.73141993e-05 3.71522547e-05 3.65933411e-05
 3.64471380e-05 3.46239831e-05 3.45795997e-05 3.43746360e-05
 3.43425891e-05 3.29364084e-05 3.27633570e-05 3.04969362e-05
 3.01859454e-05 2.94104902e-05 2.93917874e-05 2.86033846e-05
 2.85973292e-05 2.83757345e-05 2.80722343e-05 2.35126936e-05
 2.34925446e-05 2.28241006e-05 2.27356613e-05 2.23066854e-05
 2.22229864e-05 2.17036068e-05 2.16628287e-05 2.02079773e-05
 2.02051433e-05 1.84773617e-05 1.80591906e-05 1.74784054e-05
 1.74401775e-05 1.44744199e-05 1.42242343e-05 7.23739004e-06
 6.76839227e-06 3.38188306e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.3818831e-06 3.5087457e-06 3.9056254e-06 ... 9.9999762e-01 9.9999809e-01
 9.9999845e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,281,mean,GATConv,1,256,7,0.9431920649233544,0.8649035025017869,0.8630527817403709,0.8667621776504298,"[0.6083519458770752, 0.6087130904197693, 0.5409960150718689, 0.5373005270957947, 0.5310841798782349, 0.5683700442314148, 0.5423581004142761, 0.5144274234771729, 0.531647264957428, 0.5282319188117981]",0.9011807778274102,0.9637825628277741,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.07463823e-02 4.15079970e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.68392993e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.83625286e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.06473724e-02 5.14089871e-02 5.21706017e-02
 5.25514090e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.39756283e-02 6.58796649e-02
 6.66412795e-02 6.89261234e-02 6.96877380e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.27341965e-02
 7.34958111e-02 7.61614623e-02 7.61614623e-02 7.88271135e-02
 7.88271135e-02 8.03503427e-02 8.22543793e-02 8.22543793e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.60624524e-02 8.68240670e-02 8.68240670e-02
 8.83472963e-02 8.83472963e-02 9.02513328e-02 9.06321401e-02
 9.40594059e-02 9.40594059e-02 9.78674791e-02 9.86290937e-02
 1.00152323e-01 1.00152323e-01 1.00533130e-01 1.00533130e-01
 1.00913938e-01 1.00913938e-01 1.01675552e-01 1.01675552e-01
 1.03579589e-01 1.03579589e-01 1.04722011e-01 1.04722011e-01
 1.06245240e-01 1.06245240e-01 1.12338157e-01 1.12338157e-01
 1.15765423e-01 1.16527037e-01 1.18811881e-01 1.18811881e-01
 1.19573496e-01 1.21477532e-01 1.21477532e-01 1.32520944e-01
 1.32520944e-01 1.32901752e-01 1.32901752e-01 1.37471439e-01
 1.38233054e-01 1.38233054e-01 1.43183549e-01 1.43945164e-01
 1.44325971e-01 1.44325971e-01 1.53465347e-01 1.53465347e-01
 1.57654227e-01 1.57654227e-01 1.59558264e-01 1.59558264e-01
 1.62985529e-01 1.63747144e-01 1.66793602e-01 1.67555217e-01
 1.72886519e-01 1.73648134e-01 1.83929931e-01 1.84310739e-01
 1.85072353e-01 1.85833968e-01 1.95734958e-01 1.96496573e-01
 2.01066260e-01 2.01066260e-01 2.02208682e-01 2.02970297e-01
 2.03731912e-01 2.03731912e-01 2.04493526e-01 2.04493526e-01
 2.09444021e-01 2.09444021e-01 2.12871287e-01 2.13632902e-01
 2.15156131e-01 2.15917746e-01 2.16298553e-01 2.17060168e-01
 2.17440975e-01 2.18964204e-01 2.28865194e-01 2.28865194e-01
 2.29626809e-01 2.30007616e-01 2.33434882e-01 2.34196497e-01
 2.34577304e-01 2.34577304e-01 2.39146992e-01 2.39908606e-01
 2.45620716e-01 2.46382331e-01 2.47905560e-01 2.48667174e-01
 2.49809596e-01 2.50571211e-01 2.52856055e-01 2.53236862e-01
 2.53998477e-01 2.53998477e-01 2.56283321e-01 2.57044935e-01
 2.57425743e-01 2.58568165e-01 2.61233816e-01 2.61995430e-01
 2.62376238e-01 2.63137852e-01 2.64280274e-01 2.65041889e-01
 2.65422696e-01 2.66184311e-01 2.66184311e-01 2.67707540e-01
 2.68469155e-01 2.73038842e-01 2.73419650e-01 2.82178218e-01
 2.82939832e-01 2.82939832e-01 2.85605484e-01 2.87128713e-01
 2.87890327e-01 2.88651942e-01 2.92460015e-01 2.93221630e-01
 2.93602437e-01 2.94364052e-01 2.95506474e-01 2.96268088e-01
 2.96648896e-01 2.97410510e-01 2.98552932e-01 2.99695354e-01
 3.04265042e-01 3.05026657e-01 3.05788271e-01 3.05788271e-01
 3.08453922e-01 3.09215537e-01 3.10357959e-01 3.11119573e-01
 3.13785225e-01 3.14546839e-01 3.15308454e-01 3.15308454e-01
 3.17593298e-01 3.18354912e-01 3.19878142e-01 3.21401371e-01
 3.22924600e-01 3.22924600e-01 3.24067022e-01 3.25590251e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.31683168e-01 3.32444783e-01 3.35110434e-01 3.35872049e-01
 3.43107388e-01 3.43488195e-01 3.44630617e-01 3.45392232e-01
 3.48057883e-01 3.48819497e-01 3.51104341e-01 3.51865956e-01
 3.54531607e-01 3.55293222e-01 3.56435644e-01 3.57197258e-01
 3.61766946e-01 3.62528561e-01 3.65194212e-01 3.65194212e-01
 3.67098248e-01 3.67859863e-01 3.71667936e-01 3.72429551e-01
 3.72810358e-01 3.73571973e-01 3.77760853e-01 3.80807312e-01
 3.91850724e-01 3.92612338e-01 4.00990099e-01 4.01751714e-01
 4.03655750e-01 4.04417365e-01 4.06702209e-01 4.07463823e-01
 4.08225438e-01 4.08987053e-01 4.09748667e-01 4.10510282e-01
 4.10510282e-01 4.11271896e-01 4.12033511e-01 4.12795126e-01
 4.12795126e-01 4.13175933e-01 4.13937548e-01 4.18126428e-01
 4.18888043e-01 4.20030465e-01 4.21553694e-01 4.26123382e-01
 4.26884996e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.30312262e-01 4.30693069e-01 4.31454684e-01 4.37166794e-01
 4.37928408e-01 4.44021325e-01 4.44782940e-01 4.48591013e-01
 4.48591013e-01 4.58872810e-01 4.59634425e-01 4.61157654e-01
 4.61919269e-01 4.63061691e-01 4.63823305e-01 4.66869764e-01
 4.67631379e-01 4.68012186e-01 4.68773800e-01 4.72581874e-01
 4.73343488e-01 4.76770754e-01 4.77151561e-01 4.77913176e-01
 4.78674791e-01 4.79436405e-01 4.79436405e-01 4.82102056e-01
 4.82102056e-01 4.82482864e-01 4.83244478e-01 4.85148515e-01
 4.86671744e-01 4.89337395e-01 4.89337395e-01 4.91241432e-01
 4.92003046e-01 5.00761615e-01 5.01523229e-01 5.09520183e-01
 5.10281797e-01 5.12566641e-01 5.13328256e-01 5.22467631e-01
 5.23229246e-01 5.25514090e-01 5.25894897e-01 5.27418126e-01
 5.27798934e-01 5.29702970e-01 5.30464585e-01 5.31226200e-01
 5.31987814e-01 5.34653465e-01 5.35415080e-01 5.45696877e-01
 5.46458492e-01 5.48362529e-01 5.49885758e-01 5.54836253e-01
 5.55597867e-01 5.57121097e-01 5.57882711e-01 5.60548363e-01
