alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99995351e-01 9.99994516e-01
 9.99993682e-01 9.99993324e-01 9.99989510e-01 9.99986649e-01
 9.99986529e-01 9.99986291e-01 9.99984980e-01 9.99984860e-01
 9.99983311e-01 9.99976993e-01 9.99976873e-01 9.99975920e-01
 9.99974251e-01 9.99973178e-01 9.99972463e-01 9.99971747e-01
 9.99969959e-01 9.99967575e-01 9.99966621e-01 9.99966025e-01
 9.99965787e-01 9.99964118e-01 9.99963164e-01 9.99963045e-01
 9.99957919e-01 9.99957681e-01 9.99950528e-01 9.99950409e-01
 9.99948144e-01 9.99944806e-01 9.99944329e-01 9.99941468e-01
 9.99940991e-01 9.99938488e-01 9.99938369e-01 9.99936581e-01
 9.99926925e-01 9.99925375e-01 9.99925256e-01 9.99923706e-01
 9.99923110e-01 9.99906898e-01 9.99905825e-01 9.99904990e-01
 9.99901652e-01 9.99889374e-01 9.99887109e-01 9.99873996e-01
 9.99873877e-01 9.99871612e-01 9.99867201e-01 9.99858022e-01
 9.99855518e-01 9.99850631e-01 9.99844432e-01 9.99786079e-01
 9.99785721e-01 9.99783099e-01 9.99778807e-01 9.99773800e-01
 9.99773562e-01 9.99754012e-01 9.99741971e-01 9.99738872e-01
 9.99724686e-01 9.99678254e-01 9.99631524e-01 9.99628901e-01
 9.99601424e-01 9.99571621e-01 9.99558628e-01 9.99555886e-01
 9.99453127e-01 9.99442041e-01 9.99387860e-01 9.99384880e-01
 9.99352276e-01 9.99335587e-01 9.99330044e-01 9.99123156e-01
 9.99117196e-01 9.98901010e-01 9.98898268e-01 9.98878181e-01
 9.98869002e-01 9.98718381e-01 9.98700738e-01 9.98569369e-01
 9.98554885e-01 9.98499990e-01 9.98478591e-01 9.98280764e-01
 9.98276949e-01 9.98266399e-01 9.98263896e-01 9.98047709e-01
 9.98032391e-01 9.97506320e-01 9.97500718e-01 9.96819973e-01
 9.96736825e-01 9.96706903e-01 9.96694326e-01 9.96553659e-01
 9.96547520e-01 9.96516466e-01 9.96429622e-01 9.95089233e-01
 9.95079994e-01 9.93410051e-01 9.93344784e-01 9.93269622e-01
 9.93193686e-01 9.93124068e-01 9.92598176e-01 9.91242170e-01
 9.90996361e-01 9.90077257e-01 9.89832878e-01 9.89443183e-01
 9.88957107e-01 9.86746132e-01 9.86454546e-01 9.84759271e-01
 9.84366179e-01 9.83414471e-01 9.82742012e-01 9.80895221e-01
 9.80498374e-01 9.80447888e-01 9.80401218e-01 9.73467529e-01
 9.71824110e-01 9.70901430e-01 9.69548225e-01 9.68700826e-01
 9.63165045e-01 9.55522656e-01 9.55196917e-01 9.50325072e-01
 9.48012829e-01 9.47072983e-01 9.43762004e-01 9.37382817e-01
 9.36146677e-01 9.34330523e-01 9.29543436e-01 9.29286122e-01
 9.27570105e-01 9.19402599e-01 8.96950901e-01 8.96360934e-01
 8.77919257e-01 8.76863062e-01 8.76798928e-01 8.73829544e-01
 8.28230679e-01 8.18661630e-01 7.99706161e-01 7.59920359e-01
 7.27748454e-01 7.05071509e-01 7.01880872e-01 6.91002965e-01
 6.82233036e-01 6.81659818e-01 6.70600951e-01 6.44682407e-01
 6.34468555e-01 5.89496493e-01 5.43890297e-01 5.13840556e-01
 5.07678807e-01 5.02854228e-01 5.02555549e-01 5.00708103e-01
 4.95470345e-01 4.92860615e-01 4.82611805e-01 4.31645721e-01
 4.26922023e-01 3.76296163e-01 3.69360596e-01 3.21217120e-01
 2.75142163e-01 2.59459615e-01 2.49662742e-01 2.42557481e-01
 2.34483615e-01 2.12838173e-01 1.79099604e-01 1.78570762e-01
 1.57747537e-01 1.52401701e-01 1.30156890e-01 1.23080723e-01
 1.21255711e-01 1.20955274e-01 1.10041246e-01 1.03417270e-01
 7.00276420e-02 5.93797863e-02 4.68997173e-02 4.37501296e-02
 3.66144180e-02 3.32017727e-02 3.12080570e-02 2.95161437e-02
 2.90570389e-02 2.77566686e-02 2.48099603e-02 2.47337520e-02
 2.29738653e-02 2.29021832e-02 2.28350181e-02 2.26000901e-02
 2.06213165e-02 1.76616795e-02 1.64712965e-02 1.59874000e-02
 1.46497302e-02 1.39603503e-02 1.25843687e-02 1.24676768e-02
 1.19991787e-02 1.19095156e-02 1.18010314e-02 1.17513100e-02
 1.16350604e-02 1.16190976e-02 1.13656186e-02 1.13534154e-02
 1.04924170e-02 1.04213376e-02 1.00254333e-02 9.95488465e-03
 9.55425389e-03 9.45649762e-03 9.32741445e-03 9.25789215e-03
 9.11601447e-03 9.09672491e-03 8.46292730e-03 8.46200716e-03
 8.32573324e-03 8.19430593e-03 8.03037640e-03 7.99781736e-03
 7.97690824e-03 7.95991626e-03 7.67622655e-03 7.64162792e-03
 7.33069982e-03 7.30351452e-03 7.25696608e-03 7.25216232e-03
 7.19185406e-03 7.19170738e-03 7.13578612e-03 7.13312114e-03
 7.06990156e-03 7.06815440e-03 6.67893281e-03 6.65789051e-03
 6.40349928e-03 6.29133545e-03 6.11156179e-03 6.09747227e-03
 5.72932838e-03 5.68652153e-03 5.68576111e-03 5.57779288e-03
 5.46605419e-03 5.46262553e-03 5.43101924e-03 5.22111636e-03
 5.20212529e-03 5.13598463e-03 5.06708492e-03 4.94532892e-03
 4.91241645e-03 4.45667794e-03 4.43848455e-03 4.15952737e-03
 4.13033972e-03 3.75394383e-03 3.72380274e-03 3.66938370e-03
 3.65597266e-03 3.54501745e-03 3.53806070e-03 3.52226337e-03
 3.50349513e-03 3.32200946e-03 3.31296725e-03 3.10779386e-03
 3.09995911e-03 3.08770849e-03 3.07131861e-03 3.03059840e-03
 3.01667978e-03 2.83307652e-03 2.83078197e-03 2.76670884e-03
 2.75190175e-03 2.72649643e-03 2.71897018e-03 2.69168988e-03
 2.69027310e-03 2.53179879e-03 2.51795957e-03 2.47542514e-03
 2.45994306e-03 2.28228513e-03 2.27672607e-03 2.21690862e-03
 2.20784987e-03 2.19483301e-03 2.18775170e-03 2.14426825e-03
 2.13900185e-03 2.13404512e-03 2.11862591e-03 1.97484251e-03
 1.97279570e-03 1.85296673e-03 1.84214558e-03 1.83564774e-03
 1.77401456e-03 1.76766072e-03 1.72756717e-03 1.71361596e-03
 1.61311426e-03 1.61178701e-03 1.59766828e-03 1.59070187e-03
 1.51132781e-03 1.50697131e-03 1.47736399e-03 1.47694827e-03
 1.45657128e-03 1.44893548e-03 1.40294048e-03 1.39454508e-03
 1.29654328e-03 1.29432615e-03 1.28381699e-03 1.28192373e-03
 1.27334776e-03 1.26897218e-03 1.25351828e-03 1.24801311e-03
 1.24693010e-03 1.23543909e-03 1.23388437e-03 1.17991003e-03
 1.17737381e-03 1.16013340e-03 1.15902163e-03 1.14535133e-03
 1.14436098e-03 1.10768504e-03 1.10463391e-03 1.07651658e-03
 1.07541727e-03 1.07411901e-03 1.06468773e-03 1.06192345e-03
 1.05635717e-03 1.05363142e-03 9.81218647e-04 9.77325719e-04
 9.65070620e-04 9.63675498e-04 9.31438524e-04 9.29748057e-04
 9.15499055e-04 9.14967968e-04 9.14533972e-04 9.12027434e-04
 8.90577096e-04 8.90390482e-04 8.74315156e-04 8.62568733e-04
 8.49912700e-04 8.48599302e-04 8.48292548e-04 8.45077913e-04
 8.23613664e-04 8.22596776e-04 8.21284484e-04 8.05018528e-04
 8.04744370e-04 8.02242605e-04 8.01662565e-04 7.64880795e-04
 7.64463563e-04 7.51588086e-04 7.51493557e-04 7.44520861e-04
 7.43740064e-04 7.38455332e-04 7.38123199e-04 7.34258618e-04
 7.33297085e-04 7.03193946e-04 7.02999358e-04 6.95208902e-04
 6.95074443e-04 6.81756937e-04 6.81048434e-04 6.80250872e-04
 6.78742013e-04 6.73077593e-04 6.71671703e-04 6.43332954e-04
 6.41901628e-04 6.40169950e-04 6.38915168e-04 6.37415680e-04
 6.36925281e-04 6.32612442e-04 6.31185423e-04 6.22369000e-04
 6.20383886e-04 6.06366084e-04 6.05518580e-04 5.97995298e-04
 5.96375670e-04 5.80828637e-04 5.77885134e-04 5.52873767e-04
 5.52867132e-04 5.47751202e-04 5.46135125e-04 5.44195063e-04
 5.43844595e-04 5.39304048e-04 5.38534834e-04 5.37144544e-04
 5.36239299e-04 5.32041362e-04 5.30730525e-04 5.30381338e-04
 5.28853561e-04 5.28373348e-04 5.25655982e-04 5.24575589e-04
 5.24468138e-04 5.24018658e-04 4.99857008e-04 4.99788672e-04
 4.91148734e-04 4.91134881e-04 4.89550235e-04 4.88795515e-04
 4.80509509e-04 4.80452232e-04 4.79058101e-04 4.72293352e-04
 4.71873296e-04 4.68840852e-04 4.66472615e-04 4.56312438e-04
 4.51128260e-04 4.35816444e-04 4.35567432e-04 4.31084598e-04
 4.30877553e-04 4.25095845e-04 4.24474303e-04 4.01347090e-04
 4.00009856e-04 3.97337135e-04 3.95034411e-04 3.92060843e-04
 3.90535715e-04 3.83703649e-04 3.82282276e-04 3.74953583e-04
 3.74119321e-04 3.53350013e-04 3.53243377e-04 3.50691087e-04
 3.50648130e-04 3.47778376e-04 3.47569730e-04 3.47505935e-04
 3.39742663e-04 3.39010294e-04 3.36812780e-04 3.35509074e-04
 3.32828204e-04 3.32123891e-04 3.29375587e-04 3.28988623e-04
 3.28717113e-04 3.28102527e-04 3.28085298e-04 3.27435671e-04
 3.27127083e-04 3.25708650e-04 3.24403693e-04 3.24379595e-04
 3.19103186e-04 3.17538157e-04 3.05617461e-04 3.04391491e-04
 2.99940439e-04 2.99214706e-04 2.97934865e-04 2.97708291e-04
 2.93716788e-04 2.93129036e-04 2.87783245e-04 2.87038478e-04
 2.80100940e-04 2.80091044e-04 2.79270025e-04 2.78649270e-04
 2.75072380e-04 2.74453632e-04 2.74242280e-04 2.63980008e-04
 2.63798604e-04 2.61984911e-04 2.61632958e-04 2.60695990e-04
 2.60358385e-04 2.51435267e-04 2.50734796e-04 2.44993833e-04
 2.44851137e-04 2.39403671e-04 2.39383357e-04 2.37475382e-04
 2.36640917e-04 2.35012994e-04 2.34919367e-04 2.30827383e-04
 2.29143319e-04 2.25836062e-04 2.25767159e-04 2.25534794e-04
 2.25459982e-04 2.18288464e-04 2.17033739e-04 2.13426945e-04
 2.13195483e-04 2.12501021e-04 2.09913705e-04 2.08747908e-04
 2.08596684e-04 2.06075376e-04 2.05996010e-04 2.05142016e-04
 2.03480507e-04 2.02800089e-04 1.94921464e-04 1.93937056e-04
 1.92249689e-04 1.92179854e-04 1.90545179e-04 1.89753977e-04
 1.88790611e-04 1.88151040e-04 1.68443657e-04 1.67527134e-04
 1.64487719e-04 1.64143348e-04 1.63089338e-04 1.62799101e-04
 1.62013981e-04 1.60685639e-04 1.55372109e-04 1.55012516e-04
 1.47605620e-04 1.47242099e-04 1.41326571e-04 1.41132507e-04
 1.40906996e-04 1.39958793e-04 1.38577845e-04 1.38058196e-04
 1.37055162e-04 1.36954448e-04 1.35889844e-04 1.35745955e-04
 1.35659386e-04 1.35489128e-04 1.35223643e-04 1.34895614e-04
 1.32538989e-04 1.32302870e-04 1.30856119e-04 1.30737011e-04
 1.28191052e-04 1.27855950e-04 1.20490877e-04 1.20474557e-04
 1.17092510e-04 1.16785071e-04 1.16307529e-04 1.16224721e-04
 1.14509799e-04 1.14091708e-04 1.09049455e-04 1.09039676e-04
 1.08950509e-04 1.08868357e-04 1.04449020e-04 1.03859558e-04
 1.03835693e-04 1.01230376e-04 1.01050893e-04 9.67518645e-05
 9.66936641e-05 9.64203864e-05 9.42857878e-05 9.37598452e-05
 9.24081687e-05 9.18039004e-05 8.88627910e-05 8.85151167e-05
 8.58977874e-05 8.56479164e-05 8.54027603e-05 8.53618039e-05
 8.53428428e-05 8.51861623e-05 8.42519366e-05 8.41619258e-05
 8.19459674e-05 8.18855842e-05 8.18816770e-05 8.17378241e-05
 8.14469022e-05 8.14269515e-05 8.14036612e-05 8.13810693e-05
 8.10575584e-05 8.07090109e-05 8.01909409e-05 8.00715861e-05
 8.00690686e-05 7.99839036e-05 7.99454720e-05 7.89100159e-05
 7.87784375e-05 7.75141525e-05 7.72525600e-05 7.63876378e-05
 7.62361306e-05 7.32824410e-05 7.29193198e-05 7.14558701e-05
 7.14033522e-05 7.13293120e-05 7.11933317e-05 7.09663218e-05
 7.09120068e-05 6.96439311e-05 6.96081479e-05 6.86059429e-05
 6.85460982e-05 6.76895143e-05 6.76028794e-05 6.75392221e-05
 6.75365809e-05 6.65948028e-05 6.64628387e-05 6.41151928e-05
 6.38514248e-05 6.26475012e-05 6.24222594e-05 6.07405418e-05
 6.06692229e-05 5.96937789e-05 5.95900383e-05 5.80605374e-05
 5.80082888e-05 5.64221773e-05 5.64062502e-05 5.58647262e-05
 5.57718959e-05 5.38739405e-05 5.36918160e-05 5.36886982e-05
 5.36149673e-05 5.34952051e-05 5.34258215e-05 5.20712019e-05
 5.20278263e-05 5.14860403e-05 5.14796593e-05 4.81181523e-05
 4.79953778e-05 4.78934635e-05 4.78758811e-05 4.77263638e-05
 4.74645240e-05 4.55197696e-05 4.54641558e-05 4.39571049e-05
 4.39266405e-05 4.39245487e-05 4.32051311e-05 4.31050030e-05
 4.26607694e-05 4.25045910e-05 4.13916860e-05 4.12053232e-05
 4.01499019e-05 4.00617828e-05 3.92120892e-05 3.90399327e-05
 3.82806611e-05 3.82234648e-05 3.49651527e-05 3.47524983e-05
 3.37396996e-05 3.36165649e-05 3.33479402e-05 3.32923009e-05
 3.32302261e-05 3.21320986e-05 3.20883992e-05 2.88060892e-05
 2.86436170e-05 2.69846078e-05 2.67766609e-05 2.55142186e-05
 2.53141752e-05 2.53066210e-05 2.52284262e-05 2.50219600e-05
 2.48657689e-05 2.45923056e-05 2.45015708e-05 1.95587781e-05
 1.94024287e-05 1.91217496e-05 1.89308339e-05 1.87940695e-05
 1.87558253e-05 1.73236949e-05 1.73060434e-05 1.62004617e-05
 1.61777043e-05 1.60809523e-05 1.59793854e-05 1.59137035e-05
 1.56094666e-05 1.55273483e-05 1.54238769e-05 1.49530479e-05
 1.49159459e-05 1.45740096e-05 1.45287695e-05 1.44132600e-05
 1.43526349e-05 1.41365645e-05 1.40521124e-05 1.36099516e-05
 1.35695682e-05 1.07667374e-05 1.03822467e-05 9.92797140e-06
 9.81734411e-06 9.57191878e-06 9.53666586e-06 9.42006227e-06
 9.09914706e-06 6.45120781e-06 6.39415339e-06 6.17979185e-06
 6.00345447e-06 4.71379371e-06 4.51645610e-06 1.83789427e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.8378943e-06 3.3095048e-06 3.7374127e-06 ... 9.9999607e-01 9.9999642e-01
 9.9999774e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,281,mean,GATConv,1,256,4,0.941088067327923,0.8543833580980683,0.8202567760342369,0.8914728682170543,"[2.739519774913788, 2.536239206790924, 2.480601727962494, 2.499583601951599, 2.4979649782180786, 2.5226452946662903, 2.485154628753662, 2.463176131248474, 2.4835500717163086, 2.4973307847976685]",0.9016406558320695,0.9614700140045827,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.36100533e-02 2.39908606e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.61766946e-02
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.26504189e-02 4.26504189e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.21706017e-02 5.21706017e-02
 5.44554455e-02 5.44554455e-02 5.63594821e-02 5.63594821e-02
 5.86443260e-02 5.86443260e-02 6.01675552e-02 6.01675552e-02
 6.13099772e-02 6.13099772e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.66412795e-02 6.66412795e-02
 7.00685453e-02 7.00685453e-02 7.27341965e-02 7.34958111e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 7.46382331e-02
 7.46382331e-02 7.95887281e-02 7.95887281e-02 8.14927647e-02
 8.14927647e-02 8.33968012e-02 8.33968012e-02 8.37776085e-02
 8.41584158e-02 8.72048743e-02 8.72048743e-02 8.79664890e-02
 8.79664890e-02 9.21553694e-02 9.21553694e-02 9.71058644e-02
 9.78674791e-02 1.02817974e-01 1.02817974e-01 1.06245240e-01
 1.06245240e-01 1.07387662e-01 1.07387662e-01 1.09291698e-01
 1.10053313e-01 1.11195735e-01 1.11195735e-01 1.13861386e-01
 1.14242193e-01 1.14242193e-01 1.15384615e-01 1.16146230e-01
 1.18431074e-01 1.19192688e-01 1.21858340e-01 1.22619954e-01
 1.23381569e-01 1.23381569e-01 1.27189642e-01 1.27189642e-01
 1.27951257e-01 1.29474486e-01 1.30236101e-01 1.35567403e-01
 1.35567403e-01 1.36329018e-01 1.61081493e-01 1.61843107e-01
 1.62985529e-01 1.62985529e-01 1.63747144e-01 1.67174410e-01
 1.67174410e-01 1.71363290e-01 1.71363290e-01 1.78217822e-01
 1.78217822e-01 1.81264280e-01 1.81264280e-01 1.81645088e-01
 1.82406702e-01 1.82406702e-01 1.82787510e-01 1.83168317e-01
 1.84691546e-01 1.86595583e-01 1.87357197e-01 1.93069307e-01
 1.93830922e-01 1.94211729e-01 1.94211729e-01 1.97258187e-01
 1.98019802e-01 1.99543031e-01 2.00304646e-01 2.07539985e-01
 2.07539985e-01 2.10586443e-01 2.10586443e-01 2.11728865e-01
 2.12109673e-01 2.12490480e-01 2.13252094e-01 2.13632902e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.16679360e-01
 2.17821782e-01 2.18583397e-01 2.18964204e-01 2.19725819e-01
 2.29626809e-01 2.30388423e-01 2.34577304e-01 2.35338919e-01
 2.37623762e-01 2.38385377e-01 2.40289414e-01 2.41051028e-01
 2.46382331e-01 2.47143945e-01 2.47905560e-01 2.48667174e-01
 2.56283321e-01 2.57044935e-01 2.59710586e-01 2.60472201e-01
 2.65422696e-01 2.66945925e-01 2.67326733e-01 2.68088347e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.70373191e-01
 2.70753998e-01 2.70753998e-01 2.77227723e-01 2.77989337e-01
 2.79893374e-01 2.80654989e-01 2.84843869e-01 2.84843869e-01
 2.85986291e-01 2.86747906e-01 2.88271135e-01 2.89032749e-01
 2.90936786e-01 2.91698401e-01 2.94744859e-01 2.95506474e-01
 2.96268088e-01 2.97791318e-01 3.00837776e-01 3.00837776e-01
 3.05788271e-01 3.06549886e-01 3.08834730e-01 3.09596344e-01
 3.09977152e-01 3.10738766e-01 3.10738766e-01 3.12642803e-01
 3.13404417e-01 3.13785225e-01 3.14546839e-01 3.17212490e-01
 3.17974105e-01 3.22924600e-01 3.22924600e-01 3.23305407e-01
 3.24067022e-01 3.30159939e-01 3.30159939e-01 3.30921554e-01
 3.31683168e-01 3.34348819e-01 3.34348819e-01 3.39299315e-01
 3.40060929e-01 3.41964966e-01 3.41964966e-01 3.42726580e-01
 3.43488195e-01 3.49200305e-01 3.49200305e-01 3.51104341e-01
 3.51865956e-01 3.53389185e-01 3.53769992e-01 3.55293222e-01
 3.55293222e-01 3.59482102e-01 3.60243717e-01 3.61386139e-01
 3.62147753e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.71287129e-01 3.72048743e-01 3.76618431e-01
 3.77380046e-01 3.81949733e-01 3.82711348e-01 3.86900228e-01
 3.87661843e-01 3.98324448e-01 3.98324448e-01 3.99086062e-01
 3.99847677e-01 4.02513328e-01 4.02513328e-01 4.02894136e-01
 4.03655750e-01 4.05940594e-01 4.06702209e-01 4.08225438e-01
 4.08225438e-01 4.14699162e-01 4.15460777e-01 4.16603199e-01
 4.17364813e-01 4.19268850e-01 4.20030465e-01 4.20030465e-01
 4.20411272e-01 4.20792079e-01 4.21172887e-01 4.21172887e-01
