alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61233816e-01 7.65041889e-01 7.65803503e-01 7.66565118e-01
 7.67326733e-01 7.69992384e-01 7.71515613e-01 7.74181264e-01
 7.74942879e-01 7.89413557e-01 7.90175171e-01 7.96648896e-01
 7.97410510e-01 8.01599391e-01 8.02361005e-01 8.08073115e-01
 8.08834730e-01 8.15308454e-01 8.15308454e-01 8.15689261e-01
 8.16450876e-01 8.20258949e-01 8.21782178e-01 8.32444783e-01
 8.33206398e-01 8.35110434e-01 8.35872049e-01 8.43869002e-01
 8.44630617e-01 8.48438690e-01 8.48819497e-01 8.49581112e-01
 8.50342727e-01 8.57958873e-01 8.58720487e-01 8.59101295e-01
 8.59862909e-01 8.62909368e-01 8.63670982e-01 8.65955826e-01
 8.65955826e-01 8.68240670e-01 8.69002285e-01 8.78141660e-01
 8.78903275e-01 8.83092155e-01 8.83853770e-01 8.84996192e-01
 8.85757807e-01 8.89565880e-01 8.91089109e-01 8.91850724e-01
 8.94516375e-01 8.95277989e-01 8.97182026e-01 8.97943641e-01
 8.98324448e-01 9.07844631e-01 9.08606245e-01 9.09748667e-01
 9.10510282e-01 9.16222391e-01 9.16984006e-01 9.20411272e-01
 9.21172887e-01 9.23457730e-01 9.24219345e-01 9.26123382e-01
 9.26884996e-01 9.29169840e-01 9.29931455e-01 9.34120335e-01
 9.34881950e-01 9.41736481e-01 9.42498096e-01 9.50495050e-01
 9.51256664e-01 9.55064737e-01 9.55826352e-01 9.62300076e-01
 9.63061691e-01 9.66108149e-01 9.66108149e-01 9.69154608e-01
 9.69916222e-01 9.71439452e-01 9.72201066e-01 9.74485910e-01
 9.75247525e-01 9.87052551e-01 9.87814166e-01 9.89718203e-01
 9.90479817e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0085592  0.00998573
 0.0128388  0.01997147 0.02282454 0.03138374 0.03138374 0.03708987
 0.03994294 0.04422254 0.04707561 0.04850214 0.05135521 0.05563481
 0.05848787 0.06990014 0.07417974 0.08416548 0.08416548 0.08701854
 0.08987161 0.09129815 0.09415121 0.10128388 0.10128388 0.10699001
 0.10984308 0.11840228 0.12268188 0.12410842 0.12696148 0.13409415
 0.13552068 0.13694722 0.13694722 0.13837375 0.14122682 0.15263909
 0.15263909 0.15691869 0.15834522 0.18116976 0.18402282 0.18972896
 0.19258203 0.19543509 0.20114123 0.20542083 0.20542083 0.21968616
 0.22253923 0.2339515  0.23680456 0.2467903  0.24964337 0.2639087
 0.26676177 0.28388017 0.28673324 0.28958631 0.28958631 0.29386591
 0.29671897 0.29957204 0.30242511 0.30813124 0.31098431 0.31669044
 0.31811698 0.32097004 0.32097004 0.33380884 0.33666191 0.34236805
 0.34522111 0.35520685 0.35805991 0.36661912 0.37232525 0.37232525
 0.37375178 0.37660485 0.37803138 0.38373752 0.39087019 0.39372325
 0.39514979 0.39800285 0.41797432 0.42082739 0.42225392 0.42225392
 0.42510699 0.42796006 0.43366619 0.43366619 0.46647646 0.467903
 0.46932953 0.4721826  0.489301   0.49072753 0.4935806  0.4978602
 0.50356633 0.510699   0.51355207 0.5278174  0.53067047 0.53067047
 0.532097   0.53495007 0.53922967 0.54208274 0.55206847 0.55492154
 0.56490728 0.56776034 0.57061341 0.57346648 0.58773181 0.58773181
 0.58915835 0.59486448 0.59629101 0.60770328 0.60770328 0.61055635
 0.63195435 0.63480742 0.64764622 0.64907275 0.65049929 0.65192582
 0.65192582 0.65477889 0.65620542 0.65905849 0.66333809 0.66333809
 0.66761769 0.67047076 0.67475036 0.67617689 0.68330956 0.68473609
 0.68901569 0.68901569 0.69472183 0.69757489 0.70328103 0.70328103
 0.70613409 0.70613409 0.70898716 0.70898716 0.71041369 0.71184023
 0.71184023 0.7232525  0.7232525  0.72610556 0.72610556 0.73466476
 0.73466476 0.73751783 0.74322397 0.74322397 0.74607703 0.74607703
 0.75035663 0.7532097  0.7532097  0.75463623 0.75463623 0.75891583
 0.76034237 0.76034237 0.77318117 0.77318117 0.77746077 0.77746077
 0.7831669  0.7831669  0.7874465  0.7874465  0.79172611 0.79172611
 0.79600571 0.79600571 0.80028531 0.80028531 0.80171184 0.80171184
 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371 0.82310984
 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944
 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904
 0.83594864 0.83737518 0.83737518 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091
 0.84736091 0.84878745 0.85164051 0.85164051 0.85164051 0.85449358
 0.85449358 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852
 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385 0.88730385
 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99993920e-01 9.99993443e-01 9.99992967e-01
 9.99991298e-01 9.99990702e-01 9.99990582e-01 9.99988556e-01
 9.99988317e-01 9.99981642e-01 9.99979973e-01 9.99976277e-01
 9.99976158e-01 9.99974012e-01 9.99971747e-01 9.99971390e-01
 9.99969959e-01 9.99968410e-01 9.99967933e-01 9.99963760e-01
 9.99962330e-01 9.99949574e-01 9.99948263e-01 9.99944806e-01
 9.99943376e-01 9.99940515e-01 9.99938607e-01 9.99923825e-01
 9.99919057e-01 9.99912500e-01 9.99908686e-01 9.99892354e-01
 9.99888539e-01 9.99881387e-01 9.99877334e-01 9.99871969e-01
 9.99871850e-01 9.99871135e-01 9.99869704e-01 9.99866009e-01
 9.99865413e-01 9.99851823e-01 9.99850392e-01 9.99844790e-01
 9.99843597e-01 9.99800384e-01 9.99797404e-01 9.99784410e-01
 9.99783218e-01 9.99772370e-01 9.99765217e-01 9.99751031e-01
 9.99738634e-01 9.99683857e-01 9.99679923e-01 9.99652267e-01
 9.99648809e-01 9.99583185e-01 9.99565303e-01 9.99532342e-01
 9.99525309e-01 9.99447048e-01 9.99439657e-01 9.99437392e-01
 9.99416351e-01 9.99380469e-01 9.99376118e-01 9.99347031e-01
 9.99345005e-01 9.99312162e-01 9.99311447e-01 9.99294162e-01
 9.99282181e-01 9.99222636e-01 9.99221921e-01 9.99138474e-01
 9.99137640e-01 9.99077320e-01 9.99060333e-01 9.98963475e-01
 9.98952150e-01 9.98882949e-01 9.98873889e-01 9.98865008e-01
 9.98855233e-01 9.98826206e-01 9.98823225e-01 9.98812675e-01
 9.98774588e-01 9.98748302e-01 9.98734415e-01 9.98725355e-01
 9.98462319e-01 9.98442352e-01 9.98429358e-01 9.98407900e-01
 9.98389959e-01 9.98381376e-01 9.98344064e-01 9.98304129e-01
 9.97900248e-01 9.97889936e-01 9.97875452e-01 9.97874737e-01
 9.97699678e-01 9.97699201e-01 9.97678101e-01 9.97584224e-01
 9.97556567e-01 9.97476399e-01 9.97456849e-01 9.97287989e-01
 9.97273624e-01 9.97224331e-01 9.97219205e-01 9.97158647e-01
 9.97052193e-01 9.96999562e-01 9.96897578e-01 9.96880531e-01
 9.96707797e-01 9.96652782e-01 9.96520758e-01 9.96515393e-01
 9.96047318e-01 9.95847583e-01 9.95822310e-01 9.95435178e-01
 9.95373905e-01 9.95173037e-01 9.95172203e-01 9.95118856e-01
 9.94506419e-01 9.94452059e-01 9.93682504e-01 9.93653417e-01
 9.93647039e-01 9.93621767e-01 9.93527353e-01 9.93362784e-01
 9.93307292e-01 9.93300915e-01 9.92992401e-01 9.92800593e-01
 9.92581964e-01 9.92581248e-01 9.92417455e-01 9.92415547e-01
 9.92122114e-01 9.91920352e-01 9.91648316e-01 9.91522551e-01
 9.91288662e-01 9.91216779e-01 9.90334928e-01 9.90279853e-01
 9.90057528e-01 9.89498019e-01 9.88564193e-01 9.88502502e-01
 9.88458097e-01 9.88304138e-01 9.88188684e-01 9.87248719e-01
 9.86774921e-01 9.86424804e-01 9.86370444e-01 9.85276282e-01
 9.84718919e-01 9.84083235e-01 9.82287347e-01 9.81252372e-01
 9.81124997e-01 9.79692042e-01 9.78760958e-01 9.75054681e-01
 9.72581983e-01 9.72180724e-01 9.69297767e-01 9.67476666e-01
 9.67038333e-01 9.67020273e-01 9.46027756e-01 9.38527942e-01
 9.34303045e-01 9.34293687e-01 9.09025073e-01 9.06632483e-01
 8.97859693e-01 8.92496049e-01 8.78484488e-01 8.69916677e-01
 8.63907039e-01 8.47951949e-01 8.27869833e-01 8.21410239e-01
 8.15562785e-01 7.96880364e-01 7.85287738e-01 7.80879200e-01
 7.80401230e-01 7.59812176e-01 7.56237090e-01 7.44372904e-01
 7.36825109e-01 7.21163034e-01 7.17896760e-01 7.17344761e-01
 6.87162519e-01 6.75938547e-01 6.68888688e-01 6.55309558e-01
 6.52867973e-01 6.44479752e-01 6.07550323e-01 5.90374470e-01
 5.86075842e-01 5.85665286e-01 5.61318159e-01 5.59990048e-01
 5.50832093e-01 5.48490942e-01 5.29304028e-01 5.19166887e-01
 5.13268948e-01 5.08829832e-01 5.04041314e-01 5.03136754e-01
 4.91162866e-01 4.77376074e-01 4.59273666e-01 4.54678535e-01
 4.33332831e-01 3.78975034e-01 3.74622881e-01 3.46744627e-01
 3.37761104e-01 3.32657814e-01 3.26114535e-01 3.01935464e-01
 2.80474097e-01 2.78569937e-01 2.77043313e-01 2.72566706e-01
 2.66486317e-01 2.52826482e-01 2.40063474e-01 2.22347304e-01
 2.19011217e-01 1.99759737e-01 1.96589068e-01 1.93136677e-01
 1.85151368e-01 1.77870736e-01 1.75844967e-01 1.64544225e-01
 1.57215908e-01 1.54471949e-01 1.45815611e-01 1.44043669e-01
 1.33897588e-01 1.31756872e-01 1.19287692e-01 1.17146552e-01
 9.76172164e-02 9.25891995e-02 8.86502489e-02 8.72688442e-02
 8.35808665e-02 8.34621489e-02 8.23263749e-02 7.16645122e-02
 7.03725740e-02 6.99544251e-02 6.68084025e-02 5.03356718e-02
 4.89353575e-02 4.39039059e-02 4.28116135e-02 3.96757312e-02
 3.82177420e-02 3.67514268e-02 3.54967713e-02 3.54029052e-02
 3.38858627e-02 3.12604383e-02 3.08751669e-02 3.05672288e-02
 2.85529401e-02 2.84804218e-02 2.76861303e-02 2.51255557e-02
 2.50118319e-02 2.17910837e-02 2.15668045e-02 2.13680193e-02
 2.10802648e-02 2.06400026e-02 2.04230826e-02 1.89046953e-02
 1.86718535e-02 1.86250079e-02 1.83857679e-02 1.58299021e-02
 1.57085154e-02 1.52957356e-02 1.51614770e-02 1.46128889e-02
 1.45373354e-02 1.45291267e-02 1.45194130e-02 1.37598459e-02
 1.36695914e-02 1.35566192e-02 1.34467697e-02 1.34005202e-02
 1.29450159e-02 1.28584076e-02 1.24065327e-02 1.23900501e-02
 1.22207608e-02 1.20844180e-02 1.19111715e-02 1.18165882e-02
 1.16780577e-02 1.12194372e-02 1.11294463e-02 1.10461107e-02
 1.09920735e-02 1.06247012e-02 1.03905005e-02 1.03895161e-02
 1.03665320e-02 9.83823184e-03 9.70508065e-03 9.55191255e-03
 9.43953451e-03 9.02852230e-03 8.95081740e-03 8.36333632e-03
 8.31081718e-03 8.26203171e-03 8.15000199e-03 7.98243098e-03
 7.97225721e-03 7.89014343e-03 7.74368597e-03 7.70290056e-03
 7.28891185e-03 7.25617958e-03 6.72524376e-03 6.72482327e-03
 6.58426434e-03 6.55487087e-03 6.40193745e-03 6.35043252e-03
 6.21691626e-03 6.20904658e-03 6.19169883e-03 6.18740451e-03
 5.90326218e-03 5.89811848e-03 5.78780938e-03 5.77268563e-03
 5.61500993e-03 5.61087159e-03 5.23714209e-03 5.23095997e-03
 5.09379525e-03 5.08720707e-03 4.92776418e-03 4.91334684e-03
 4.85735293e-03 4.83456487e-03 4.65147477e-03 4.60103666e-03
 4.27003065e-03 4.26850002e-03 4.23292164e-03 4.22884990e-03
 4.07848461e-03 4.06247703e-03 4.01361845e-03 3.98888392e-03
 3.97258112e-03 3.90096544e-03 3.85615858e-03 3.85203212e-03
 3.82617349e-03 3.80077655e-03 3.69412708e-03 3.68063431e-03
 3.59705323e-03 3.59576847e-03 3.39046470e-03 3.38119012e-03
 3.34257958e-03 3.34236049e-03 3.25326459e-03 3.24695557e-03
 3.12273391e-03 3.10581340e-03 3.08532990e-03 3.07717593e-03
 3.06621566e-03 3.02154687e-03 3.01742018e-03 2.88220984e-03
 2.87528289e-03 2.85403198e-03 2.85358820e-03 2.77151912e-03
 2.74895248e-03 2.62267562e-03 2.61761993e-03 2.40648026e-03
 2.40583811e-03 2.30812957e-03 2.29151221e-03 2.28462066e-03
 2.28433381e-03 2.26239883e-03 2.25710939e-03 2.25530704e-03
 2.24929140e-03 2.20981101e-03 2.20943987e-03 2.19569262e-03
 2.19227211e-03 2.18620757e-03 2.18583946e-03 2.15210090e-03
 2.15114071e-03 2.08121515e-03 2.07775971e-03 1.93529797e-03
 1.93298201e-03 1.88522600e-03 1.86489138e-03 1.85102143e-03
 1.83949771e-03 1.83678034e-03 1.83069182e-03 1.81078829e-03
 1.80487940e-03 1.80302304e-03 1.79663312e-03 1.79261155e-03
 1.78704853e-03 1.77776522e-03 1.76581310e-03 1.74856395e-03
 1.71941309e-03 1.69909257e-03 1.68903661e-03 1.68779970e-03
 1.65491551e-03 1.65135367e-03 1.65045459e-03 1.64941628e-03
 1.62649411e-03 1.62604498e-03 1.62171980e-03 1.62052270e-03
 1.60525879e-03 1.59192760e-03 1.58999779e-03 1.56238582e-03
 1.55919802e-03 1.55902281e-03 1.55613001e-03 1.53882033e-03
 1.53666921e-03 1.50473218e-03 1.50265743e-03 1.47739635e-03
 1.47521449e-03 1.46939745e-03 1.46786182e-03 1.44624244e-03
 1.43968780e-03 1.43084594e-03 1.42310897e-03 1.37791177e-03
 1.37356704e-03 1.36704068e-03 1.36698270e-03 1.36343774e-03
 1.30997680e-03 1.29781838e-03 1.27049419e-03 1.26628950e-03
 1.19999924e-03 1.19002897e-03 1.16555160e-03 1.16229698e-03
 1.16005924e-03 1.15682662e-03 1.14962307e-03 1.14417949e-03
 1.13328069e-03 1.13259815e-03 1.10754732e-03 1.10681693e-03
 1.10644323e-03 1.09260518e-03 1.05353969e-03 1.05198764e-03
 1.00160495e-03 1.00155442e-03 9.94661706e-04 9.94081493e-04
 9.71500704e-04 9.68178909e-04 9.53537179e-04 9.51366499e-04
 9.27070505e-04 9.16695746e-04 9.14331409e-04 9.13009862e-04
 9.11425799e-04 9.11021314e-04 9.03999200e-04 9.01461812e-04
 8.92738462e-04 8.92206968e-04 8.55295337e-04 8.54817859e-04
 8.46336596e-04 8.44476162e-04 8.34227365e-04 8.30626930e-04
 8.25792784e-04 8.25759314e-04 7.90276274e-04 7.90240127e-04
 7.23700039e-04 7.22754747e-04 7.16029317e-04 7.12789944e-04
 7.06334598e-04 7.03059311e-04 6.84775354e-04 6.83961378e-04
 6.82205718e-04 6.81755249e-04 6.68770226e-04 6.68632914e-04
 6.65961183e-04 6.65318570e-04 6.52206480e-04 6.46055501e-04
 6.25105633e-04 6.24414941e-04 6.04218221e-04 6.02237298e-04
 5.98790299e-04 5.98675339e-04 5.94736950e-04 5.91854972e-04
 5.74321253e-04 5.73217112e-04 5.67192154e-04 5.63602021e-04
 5.39190194e-04 5.38483728e-04 5.29810670e-04 5.26599761e-04
 5.22332848e-04 5.20301750e-04 5.14320331e-04 5.13940293e-04
 5.08068595e-04 5.04630443e-04 4.90983250e-04 4.88832593e-04
 4.84881195e-04 4.83413634e-04 4.76524525e-04 4.75597422e-04
 4.70705272e-04 4.69843188e-04 4.68627462e-04 4.67178179e-04
 4.60249081e-04 4.60154755e-04 4.45851416e-04 4.45106358e-04
 4.44530975e-04 4.42620163e-04 4.38885880e-04 4.37893206e-04
 4.36085305e-04 4.35861293e-04 4.35446214e-04 4.24125232e-04
 4.24110302e-04 4.20676835e-04 4.20623110e-04 4.20278433e-04
 4.20011056e-04 4.18093026e-04 4.17020492e-04 3.98246309e-04
 3.98141710e-04 3.94845032e-04 3.94065166e-04 3.79366102e-04
 3.76300013e-04 3.73252056e-04 3.73169518e-04 3.70193127e-04
 3.67996254e-04 3.66666267e-04 3.66030814e-04 3.55844473e-04
 3.55484022e-04 3.51824099e-04 3.51276802e-04 3.37459787e-04
 3.37231293e-04 3.28729657e-04 3.25988571e-04 3.19703366e-04
 3.19641491e-04 3.19503510e-04 3.19396000e-04 3.18939856e-04
 3.18023813e-04 3.17380764e-04 3.15943762e-04 3.15693847e-04
 3.15193116e-04 3.14971432e-04 2.98670901e-04 2.97700346e-04
 2.86246213e-04 2.86235590e-04 2.81251589e-04 2.81210581e-04
 2.78879452e-04 2.77905347e-04 2.77831161e-04 2.77564570e-04
 2.75963132e-04 2.75535393e-04 2.71686906e-04 2.70944758e-04
 2.69261625e-04 2.68947828e-04 2.59597466e-04 2.57445674e-04
 2.53388920e-04 2.51686637e-04 2.47842487e-04 2.46679323e-04
 2.46675569e-04 2.42759532e-04 2.42532100e-04 2.20323840e-04
 2.20303031e-04 2.12750369e-04 2.12394458e-04 2.04720345e-04
 2.04265278e-04 1.79959519e-04 1.78109549e-04 1.73939246e-04
 1.73104359e-04 1.69657753e-04 1.68959217e-04 1.62547047e-04
 1.62403274e-04 1.56662063e-04 1.56367605e-04 1.46199265e-04
 1.46031380e-04 1.43487632e-04 1.43481739e-04 1.39479453e-04
 1.39329641e-04 1.37788840e-04 1.36515839e-04 1.36460003e-04
 1.35843453e-04 1.32766552e-04 1.32683024e-04 1.32034678e-04
 1.31773937e-04 1.27269886e-04 1.27097679e-04 1.24000377e-04
 1.23963138e-04 1.22741505e-04 1.22731799e-04 1.18437682e-04
 1.18412841e-04 1.15155846e-04 1.15109076e-04 1.14647686e-04
 1.14594674e-04 1.13647271e-04 1.12909293e-04 1.12302398e-04
 1.11927577e-04 1.08873857e-04 1.07973028e-04 1.07229454e-04
 1.07145643e-04 1.05151361e-04 1.04846680e-04 1.02830149e-04
 1.02288534e-04 9.06900677e-05 9.06569621e-05 8.68303832e-05
 8.66284245e-05 8.30813733e-05 8.24567323e-05 7.79391557e-05
 7.77646201e-05 7.34985515e-05 7.32175467e-05 7.29936946e-05
 7.28685118e-05 6.95863782e-05 6.91821042e-05 6.43628009e-05
 6.43433450e-05 6.26299370e-05 6.25467364e-05 5.70526172e-05
 5.69726944e-05 5.36486186e-05 5.36295920e-05 5.31206024e-05
 5.28944911e-05 4.85085693e-05 4.84561424e-05 4.83635376e-05
 4.83429685e-05 4.62794887e-05 4.59593575e-05 4.52044151e-05
 4.46689337e-05 4.37005183e-05 4.35038855e-05 3.95004427e-05
 3.94840972e-05 3.87121654e-05 3.86928623e-05 3.82367689e-05
 3.80361598e-05 3.64761727e-05 3.61379316e-05 3.61231178e-05
 3.45817461e-05 3.41877349e-05 3.37088604e-05 3.33964745e-05
 3.33465396e-05 2.98906361e-05 2.98896102e-05 2.97522238e-05
 2.94179226e-05 2.68324129e-05 2.68008280e-05 2.54050829e-05
 2.53251856e-05 2.46687141e-05 2.46604595e-05 2.41253074e-05
 2.40346926e-05 2.33328374e-05 2.33062401e-05 2.20922084e-05
 2.18198020e-05 1.94366348e-05 1.93752476e-05 1.58227685e-05
 1.54964455e-05 1.42035760e-05 1.40779593e-05 1.24845637e-05
 1.24786229e-05 1.14899831e-05 1.14844070e-05 1.05214622e-05
 1.04679866e-05 1.02082040e-05 9.97450115e-06 8.91697891e-06
 8.90346837e-06 6.70082045e-06 6.56764496e-06 5.84381814e-06
 5.64144148e-06 2.62281873e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[2.6228187e-07 1.5559991e-06 1.7000615e-06 ... 9.9999321e-01 9.9999344e-01
 9.9999392e-01]"
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,281,sum,GATConv,1,1024,6,0.9425909227532311,0.8612926652142339,0.8459343794579173,0.8772189349112426,"[0.7338070273399353, 0.7173467874526978, 0.6679559946060181, 0.651534378528595, 0.6774097681045532, 0.6358350515365601, 0.6477417945861816, 0.6327220797538757, 0.6047508716583252, 0.6287446618080139]",0.8898104437090129,0.955208151123463,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
