alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.64813404e-01 3.66717441e-01 3.67479056e-01 3.69763899e-01
 3.70525514e-01 3.79664890e-01 3.80426504e-01 3.81188119e-01
 3.81949733e-01 4.01751714e-01 4.03274943e-01 4.08987053e-01
 4.09748667e-01 4.10129474e-01 4.10891089e-01 4.12795126e-01
 4.13556740e-01 4.13937548e-01 4.14699162e-01 4.19268850e-01
 4.19268850e-01 4.31073877e-01 4.31073877e-01 4.32977913e-01
 4.32977913e-01 4.33358720e-01 4.34120335e-01 4.34881950e-01
 4.34881950e-01 4.38690023e-01 4.38690023e-01 4.39451637e-01
 4.40213252e-01 4.41355674e-01 4.41736481e-01 4.42498096e-01
 4.43640518e-01 4.44402133e-01 4.46306169e-01 4.47067784e-01
 4.50875857e-01 4.51637471e-01 4.52018279e-01 4.52779893e-01
 4.56968774e-01 4.57730388e-01 4.60396040e-01 4.61157654e-01
 4.63061691e-01 4.64204113e-01 4.66869764e-01 4.67250571e-01
 4.68012186e-01 4.71058644e-01 4.71820259e-01 4.74105103e-01
 4.74866717e-01 4.76009139e-01 4.76770754e-01 4.80198020e-01
 4.80198020e-01 4.83625286e-01 4.84386900e-01 4.86671744e-01
 4.86671744e-01 4.88575781e-01 4.89337395e-01 4.91622239e-01
 4.92383854e-01 4.95049505e-01 4.95811120e-01 5.13328256e-01
 5.14089871e-01 5.20182788e-01 5.21325209e-01 5.22848439e-01
 5.23610053e-01 5.28560548e-01 5.29322163e-01 5.30083778e-01
 5.30845392e-01 5.31226200e-01 5.31987814e-01 5.38842346e-01
 5.39603960e-01 5.40746382e-01 5.41507997e-01 5.44173648e-01
 5.44935263e-01 5.46077685e-01 5.46839299e-01 5.48743336e-01
 5.49504950e-01 5.54074638e-01 5.54836253e-01 5.55597867e-01
 5.56359482e-01 5.57882711e-01 5.58644326e-01 5.62833206e-01
 5.63594821e-01 5.66260472e-01 5.67022087e-01 5.70830160e-01
 5.71591775e-01 5.73115004e-01 5.73876618e-01 5.74638233e-01
 5.75399848e-01 5.79969535e-01 5.80731150e-01 5.84158416e-01
 5.84920030e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.06626047e-01 6.07006855e-01 6.07768469e-01 6.09672506e-01
 6.11195735e-01 6.17288652e-01 6.17288652e-01 6.19573496e-01
 6.20335110e-01 6.24904798e-01 6.25666413e-01 6.33282559e-01
 6.34044174e-01 6.35567403e-01 6.36329018e-01 6.38233054e-01
 6.38994669e-01 6.43183549e-01 6.43945164e-01 6.45087586e-01
 6.45849200e-01 6.57273420e-01 6.58035034e-01 6.60319878e-01
 6.61081493e-01 6.61462300e-01 6.62223915e-01 6.64127951e-01
 6.64889566e-01 6.66031988e-01 6.66793602e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.76313785e-01 6.77075400e-01
 6.77837014e-01 6.80121858e-01 6.81264280e-01 6.86214775e-01
 6.86976390e-01 6.88499619e-01 6.89261234e-01 6.94211729e-01
 6.94973343e-01 6.99543031e-01 7.01827875e-01 7.03351104e-01
 7.04112719e-01 7.04493526e-01 7.05255141e-01 7.09063214e-01
 7.09824829e-01 7.11348058e-01 7.12109673e-01 7.13252094e-01
 7.13252094e-01 7.29246002e-01 7.30007616e-01 7.31530845e-01
 7.32292460e-01 7.33054075e-01 7.34577304e-01 7.36100533e-01
 7.37623762e-01 7.44478294e-01 7.45239909e-01 7.50190404e-01
 7.50952018e-01 7.52475248e-01 7.53236862e-01 7.53998477e-01
 7.54760091e-01 7.55902513e-01 7.56664128e-01 7.59710586e-01
 7.60472201e-01 7.62376238e-01 7.63137852e-01 7.65041889e-01
 7.65803503e-01 7.67326733e-01 7.68088347e-01 7.68469155e-01
 7.69230769e-01 7.71896420e-01 7.72658035e-01 7.73038842e-01
 7.73800457e-01 7.76466108e-01 7.76466108e-01 7.77989337e-01
 7.78750952e-01 7.81797411e-01 7.82559025e-01 7.82939832e-01
 7.83701447e-01 7.92460015e-01 7.95506474e-01 7.96268088e-01
 7.97029703e-01 8.03503427e-01 8.04265042e-01 8.06930693e-01
 8.07692308e-01 8.13404417e-01 8.14166032e-01 8.22924600e-01
 8.23686215e-01 8.34729627e-01 8.35491241e-01 8.36252856e-01
 8.37776085e-01 8.38537700e-01 8.39299315e-01 8.42726580e-01
 8.42726580e-01 8.43488195e-01 8.44249810e-01 8.47296268e-01
 8.48057883e-01 8.49200305e-01 8.49961919e-01 8.50342727e-01
 8.51104341e-01 8.56816451e-01 8.58339680e-01 8.58720487e-01
 8.59482102e-01 8.67098248e-01 8.67859863e-01 8.72048743e-01
 8.72810358e-01 8.73191165e-01 8.73952780e-01 8.75095202e-01
 8.75095202e-01 8.84234577e-01 8.84996192e-01 8.85376999e-01
 8.85376999e-01 8.86138614e-01 8.86900228e-01 8.87661843e-01
 8.88423458e-01 8.89185072e-01 8.89946687e-01 8.90708302e-01
 8.90708302e-01 8.93754760e-01 8.94516375e-01 8.98324448e-01
 8.98324448e-01 8.99847677e-01 9.00609292e-01 9.03274943e-01
 9.04036558e-01 9.08987053e-01 9.09748667e-01 9.13175933e-01
 9.13937548e-01 9.14699162e-01 9.15460777e-01 9.21172887e-01
 9.21934501e-01 9.27265804e-01 9.28027418e-01 9.29169840e-01
 9.29169840e-01 9.31073877e-01 9.31835491e-01 9.33358720e-01
 9.33358720e-01 9.38309216e-01 9.39070830e-01 9.39451637e-01
 9.40213252e-01 9.45163747e-01 9.45925362e-01 9.58492003e-01
 9.59253618e-01 9.65727342e-01 9.66488957e-01 9.74485910e-01
 9.75247525e-01 9.82863671e-01 9.83625286e-01 9.85148515e-01
 9.85910129e-01 9.87814166e-01 9.88575781e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01997147 0.021398
 0.02710414 0.0299572  0.03281027 0.03851641 0.05848787 0.06704708
 0.07845934 0.07988588 0.08416548 0.08701854 0.09985735 0.10271041
 0.10556348 0.10841655 0.11269615 0.11840228 0.11982882 0.12268188
 0.12553495 0.12838802 0.13124108 0.13980029 0.14407989 0.14693295
 0.14978602 0.15406562 0.15691869 0.16119829 0.16975749 0.18116976
 0.18116976 0.18972896 0.19258203 0.19828816 0.19828816 0.20114123
 0.24536377 0.2467903  0.25249643 0.25249643 0.25820257 0.26105563
 0.26676177 0.26676177 0.26961484 0.27104137 0.27389444 0.27532097
 0.28388017 0.28815977 0.29101284 0.29101284 0.29243937 0.29529244
 0.29671897 0.29957204 0.30242511 0.30527817 0.30813124 0.31098431
 0.31526391 0.31954351 0.33238231 0.33238231 0.33666191 0.33666191
 0.35378031 0.35378031 0.35663338 0.35948645 0.35948645 0.37089872
 0.37375178 0.37660485 0.37945792 0.38373752 0.38659058 0.38801712
 0.38801712 0.39229672 0.39514979 0.40656205 0.40941512 0.41940086
 0.42510699 0.42653352 0.42938659 0.44365193 0.44650499 0.45363766
 0.45649073 0.46647646 0.46932953 0.47788873 0.47788873 0.48359486
 0.48359486 0.4850214  0.48644793 0.48787447 0.48787447 0.49215407
 0.50784593 0.50784593 0.51212553 0.51212553 0.52068474 0.5235378
 0.5363766  0.5363766  0.53780314 0.54065621 0.54208274 0.55064194
 0.55064194 0.55206847 0.55349501 0.55634807 0.55920114 0.56348074
 0.56633381 0.57061341 0.57061341 0.57203994 0.57203994 0.59629101
 0.59629101 0.60485021 0.60770328 0.60912981 0.60912981 0.61055635
 0.62054208 0.62054208 0.62624822 0.62624822 0.63480742 0.63766049
 0.63908702 0.64194009 0.64479315 0.64764622 0.64907275 0.64907275
 0.65049929 0.65049929 0.65192582 0.65477889 0.65905849 0.66048502
 0.66333809 0.66333809 0.66761769 0.66761769 0.67047076 0.67332382
 0.68188302 0.68188302 0.68473609 0.68473609 0.68616262 0.68901569
 0.70185449 0.70328103 0.70470756 0.70470756 0.70613409 0.70613409
 0.70756063 0.71754636 0.71754636 0.7275321  0.7275321  0.7318117
 0.7318117  0.7403709  0.7403709  0.74322397 0.74322397 0.74607703
 0.74607703 0.75035663 0.7532097  0.7574893  0.7574893  0.75891583
 0.75891583 0.7617689  0.76462197 0.76462197 0.76890157 0.76890157
 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117 0.77318117
 0.77603424 0.77603424 0.77746077 0.77746077 0.77746077 0.77746077
 0.7788873  0.7788873  0.78459344 0.78459344 0.7874465  0.7874465
 0.79029957 0.79029957 0.79029957 0.79029957 0.79029957 0.79172611
 0.79315264 0.79315264 0.79315264 0.79743224 0.79743224 0.79743224
 0.79885877 0.79885877 0.80313837 0.80313837 0.80599144 0.80599144
 0.80741797 0.80741797 0.81169757 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81455064 0.81455064 0.81455064 0.81455064
 0.81455064 0.81740371 0.81883024 0.82025678 0.82310984 0.82738944
 0.83309558 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171
 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785 0.84450785
 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84593438 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705
 0.85306705 0.85449358 0.85592011 0.85592011 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99997497e-01 9.99997377e-01
 9.99994874e-01 9.99994516e-01 9.99992967e-01 9.99992013e-01
 9.99991655e-01 9.99990702e-01 9.99984860e-01 9.99983549e-01
 9.99980092e-01 9.99979973e-01 9.99978900e-01 9.99978423e-01
 9.99973178e-01 9.99973059e-01 9.99972701e-01 9.99971628e-01
 9.99971390e-01 9.99966860e-01 9.99966025e-01 9.99963999e-01
 9.99963522e-01 9.99961138e-01 9.99960423e-01 9.99949336e-01
 9.99948859e-01 9.99947309e-01 9.99947190e-01 9.99942899e-01
 9.99941230e-01 9.99938250e-01 9.99936700e-01 9.99927759e-01
 9.99925494e-01 9.99921560e-01 9.99919295e-01 9.99914169e-01
 9.99911427e-01 9.99910474e-01 9.99794781e-01 9.99792516e-01
 9.99787509e-01 9.99785125e-01 9.99766052e-01 9.99737799e-01
 9.99721467e-01 9.99715507e-01 9.99708951e-01 9.99695420e-01
 9.99690890e-01 9.99690294e-01 9.99672174e-01 9.99671221e-01
 9.99663472e-01 9.99657273e-01 9.99648809e-01 9.99638915e-01
 9.99636412e-01 9.99634385e-01 9.99629617e-01 9.99613702e-01
 9.99602973e-01 9.99571502e-01 9.99550164e-01 9.99544322e-01
 9.99489784e-01 9.99479711e-01 9.99453723e-01 9.99452412e-01
 9.99290824e-01 9.99264896e-01 9.99258459e-01 9.99243855e-01
 9.99239683e-01 9.99211669e-01 9.99199450e-01 9.99194920e-01
 9.99192536e-01 9.99178946e-01 9.99172747e-01 9.99172509e-01
 9.99170661e-01 9.99128282e-01 9.99127567e-01 9.99023318e-01
 9.98985589e-01 9.98907685e-01 9.98891413e-01 9.98889625e-01
 9.98851180e-01 9.98728216e-01 9.98679340e-01 9.98532772e-01
 9.98529553e-01 9.98417497e-01 9.98410463e-01 9.98232603e-01
 9.98204589e-01 9.98139024e-01 9.98119175e-01 9.98109221e-01
 9.98048425e-01 9.97984409e-01 9.97973979e-01 9.97968376e-01
 9.97706652e-01 9.97654796e-01 9.97520506e-01 9.97508764e-01
 9.97336805e-01 9.97327089e-01 9.97159243e-01 9.97079372e-01
 9.97019053e-01 9.96970057e-01 9.96925056e-01 9.96757686e-01
 9.96745825e-01 9.96734679e-01 9.96722162e-01 9.96659279e-01
 9.96648848e-01 9.96567130e-01 9.96537209e-01 9.96325314e-01
 9.96309221e-01 9.96290445e-01 9.96264398e-01 9.95779395e-01
 9.95776236e-01 9.95546460e-01 9.95528996e-01 9.95391607e-01
 9.95361269e-01 9.95307028e-01 9.95138645e-01 9.95119333e-01
 9.94859099e-01 9.94827807e-01 9.94104683e-01 9.94092166e-01
 9.94056582e-01 9.93992865e-01 9.93864954e-01 9.93661046e-01
 9.93621171e-01 9.93620932e-01 9.93560672e-01 9.93548214e-01
 9.93273854e-01 9.93251622e-01 9.93207037e-01 9.93158281e-01
 9.93111491e-01 9.93053615e-01 9.92848754e-01 9.92752433e-01
 9.92713153e-01 9.92330015e-01 9.91603315e-01 9.91598845e-01
 9.90971088e-01 9.90943968e-01 9.90850329e-01 9.90755618e-01
 9.90044773e-01 9.89969909e-01 9.89702761e-01 9.89618838e-01
 9.89421785e-01 9.89416897e-01 9.89384234e-01 9.88067508e-01
 9.87882495e-01 9.86950934e-01 9.86749947e-01 9.85997915e-01
 9.85847175e-01 9.83968496e-01 9.83806968e-01 9.83433962e-01
 9.83294368e-01 9.82455194e-01 9.82416391e-01 9.78907764e-01
 9.78432536e-01 9.73364949e-01 9.72840130e-01 9.72133696e-01
 9.69981670e-01 9.69246805e-01 9.67911899e-01 9.67851162e-01
 9.64839935e-01 9.64411557e-01 9.58466291e-01 9.56428528e-01
 9.54252541e-01 9.51305926e-01 9.47795033e-01 9.40962493e-01
 9.37712193e-01 9.37323153e-01 9.35289860e-01 9.31025207e-01
 9.28680778e-01 9.28121269e-01 9.13967729e-01 9.13374364e-01
 8.98644567e-01 8.96509230e-01 8.81276727e-01 8.60263705e-01
 8.56831133e-01 8.35728824e-01 8.30398381e-01 8.30063224e-01
 8.24531436e-01 8.22217166e-01 8.22067916e-01 8.05199564e-01
 8.04681778e-01 7.94599533e-01 7.72889197e-01 7.57500768e-01
 7.55378067e-01 7.42863059e-01 7.29214907e-01 7.23280370e-01
 6.90440714e-01 6.84158683e-01 6.75378084e-01 6.48263335e-01
 6.44454777e-01 6.42262757e-01 6.38690114e-01 6.37798905e-01
 6.29537106e-01 6.24369681e-01 6.18514121e-01 6.04281247e-01
 5.67340672e-01 5.63652217e-01 5.39689362e-01 5.34738898e-01
 5.23293853e-01 5.23063779e-01 5.20294249e-01 5.14822185e-01
 5.14215767e-01 5.09475827e-01 5.06172001e-01 4.98373687e-01
 4.87576634e-01 4.58031952e-01 4.49344993e-01 4.33439165e-01
 4.05134022e-01 3.77332121e-01 3.64994019e-01 3.62052709e-01
 3.58788043e-01 3.21990967e-01 3.21013689e-01 2.78936595e-01
 2.73145765e-01 2.71530986e-01 2.70359904e-01 2.63487548e-01
 2.57885873e-01 2.52512127e-01 2.47948244e-01 2.09856749e-01
 2.09806785e-01 2.09061965e-01 1.98617563e-01 1.64583206e-01
 1.58575267e-01 1.57216132e-01 1.57171220e-01 1.50889784e-01
 1.24290138e-01 1.07698329e-01 8.53525624e-02 8.11058506e-02
 6.68880269e-02 6.39812499e-02 5.26071526e-02 4.91625220e-02
 4.21375670e-02 3.62505279e-02 3.61597054e-02 3.52937952e-02
 3.48348543e-02 3.29838805e-02 3.28649692e-02 3.17381360e-02
 3.13232206e-02 2.97567472e-02 2.94089168e-02 2.92243734e-02
 2.50245500e-02 2.48542465e-02 2.46432982e-02 2.45175678e-02
 2.24300250e-02 2.24015657e-02 2.18142271e-02 2.15366259e-02
 2.06715595e-02 2.04815455e-02 1.97931956e-02 1.96971837e-02
 1.90267619e-02 1.87564902e-02 1.85488220e-02 1.84282847e-02
 1.83609314e-02 1.83499586e-02 1.81094687e-02 1.80134512e-02
 1.65780820e-02 1.65025163e-02 1.64858326e-02 1.64170563e-02
 1.63577106e-02 1.62540525e-02 1.57002602e-02 1.55500770e-02
 1.53004471e-02 1.52492942e-02 1.50847733e-02 1.49966422e-02
 1.49007989e-02 1.48488060e-02 1.45710306e-02 1.45677449e-02
 1.31547982e-02 1.30922878e-02 1.24547910e-02 1.24075022e-02
 1.23456437e-02 1.20016215e-02 1.19614191e-02 1.19016515e-02
 1.12000415e-02 1.11989640e-02 1.07177459e-02 1.06802415e-02
 1.05439257e-02 1.05224913e-02 1.00289164e-02 9.90199950e-03
 9.78846382e-03 9.71200783e-03 9.61642992e-03 9.61058680e-03
 9.56001319e-03 9.54277720e-03 9.48867481e-03 9.40491911e-03
 9.30167828e-03 9.29054059e-03 9.12823807e-03 9.04780533e-03
 8.98043718e-03 8.96997750e-03 8.81546643e-03 8.63712747e-03
 8.47336091e-03 8.47256742e-03 8.23725108e-03 8.08139332e-03
 8.07480328e-03 8.02763831e-03 8.02519638e-03 8.01122468e-03
 7.58907618e-03 7.52773648e-03 7.36656459e-03 7.33589567e-03
 7.22695887e-03 7.19902758e-03 6.85366290e-03 6.82265544e-03
 6.74807979e-03 6.74307020e-03 6.71187881e-03 6.67893607e-03
 6.58201333e-03 6.45988947e-03 6.34471187e-03 6.32852269e-03
 6.31624088e-03 6.29463093e-03 6.17228495e-03 6.15728879e-03
 6.03058608e-03 6.02998026e-03 5.75903151e-03 5.65492967e-03
 5.55082224e-03 5.55065647e-03 5.52107673e-03 5.51875494e-03
 5.44823846e-03 5.43152168e-03 5.28745959e-03 5.27526019e-03
 5.27472002e-03 5.23602683e-03 5.11922920e-03 5.09940693e-03
 5.05997194e-03 5.05481800e-03 5.01695182e-03 5.01656113e-03
 5.01585472e-03 4.98074293e-03 4.97970590e-03 4.96329786e-03
 4.84365784e-03 4.83954791e-03 4.73455759e-03 4.66237357e-03
 4.63656150e-03 4.62370552e-03 4.57253773e-03 4.56111878e-03
 4.49303817e-03 4.48233355e-03 4.45992220e-03 4.44950955e-03
 4.44745924e-03 4.44691442e-03 4.41938313e-03 4.38051019e-03
 4.25616885e-03 4.24685888e-03 3.95087479e-03 3.94837605e-03
 3.83648160e-03 3.82664450e-03 3.79294204e-03 3.77928023e-03
 3.76188615e-03 3.75387422e-03 3.66899674e-03 3.66828730e-03
 3.62185412e-03 3.61817889e-03 3.61665245e-03 3.53092491e-03
 3.51558370e-03 3.44277802e-03 3.43587273e-03 3.42677278e-03
 3.42045538e-03 3.28405970e-03 3.27120046e-03 3.26721626e-03
 3.21610062e-03 3.21595534e-03 3.20495176e-03 3.19497893e-03
 3.18404520e-03 3.09368945e-03 3.09035601e-03 3.02270777e-03
 3.01551726e-03 2.99641094e-03 2.99209612e-03 2.75372271e-03
 2.74979975e-03 2.71778856e-03 2.71505117e-03 2.71455431e-03
 2.71006441e-03 2.70904787e-03 2.70827860e-03 2.70365924e-03
 2.69383751e-03 2.63461308e-03 2.63246754e-03 2.62281508e-03
 2.62238737e-03 2.61611654e-03 2.61122524e-03 2.59814248e-03
 2.58139521e-03 2.55520502e-03 2.54713721e-03 2.40240269e-03
 2.39304081e-03 2.30563409e-03 2.29815999e-03 2.29538349e-03
 2.29274458e-03 2.28305301e-03 2.26785941e-03 2.15761503e-03
 2.15748861e-03 2.13327538e-03 2.13161740e-03 2.04507378e-03
 2.03751540e-03 2.03012908e-03 2.01322464e-03 2.00662506e-03
 2.00309977e-03 1.98487495e-03 1.97235821e-03 1.95213058e-03
 1.95056957e-03 1.93893397e-03 1.91573857e-03 1.90932082e-03
 1.90208398e-03 1.85916654e-03 1.85870193e-03 1.81051961e-03
 1.80870376e-03 1.76724256e-03 1.76401704e-03 1.58544199e-03
 1.58385397e-03 1.57848152e-03 1.57787732e-03 1.55498518e-03
 1.55267771e-03 1.48808339e-03 1.48685591e-03 1.44832430e-03
 1.44729984e-03 1.41665363e-03 1.41396001e-03 1.39085192e-03
 1.38981640e-03 1.38410437e-03 1.38233579e-03 1.36416242e-03
 1.36297161e-03 1.27968471e-03 1.27946597e-03 1.27095776e-03
 1.26831967e-03 1.09572965e-03 1.08970515e-03 1.06099714e-03
 1.06031250e-03 1.04913069e-03 1.04839285e-03 1.03125407e-03
 1.03123975e-03 1.02868862e-03 1.02633866e-03 9.99672571e-04
 9.99451615e-04 9.37436940e-04 9.37392761e-04 9.10020084e-04
 9.08556744e-04 9.07265639e-04 9.01640917e-04 8.96580459e-04
 8.92924785e-04 8.72613629e-04 8.72005592e-04 8.68151314e-04
 8.67768482e-04 8.66014860e-04 8.64456641e-04 8.60690256e-04
 8.57321313e-04 8.56380328e-04 8.50031327e-04 8.49791220e-04
 8.35401413e-04 8.34897335e-04 8.33123515e-04 8.31054465e-04
 8.04630574e-04 8.03371309e-04 7.84471224e-04 7.84417731e-04
 7.80615956e-04 7.79141090e-04 7.65648612e-04 7.64796219e-04
 7.62701966e-04 7.47400161e-04 7.44666264e-04 7.41904892e-04
 7.41516531e-04 7.40004762e-04 7.38990668e-04 7.34111352e-04
