alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.82881598 0.82881598 0.83166904 0.83166904 0.83309558 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84308131
 0.84308131 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398
 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358 0.85877318
 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86875892 0.87161198 0.87303852 0.87446505 0.87589158
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99990821e-01 9.99990344e-01
 9.99986649e-01 9.99986410e-01 9.99985933e-01 9.99985576e-01
 9.99983788e-01 9.99983191e-01 9.99981284e-01 9.99979377e-01
 9.99979138e-01 9.99979019e-01 9.99978900e-01 9.99978662e-01
 9.99978542e-01 9.99977827e-01 9.99976993e-01 9.99976635e-01
 9.99974728e-01 9.99974251e-01 9.99974132e-01 9.99973416e-01
 9.99972582e-01 9.99970913e-01 9.99970436e-01 9.99970317e-01
 9.99969363e-01 9.99968410e-01 9.99967575e-01 9.99966979e-01
 9.99965906e-01 9.99965310e-01 9.99964237e-01 9.99964118e-01
 9.99963641e-01 9.99963403e-01 9.99962568e-01 9.99962449e-01
 9.99961734e-01 9.99961138e-01 9.99959588e-01 9.99951959e-01
 9.99951720e-01 9.99950767e-01 9.99948740e-01 9.99948621e-01
 9.99947190e-01 9.99945760e-01 9.99945402e-01 9.99942780e-01
 9.99941707e-01 9.99941230e-01 9.99940038e-01 9.99939919e-01
 9.99939680e-01 9.99936581e-01 9.99936461e-01 9.99935985e-01
 9.99935746e-01 9.99933958e-01 9.99933124e-01 9.99918461e-01
 9.99915123e-01 9.99914885e-01 9.99914646e-01 9.99913692e-01
 9.99898314e-01 9.99898076e-01 9.99890327e-01 9.99886751e-01
 9.99881029e-01 9.99880791e-01 9.99880075e-01 9.99877095e-01
 9.99874234e-01 9.99869108e-01 9.99867916e-01 9.99864936e-01
 9.99863744e-01 9.99861598e-01 9.99857783e-01 9.99855042e-01
 9.99850035e-01 9.99849439e-01 9.99842644e-01 9.99836087e-01
 9.99832630e-01 9.99809086e-01 9.99808490e-01 9.99800861e-01
 9.99799073e-01 9.99752939e-01 9.99750793e-01 9.99749839e-01
 9.99735057e-01 9.99731839e-01 9.99719799e-01 9.99717653e-01
 9.99694705e-01 9.99692440e-01 9.99648690e-01 9.99647260e-01
 9.99600232e-01 9.99599397e-01 9.99584973e-01 9.99576509e-01
 9.99556839e-01 9.99552667e-01 9.99505997e-01 9.99505162e-01
 9.99501228e-01 9.99390602e-01 9.99386668e-01 9.99386549e-01
 9.99384522e-01 9.99383092e-01 9.99372780e-01 9.99363840e-01
 9.99356091e-01 9.99339640e-01 9.99320507e-01 9.99233723e-01
 9.99224544e-01 9.99208033e-01 9.99196947e-01 9.99172986e-01
 9.99151945e-01 9.98890579e-01 9.98872101e-01 9.98738587e-01
 9.98734653e-01 9.98440564e-01 9.98434246e-01 9.98265803e-01
 9.98261034e-01 9.98018265e-01 9.97984409e-01 9.97576535e-01
 9.97535348e-01 9.97516751e-01 9.97431219e-01 9.97331262e-01
 9.97212827e-01 9.97194171e-01 9.97114062e-01 9.97084320e-01
 9.96812165e-01 9.96802688e-01 9.96543229e-01 9.96496856e-01
 9.96148109e-01 9.96128082e-01 9.95593727e-01 9.95588422e-01
 9.95547175e-01 9.95417953e-01 9.94842231e-01 9.94644761e-01
 9.94467378e-01 9.94387329e-01 9.94367063e-01 9.94318902e-01
 9.93991435e-01 9.93832111e-01 9.93746519e-01 9.93678391e-01
 9.93297994e-01 9.93142366e-01 9.91913438e-01 9.91679013e-01
 9.90996838e-01 9.90633488e-01 9.89747167e-01 9.88862097e-01
 9.87337828e-01 9.87263620e-01 9.84700084e-01 9.84275401e-01
 9.84212697e-01 9.82124269e-01 9.81343329e-01 9.78947818e-01
 9.78457332e-01 9.78168309e-01 9.75165904e-01 9.74638343e-01
 9.73630071e-01 9.72983241e-01 9.66311038e-01 9.65837002e-01
 9.59056675e-01 9.57441986e-01 9.56991971e-01 9.56600547e-01
 9.47048724e-01 9.45904672e-01 9.35567856e-01 9.34166968e-01
 9.32589054e-01 9.25782800e-01 9.18960452e-01 9.17794824e-01
 9.16660130e-01 9.09656763e-01 8.96263838e-01 8.90058875e-01
 8.82167339e-01 8.81405890e-01 8.68109286e-01 8.65971148e-01
 8.63779008e-01 8.55754256e-01 8.41748655e-01 7.97213793e-01
 7.95555174e-01 7.87931085e-01 7.58378327e-01 7.48930037e-01
 7.36378968e-01 7.23976493e-01 7.15731740e-01 6.85754299e-01
 6.65344715e-01 6.64570451e-01 6.53011918e-01 6.44847751e-01
 6.17905736e-01 6.16938055e-01 5.56339085e-01 5.53351998e-01
 5.52356422e-01 5.41493952e-01 5.40531099e-01 5.37012935e-01
 5.34601867e-01 5.27523577e-01 5.19591153e-01 5.14176250e-01
 5.14015913e-01 5.05252302e-01 5.04690468e-01 4.96079206e-01
 4.94005054e-01 4.82582599e-01 4.71839279e-01 4.69364703e-01
 4.56415772e-01 4.29968327e-01 4.05272454e-01 4.02310163e-01
 3.93417925e-01 3.76561016e-01 3.72215927e-01 3.10693890e-01
 3.03955108e-01 3.02002162e-01 3.00493687e-01 2.97923714e-01
 2.33718202e-01 2.24380344e-01 2.15606168e-01 2.07395971e-01
 1.49598017e-01 1.49067372e-01 1.47721142e-01 1.41188294e-01
 1.38205573e-01 8.96191075e-02 8.80967230e-02 8.05966258e-02
 7.18290582e-02 6.81716278e-02 6.67845830e-02 4.15564850e-02
 3.94206643e-02 3.01256981e-02 2.89627947e-02 2.40070876e-02
 2.25548148e-02 2.25050095e-02 2.14589983e-02 2.06438005e-02
 1.96550991e-02 1.92284808e-02 1.88841000e-02 1.74286626e-02
 1.70810092e-02 1.70594398e-02 1.55922975e-02 1.55436704e-02
 1.50798932e-02 1.50338151e-02 1.49145443e-02 1.46471355e-02
 1.30991777e-02 1.29943928e-02 1.29224379e-02 1.18867559e-02
 1.15296226e-02 1.13065504e-02 1.11803822e-02 1.07992692e-02
 1.05073843e-02 9.97099467e-03 9.88128316e-03 9.62691754e-03
 9.56386980e-03 9.17837769e-03 9.12943669e-03 8.96582473e-03
 8.95354152e-03 8.05335119e-03 7.65250856e-03 7.55599327e-03
 7.52069708e-03 6.48095179e-03 6.46580197e-03 6.26408216e-03
 6.24026265e-03 5.62165398e-03 5.52860135e-03 5.18898200e-03
 5.17064892e-03 5.02616912e-03 4.99367435e-03 4.71527781e-03
 4.62020421e-03 4.27223463e-03 4.23014909e-03 4.05079499e-03
 4.04987345e-03 3.82402935e-03 3.82366613e-03 3.71464319e-03
 3.69124650e-03 3.48555041e-03 3.48533294e-03 3.36605916e-03
 3.35275847e-03 3.30103189e-03 3.28826089e-03 3.15175997e-03
 3.14886961e-03 3.11571336e-03 3.10644833e-03 3.05444049e-03
 3.04663135e-03 2.96504959e-03 2.96030845e-03 2.93109729e-03
 2.91305501e-03 2.74335034e-03 2.74259760e-03 2.72912579e-03
 2.72284518e-03 2.69328267e-03 2.66994536e-03 2.65941233e-03
 2.65441369e-03 2.64066062e-03 2.63216207e-03 2.53294059e-03
 2.52969237e-03 2.42416793e-03 2.40379525e-03 2.25210120e-03
 2.24594981e-03 2.18374585e-03 2.18309346e-03 1.94439781e-03
 1.94145832e-03 1.93050806e-03 1.92457915e-03 1.88424392e-03
 1.88343856e-03 1.85641670e-03 1.84798101e-03 1.77080196e-03
 1.76920870e-03 1.69315666e-03 1.68688793e-03 1.62882637e-03
 1.62798224e-03 1.59832102e-03 1.58145034e-03 1.57782400e-03
 1.57444132e-03 1.56305614e-03 1.56235532e-03 1.55675621e-03
 1.55254919e-03 1.54638500e-03 1.53576885e-03 1.43843598e-03
 1.43150229e-03 1.37240859e-03 1.37006829e-03 1.34263223e-03
 1.34229276e-03 1.25253003e-03 1.24955643e-03 1.22728758e-03
 1.22606079e-03 1.21134566e-03 1.21008512e-03 1.20480102e-03
 1.20383105e-03 1.20354211e-03 1.20351638e-03 1.18445489e-03
 1.18300540e-03 1.15685468e-03 1.15573895e-03 1.13251188e-03
 1.13035191e-03 1.12937298e-03 1.12797634e-03 1.12014043e-03
 1.08414842e-03 1.07507512e-03 9.94966831e-04 9.93665773e-04
 9.73848044e-04 9.72705137e-04 8.90093157e-04 8.85552960e-04
 8.78111809e-04 8.76679318e-04 8.66300426e-04 8.65618815e-04
 8.62219487e-04 8.59580527e-04 8.19744950e-04 8.19312409e-04
 8.16458312e-04 8.16317566e-04 8.13629420e-04 8.12793616e-04
 8.03893257e-04 8.02319031e-04 7.89575512e-04 7.89516082e-04
 7.79070891e-04 7.76985369e-04 7.52917898e-04 7.46428967e-04
 7.41797441e-04 7.41292839e-04 7.22232508e-04 7.18172058e-04
 7.03369209e-04 6.96254196e-04 6.87570020e-04 6.81498379e-04
 6.35078934e-04 6.32429204e-04 6.31572038e-04 6.29946473e-04
 6.05945475e-04 6.02975895e-04 6.02919608e-04 6.00256841e-04
 5.94472862e-04 5.92727738e-04 5.59901178e-04 5.56497718e-04
 5.41132526e-04 5.40148292e-04 5.16464468e-04 5.14437794e-04
 5.13832550e-04 5.11963270e-04 5.11698367e-04 5.07929886e-04
 5.07651304e-04 5.02476585e-04 5.02087758e-04 4.99675807e-04
 4.96605528e-04 4.93255502e-04 4.88976075e-04 4.66635596e-04
 4.65148332e-04 4.57480492e-04 4.57008049e-04 4.53153742e-04
 4.51206521e-04 4.50295396e-04 4.50051040e-04 4.42763674e-04
 4.41954238e-04 4.38871444e-04 4.37868148e-04 4.31991677e-04
 4.31766908e-04 4.31498600e-04 4.30417975e-04 4.00327059e-04
 4.00210847e-04 3.96579358e-04 3.94989416e-04 3.89797613e-04
 3.86825472e-04 3.85679392e-04 3.83792882e-04 3.81362450e-04
 3.81217949e-04 3.78354278e-04 3.78344179e-04 3.74901923e-04
 3.74777912e-04 3.73496936e-04 3.72944924e-04 3.71111149e-04
 3.66580614e-04 3.61939776e-04 3.61137034e-04 3.44278174e-04
 3.43727181e-04 3.40615690e-04 3.40507569e-04 3.36942350e-04
 3.36885016e-04 3.36616475e-04 3.36043187e-04 3.25998175e-04
 3.24261462e-04 3.18151171e-04 3.15897661e-04 3.06916801e-04
 3.06153175e-04 2.98960920e-04 2.98320287e-04 2.97693536e-04
 2.97200953e-04 2.96393089e-04 2.92774610e-04 2.92755081e-04
 2.92162003e-04 2.91584322e-04 2.90904864e-04 2.90810829e-04
 2.89576332e-04 2.84647103e-04 2.83973495e-04 2.83696398e-04
 2.82236608e-04 2.61319365e-04 2.58872256e-04 2.51634308e-04
 2.48887722e-04 2.44625960e-04 2.41037371e-04 2.36004358e-04
 2.35952859e-04 2.34524370e-04 2.33901083e-04 2.25384530e-04
 2.25153868e-04 2.23702853e-04 2.23499461e-04 2.16405955e-04
 2.15814391e-04 2.13757885e-04 2.12947838e-04 2.06276280e-04
 2.06074008e-04 2.00781404e-04 2.00284267e-04 2.00258874e-04
 1.99865535e-04 1.99743605e-04 1.98907757e-04 1.90212988e-04
 1.89489641e-04 1.86958961e-04 1.86762598e-04 1.84389442e-04
 1.84033401e-04 1.83301716e-04 1.82902600e-04 1.77386886e-04
 1.77165770e-04 1.76487811e-04 1.75793510e-04 1.75534384e-04
 1.75376961e-04 1.69247680e-04 1.68613362e-04 1.68500541e-04
 1.68197468e-04 1.64779078e-04 1.64110956e-04 1.60642448e-04
 1.60318959e-04 1.57998118e-04 1.57767034e-04 1.53631234e-04
 1.53515110e-04 1.52622597e-04 1.52368273e-04 1.48790816e-04
 1.48433275e-04 1.45177517e-04 1.44881589e-04 1.42247940e-04
 1.42244273e-04 1.40368706e-04 1.39697731e-04 1.32563262e-04
 1.32385772e-04 1.30016328e-04 1.28632964e-04 1.25847684e-04
 1.25097999e-04 1.20918914e-04 1.20745404e-04 1.20456403e-04
 1.20453296e-04 1.20184137e-04 1.19861972e-04 1.19479344e-04
 1.19396318e-04 1.16183604e-04 1.16092466e-04 1.15449409e-04
 1.15075614e-04 1.14524977e-04 1.13774353e-04 1.08571541e-04
 1.08515858e-04 1.06944455e-04 1.06860651e-04 1.06456369e-04
 1.06453015e-04 1.04458573e-04 1.04458180e-04 1.01053884e-04
 1.01015052e-04 1.00155557e-04 9.95964947e-05 9.18786027e-05
 9.17902435e-05 8.85504924e-05 8.84772235e-05 8.80159932e-05
 8.78803039e-05 8.72173478e-05 8.69705109e-05 8.66419650e-05
 8.65161492e-05 8.51199802e-05 8.50906072e-05 8.21810463e-05
 8.20306450e-05 8.14561499e-05 8.13720690e-05 8.04672454e-05
 8.03920047e-05 7.97033281e-05 7.93839936e-05 7.80503542e-05
 7.79604961e-05 7.74159053e-05 7.73738357e-05 7.51840125e-05
 7.50231557e-05 7.47024023e-05 7.45352590e-05 7.42352786e-05
 7.38856907e-05 7.21423930e-05 7.16769864e-05 6.95125564e-05
 6.94984410e-05 6.89884182e-05 6.88170549e-05 6.60905789e-05
 6.60896330e-05 6.50843140e-05 6.50241418e-05 6.45266991e-05
 6.42867963e-05 6.36914847e-05 6.35517572e-05 6.27115151e-05
 6.26731926e-05 6.17977566e-05 6.16815960e-05 6.14391392e-05
 6.13352313e-05 5.96050450e-05 5.95542515e-05 5.66856324e-05
 5.65426162e-05 5.60456210e-05 5.56902123e-05 5.56110354e-05
 5.54608341e-05 5.51397825e-05 5.49832548e-05 5.45269977e-05
 5.43003443e-05 5.41837544e-05 5.31985133e-05 5.30454781e-05
 5.10386963e-05 5.07628902e-05 4.96287066e-05 4.95627246e-05
 4.93270127e-05 4.91722167e-05 4.88361220e-05 4.87104480e-05
 4.75699198e-05 4.74704066e-05 4.71644271e-05 4.71230633e-05
 4.21474542e-05 4.20061333e-05 4.02594414e-05 4.02490368e-05
 3.71339775e-05 3.70362941e-05 3.56035816e-05 3.55248012e-05
 3.52690658e-05 3.50281298e-05 3.37794299e-05 3.35599034e-05
 3.29917966e-05 3.28500792e-05 3.19388346e-05 3.16715013e-05
 3.14813988e-05 3.14703830e-05 3.12409429e-05 3.12358789e-05
 3.08817289e-05 3.03173238e-05 2.95886239e-05 2.93067296e-05
 2.88217234e-05 2.87445928e-05 2.67479227e-05 2.65031013e-05
 2.60679462e-05 2.57634401e-05 2.44969906e-05 2.44887706e-05
 2.42967417e-05 2.42524784e-05 2.36518790e-05 2.36158412e-05
 2.27926048e-05 2.27542514e-05 2.04662301e-05 2.03770160e-05
 2.02955616e-05 2.00066552e-05 1.98104935e-05 1.97678801e-05
 1.90519986e-05 1.89128077e-05 1.82779004e-05 1.82194617e-05
 1.74556353e-05 1.74020806e-05 1.61202752e-05 1.57425602e-05
 1.54599420e-05 1.51947652e-05 1.41451810e-05 1.41195605e-05
 1.23886730e-05 1.23313639e-05 1.03944130e-05 1.02579461e-05
 9.37181812e-06 9.33051888e-06 7.14516318e-06 6.85759960e-06
 6.15385625e-06 5.91190746e-06 5.90988975e-06 5.58193096e-06
 5.20617004e-06 4.32400520e-06 4.16634293e-06 3.39256894e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.3925689e-06 3.9725210e-06 4.1663429e-06 ... 9.9999654e-01 9.9999690e-01
 9.9999893e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,281,mean,GATConv,1,256,7,0.9419897805831079,0.8630234208658624,0.8673323823109843,0.8587570621468926,"[2.643476903438568, 2.478105306625366, 2.427174389362335, 2.4461787343025208, 2.447484850883484, 2.4694899916648865, 2.432981848716736, 2.4135212898254395, 2.431853950023651, 2.4459742307662964]",0.9001525711745808,0.9648361659385515,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.61766946e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.88423458e-02 3.92231531e-02 3.96039604e-02
 4.11271896e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.95049505e-02 4.95049505e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
