alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99993205e-01 9.99989390e-01 9.99989033e-01
 9.99987006e-01 9.99985456e-01 9.99964595e-01 9.99962807e-01
 9.99960542e-01 9.99954581e-01 9.99953747e-01 9.99946713e-01
 9.99946475e-01 9.99941826e-01 9.99940991e-01 9.99936819e-01
 9.99930501e-01 9.99928713e-01 9.99927878e-01 9.99920011e-01
 9.99917626e-01 9.99915004e-01 9.99913216e-01 9.99911427e-01
 9.99909878e-01 9.99909759e-01 9.99903321e-01 9.99898911e-01
 9.99837756e-01 9.99836206e-01 9.99818981e-01 9.99817908e-01
 9.99812901e-01 9.99812663e-01 9.99811709e-01 9.99800503e-01
 9.99780834e-01 9.99776781e-01 9.99738038e-01 9.99737680e-01
 9.99683142e-01 9.99677539e-01 9.99649048e-01 9.99637246e-01
 9.99621868e-01 9.99621749e-01 9.99619365e-01 9.99615550e-01
 9.99576509e-01 9.99565184e-01 9.99489188e-01 9.99488354e-01
 9.99479711e-01 9.99440372e-01 9.99440134e-01 9.99409199e-01
 9.99402523e-01 9.99400377e-01 9.99385118e-01 9.99363482e-01
 9.99356091e-01 9.99332011e-01 9.99329686e-01 9.99307990e-01
 9.99306440e-01 9.99295473e-01 9.99294162e-01 9.99275982e-01
 9.99241590e-01 9.99225974e-01 9.99214292e-01 9.99182284e-01
 9.99181211e-01 9.99179423e-01 9.99162912e-01 9.99162436e-01
 9.99148011e-01 9.99140024e-01 9.99137282e-01 9.99129713e-01
 9.98917460e-01 9.98914957e-01 9.98716116e-01 9.98710990e-01
 9.98667359e-01 9.98648345e-01 9.98623610e-01 9.98616576e-01
 9.98607934e-01 9.98606861e-01 9.98467386e-01 9.98440802e-01
 9.98371899e-01 9.98346329e-01 9.98338699e-01 9.98335063e-01
 9.98303413e-01 9.98289883e-01 9.98279452e-01 9.98267412e-01
 9.98228610e-01 9.98178720e-01 9.98174071e-01 9.98145819e-01
 9.98139501e-01 9.98130500e-01 9.98121083e-01 9.98119414e-01
 9.98035133e-01 9.97968137e-01 9.97890294e-01 9.97860849e-01
 9.97815371e-01 9.97812629e-01 9.97788191e-01 9.97743964e-01
 9.97721136e-01 9.97714043e-01 9.97706652e-01 9.97677147e-01
 9.97675359e-01 9.97659564e-01 9.97620881e-01 9.97618258e-01
 9.97516632e-01 9.97516513e-01 9.97493744e-01 9.97381985e-01
 9.97365177e-01 9.97236311e-01 9.97204959e-01 9.97198701e-01
 9.97191370e-01 9.97184455e-01 9.97103751e-01 9.97063577e-01
 9.97030020e-01 9.96843100e-01 9.96828139e-01 9.96818900e-01
 9.96775448e-01 9.96772707e-01 9.96743143e-01 9.96617019e-01
 9.96517062e-01 9.96500969e-01 9.96426880e-01 9.96343315e-01
 9.96302485e-01 9.96293128e-01 9.96233046e-01 9.96209621e-01
 9.96135235e-01 9.96054053e-01 9.96041536e-01 9.95826125e-01
 9.95640397e-01 9.95568216e-01 9.95522141e-01 9.95331466e-01
 9.95053232e-01 9.94959712e-01 9.94957268e-01 9.94428039e-01
 9.94352102e-01 9.93681908e-01 9.93616343e-01 9.93398786e-01
 9.93293405e-01 9.90440369e-01 9.90270734e-01 9.87674177e-01
 9.87358391e-01 9.86300468e-01 9.85018790e-01 9.82334495e-01
 9.82052624e-01 9.81925845e-01 9.81233716e-01 9.80920672e-01
 9.79336321e-01 9.75299895e-01 9.75206912e-01 9.72330034e-01
 9.71361160e-01 9.65182424e-01 9.64678824e-01 9.59010661e-01
 9.56950486e-01 9.54995394e-01 9.53943849e-01 9.44209874e-01
 9.43377733e-01 9.33733881e-01 9.32586789e-01 9.28878486e-01
 9.28715825e-01 9.23096061e-01 9.20040250e-01 9.05493915e-01
 8.92150760e-01 8.68239522e-01 8.62897038e-01 8.60177577e-01
 8.59114408e-01 8.43922138e-01 8.42063904e-01 8.27327132e-01
 8.07606220e-01 7.95467734e-01 7.89652884e-01 7.72687733e-01
 7.64470994e-01 7.54303992e-01 7.40212023e-01 7.36959219e-01
 7.34062254e-01 7.30828345e-01 7.19410002e-01 7.02443480e-01
 6.71210945e-01 6.59219742e-01 6.08692050e-01 6.05658174e-01
 5.81436157e-01 5.39318204e-01 5.06840110e-01 4.94497269e-01
 4.83248830e-01 4.79713380e-01 4.32137489e-01 4.24327016e-01
 4.13233846e-01 4.04304415e-01 3.93616110e-01 3.80025685e-01
 3.63865912e-01 3.59071791e-01 3.36367369e-01 3.33011299e-01
 3.32363456e-01 3.22204500e-01 2.53780931e-01 2.46798158e-01
 2.43592486e-01 2.38749072e-01 2.32762009e-01 2.18651444e-01
 1.78013295e-01 1.75455511e-01 1.75125912e-01 1.66058302e-01
 1.59859911e-01 1.57482639e-01 1.51544690e-01 1.44471511e-01
 1.43032685e-01 1.41542420e-01 1.36605620e-01 1.35942340e-01
 1.33357421e-01 1.24555975e-01 1.18838742e-01 1.06478773e-01
 1.06420264e-01 9.96939987e-02 8.88149217e-02 8.46862495e-02
 7.97013417e-02 7.60661289e-02 5.90412542e-02 5.87195083e-02
 5.82609363e-02 5.81819527e-02 5.19079603e-02 5.05337976e-02
 4.64913510e-02 4.50242348e-02 4.38256487e-02 4.17588688e-02
 3.46421935e-02 3.35650183e-02 3.31169143e-02 3.14086825e-02
 2.97535118e-02 2.95080170e-02 2.89428011e-02 2.86464058e-02
 2.85883602e-02 2.80570518e-02 2.78082844e-02 2.71647647e-02
 2.67470218e-02 2.60413699e-02 2.57716551e-02 2.57495157e-02
 2.54854448e-02 2.50891820e-02 2.47547925e-02 2.36823149e-02
 2.32520755e-02 2.25671399e-02 2.23070122e-02 2.11341772e-02
 2.09966991e-02 2.09078640e-02 2.06366293e-02 2.04272028e-02
 2.03821920e-02 1.98105872e-02 1.95578206e-02 1.90844033e-02
 1.90782528e-02 1.83918178e-02 1.80529300e-02 1.80387646e-02
 1.68680511e-02 1.67660546e-02 1.67445708e-02 1.65433604e-02
 1.63464062e-02 1.63213834e-02 1.61051787e-02 1.59284864e-02
 1.59282163e-02 1.56461447e-02 1.51906470e-02 1.50434710e-02
 1.41289281e-02 1.39674349e-02 1.39222592e-02 1.38925631e-02
 1.38564929e-02 1.37374038e-02 1.27852093e-02 1.25990417e-02
 1.18960515e-02 1.17496541e-02 1.13629298e-02 1.09489858e-02
 1.07268617e-02 1.07050026e-02 1.05976630e-02 1.05807614e-02
 9.58229788e-03 9.44234896e-03 9.41211451e-03 9.34599526e-03
 9.14773997e-03 9.12618451e-03 9.04688612e-03 8.84482544e-03
 8.73469282e-03 8.70590564e-03 8.59721936e-03 8.42468813e-03
 8.39636661e-03 8.39335751e-03 8.36703088e-03 8.28526821e-03
 8.20925459e-03 8.07605591e-03 8.01415835e-03 7.93502014e-03
 7.92260561e-03 6.75978698e-03 6.74751075e-03 6.32452453e-03
 6.28153002e-03 6.10164413e-03 6.08814601e-03 5.77448355e-03
 5.75613277e-03 5.66684967e-03 5.66110527e-03 5.27964067e-03
 5.25624258e-03 5.16633410e-03 5.16279880e-03 5.14298677e-03
 5.12462342e-03 4.79469588e-03 4.71068127e-03 4.44010086e-03
 4.42236522e-03 4.26879572e-03 4.26846370e-03 4.25846735e-03
 4.22929786e-03 4.15873341e-03 4.13933489e-03 4.10963083e-03
 4.08073608e-03 3.99996666e-03 3.99937015e-03 3.98037536e-03
 3.97046283e-03 3.66557855e-03 3.64087359e-03 3.54073988e-03
 3.53991892e-03 3.51407030e-03 3.50619783e-03 3.29740811e-03
 3.28340894e-03 3.23301624e-03 3.19781993e-03 3.08241579e-03
 3.07962997e-03 3.07905022e-03 3.06731043e-03 2.98571330e-03
 2.98058917e-03 2.97185895e-03 2.93149194e-03 2.92082410e-03
 2.91079003e-03 2.75596022e-03 2.75260070e-03 2.67966627e-03
 2.67201220e-03 2.57136696e-03 2.56303349e-03 2.53355154e-03
 2.52347812e-03 2.51757749e-03 2.47993995e-03 2.43206951e-03
 2.41651409e-03 2.27484223e-03 2.26599909e-03 2.26253457e-03
 2.21474632e-03 2.20058090e-03 2.14962126e-03 2.14422424e-03
 2.11191759e-03 2.10894598e-03 2.08408618e-03 2.07324931e-03
 2.07212986e-03 2.06402200e-03 2.05864571e-03 2.05053575e-03
 2.04909104e-03 2.04065745e-03 2.03254749e-03 2.02727527e-03
 2.02223426e-03 2.01727753e-03 1.95028470e-03 1.92067481e-03
 1.91788690e-03 1.91087695e-03 1.85946468e-03 1.85334170e-03
 1.82682963e-03 1.81436189e-03 1.80223363e-03 1.79356744e-03
 1.78000901e-03 1.77283539e-03 1.75874587e-03 1.75218575e-03
 1.64319901e-03 1.64091086e-03 1.63081894e-03 1.62705022e-03
 1.61770231e-03 1.60765951e-03 1.60177692e-03 1.59108592e-03
 1.49700395e-03 1.48718734e-03 1.45907921e-03 1.45296392e-03
 1.44964410e-03 1.44924386e-03 1.44146441e-03 1.43870653e-03
 1.43804564e-03 1.40912947e-03 1.40330335e-03 1.39529107e-03
 1.39378768e-03 1.37864216e-03 1.37584785e-03 1.36883650e-03
 1.36820250e-03 1.34908536e-03 1.34670082e-03 1.33050047e-03
 1.32929219e-03 1.32563140e-03 1.32363371e-03 1.32077071e-03
 1.31833192e-03 1.28599303e-03 1.28597824e-03 1.24598749e-03
 1.24435429e-03 1.21516339e-03 1.21427712e-03 1.18023483e-03
 1.17167458e-03 1.16306776e-03 1.15754583e-03 1.14803889e-03
 1.14751363e-03 1.13262353e-03 1.12952851e-03 1.12395466e-03
 1.11042033e-03 1.10786757e-03 1.10366358e-03 1.09667622e-03
 1.09501323e-03 1.09394663e-03 1.09208806e-03 1.05102290e-03
 1.04805629e-03 1.04688224e-03 1.04412925e-03 1.02114363e-03
 1.02090731e-03 9.84231126e-04 9.83203878e-04 9.79499076e-04
 9.78204655e-04 9.61904589e-04 9.60084843e-04 9.54643008e-04
 9.52796545e-04 9.22467967e-04 9.20977618e-04 9.19516897e-04
 9.03894077e-04 8.97938502e-04 8.64249538e-04 8.60429485e-04
 8.53524602e-04 8.48469906e-04 8.47287942e-04 8.46258772e-04
 8.32336023e-04 8.31037876e-04 8.30645557e-04 8.29404686e-04
 8.23210343e-04 8.15021456e-04 8.01619433e-04 8.01175716e-04
 8.00670881e-04 7.76573434e-04 7.76485773e-04 7.73893611e-04
 7.73523177e-04 7.70522980e-04 7.69842241e-04 7.67728372e-04
 7.67160440e-04 7.65740580e-04 7.63608376e-04 7.62163138e-04
 7.60184717e-04 7.18019204e-04 7.17065239e-04 7.16959708e-04
 7.16893352e-04 6.89710781e-04 6.89133885e-04 6.42433239e-04
 6.41817518e-04 6.36124809e-04 6.33040676e-04 6.31490198e-04
 6.31092757e-04 6.10471878e-04 6.07670110e-04 6.02851796e-04
 6.02682587e-04 5.94845798e-04 5.94212848e-04 5.92996133e-04
 5.91317948e-04 5.90850890e-04 5.90597803e-04 5.71006502e-04
 5.69922558e-04 5.67399780e-04 5.64994756e-04 5.64013084e-04
 5.62407775e-04 5.62170579e-04 5.61324123e-04 5.60015382e-04
 5.42469264e-04 5.38443215e-04 5.32456615e-04 5.25978743e-04
 5.18869725e-04 5.18767862e-04 5.13241510e-04 5.12316765e-04
 4.97779227e-04 4.95392596e-04 4.93023312e-04 4.92461375e-04
 4.88096674e-04 4.87737154e-04 4.80139774e-04 4.79526410e-04
 4.77620022e-04 4.77160211e-04 4.27434803e-04 4.27199557e-04
 4.26833401e-04 4.25862439e-04 4.21550794e-04 4.20249766e-04
 4.17625182e-04 4.17282165e-04 4.06976033e-04 4.06386738e-04
 4.04671271e-04 4.04308958e-04 4.01169818e-04 4.01060999e-04
 3.81732010e-04 3.79647070e-04 3.40878818e-04 3.40868253e-04
 3.36218771e-04 3.35685996e-04 3.35232500e-04 3.30674695e-04
 3.30632116e-04 3.26444191e-04 3.26255948e-04 3.19741783e-04
 3.19054816e-04 3.03520414e-04 3.03489156e-04 2.96227838e-04
 2.95386853e-04 2.79205618e-04 2.79153697e-04 2.76232429e-04
 2.74926599e-04 2.70746474e-04 2.70012562e-04 2.59883469e-04
 2.59694993e-04 2.57960899e-04 2.56729196e-04 2.53122824e-04
 2.52427999e-04 2.48934724e-04 2.48007971e-04 2.46891315e-04
 2.45231960e-04 2.23736541e-04 2.23344789e-04 2.00632901e-04
 2.00572453e-04 1.93720101e-04 1.92561201e-04 1.91510902e-04
 1.91239742e-04 1.89242259e-04 1.88853097e-04 1.86960737e-04
 1.86544581e-04 1.79258903e-04 1.79208670e-04 1.77925220e-04
 1.77594353e-04 1.74763991e-04 1.74682529e-04 1.72601838e-04
 1.72109299e-04 1.70002852e-04 1.69714884e-04 1.62466473e-04
 1.62160039e-04 1.54604815e-04 1.52550725e-04 1.48674371e-04
 1.48585226e-04 1.45657570e-04 1.45486280e-04 1.45307436e-04
 1.44951773e-04 1.41009557e-04 1.40988588e-04 1.37385432e-04
 1.36986186e-04 1.33559530e-04 1.33151843e-04 1.32338697e-04
 1.31552355e-04 1.25575811e-04 1.25391191e-04 1.09178480e-04
 1.08723638e-04 1.06004074e-04 1.05394487e-04 1.05262712e-04
 1.05146944e-04 1.03301303e-04 1.02613478e-04 9.98844043e-05
 9.96009621e-05 9.86488376e-05 9.83432037e-05 9.51124093e-05
 9.50205795e-05 8.69026917e-05 8.63224777e-05 8.10977654e-05
 8.10914207e-05 7.52022243e-05 7.51123516e-05 7.25443824e-05
 7.21145334e-05 7.03078840e-05 6.97712312e-05 6.84769839e-05
 6.82964674e-05 6.71408197e-05 6.63671453e-05 6.53063253e-05
 6.49409776e-05 5.77965329e-05 5.77377541e-05 5.61224733e-05
 5.59403197e-05 5.32221093e-05 5.31616497e-05 5.19209643e-05
 5.17969820e-05 4.92128856e-05 4.89680497e-05 4.13818198e-05
 4.13684829e-05 2.84068974e-05 2.83728659e-05 2.73238893e-05
 2.71784083e-05 2.47058651e-05 2.46849995e-05 2.10456819e-05
 2.07967296e-05 1.24682147e-05 1.24639819e-05 1.05577974e-05
 1.05565387e-05 9.65082836e-06 9.50114372e-06 9.19546164e-06
 9.08017137e-06 7.18734418e-06 7.18341789e-06 5.15800093e-06
 5.11103281e-06 3.05163462e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.0516346e-06 3.1940344e-06 3.7362188e-06 ... 9.9999011e-01 9.9999106e-01
 9.9999321e-01]"
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,281,mean,GATConv,1,2048,9,0.9383829275623685,0.852198990627253,0.8430813124108416,0.8615160349854227,"[0.5328797101974487, 0.49153798818588257, 0.47610387206077576, 0.4795547425746918, 0.4736577272415161, 0.46759700775146484, 0.45503008365631104, 0.4532882273197174, 0.4925140142440796, 0.46426811814308167]",0.8973178198904725,0.9592373206375834,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.62757045e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.16070069e-02 3.19878142e-02 3.31302361e-02 3.35110434e-02
 3.38918507e-02 3.54150800e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.88423458e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.30312262e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.76009139e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.21706017e-02 5.36938309e-02
 5.55978675e-02 5.63594821e-02 5.75019040e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.94059406e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.20715918e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.54988576e-02
 6.54988576e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.96877380e-02 7.04493526e-02 7.27341965e-02
 7.42574257e-02 7.57806550e-02 7.65422696e-02 7.80654989e-02
 7.95887281e-02 7.99695354e-02 8.07311500e-02 8.11119573e-02
 8.11119573e-02 8.14927647e-02 8.22543793e-02 8.26351866e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.53008378e-02 8.53008378e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.94897182e-02 8.94897182e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.13937548e-02
 9.32977913e-02 9.32977913e-02 9.48210206e-02 9.48210206e-02
 9.55826352e-02 9.63442498e-02 9.71058644e-02 9.71058644e-02
 9.74866717e-02 9.74866717e-02 9.82482864e-02 9.82482864e-02
 9.90099010e-02 1.00533130e-01 1.00533130e-01 1.01294745e-01
 1.01294745e-01 1.03960396e-01 1.05483625e-01 1.06245240e-01
 1.07006855e-01 1.07387662e-01 1.07387662e-01 1.08149276e-01
 1.09672506e-01 1.10434120e-01 1.10434120e-01 1.12718964e-01
 1.12718964e-01 1.14623001e-01 1.14623001e-01 1.15003808e-01
 1.15003808e-01 1.16907845e-01 1.16907845e-01 1.18431074e-01
 1.19192688e-01 1.19573496e-01 1.20335110e-01 1.21858340e-01
 1.22619954e-01 1.24523991e-01 1.25285605e-01 1.28332064e-01
 1.28332064e-01 1.29855293e-01 1.29855293e-01 1.31759330e-01
 1.32520944e-01 1.34805788e-01 1.35567403e-01 1.35567403e-01
 1.39375476e-01 1.40137091e-01 1.42421935e-01 1.42421935e-01
 1.42421935e-01 1.42421935e-01 1.45468393e-01 1.45468393e-01
 1.45849200e-01 1.46991622e-01 1.54988576e-01 1.55750190e-01
 1.62223915e-01 1.62985529e-01 1.64127951e-01 1.64127951e-01
 1.64508759e-01 1.64508759e-01 1.66793602e-01 1.67555217e-01
 1.68697639e-01 1.68697639e-01 1.69840061e-01 1.70601676e-01
 1.74028941e-01 1.74790556e-01 1.74790556e-01 1.75171363e-01
 1.75171363e-01 1.76694593e-01 1.77456207e-01 1.79741051e-01
 1.79741051e-01 1.83168317e-01 1.83929931e-01 1.84310739e-01
 1.85833968e-01 1.90022848e-01 1.90784463e-01 1.97258187e-01
 1.97258187e-01 2.03731912e-01 2.03731912e-01 2.04874334e-01
