alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99996543e-01 9.99994278e-01
 9.99993563e-01 9.99993205e-01 9.99993086e-01 9.99992728e-01
 9.99992251e-01 9.99991059e-01 9.99990940e-01 9.99989867e-01
 9.99989152e-01 9.99989033e-01 9.99988914e-01 9.99988437e-01
 9.99987602e-01 9.99985456e-01 9.99985337e-01 9.99984741e-01
 9.99984264e-01 9.99979973e-01 9.99979496e-01 9.99977827e-01
 9.99976993e-01 9.99976873e-01 9.99976039e-01 9.99975324e-01
 9.99974847e-01 9.99974728e-01 9.99974489e-01 9.99973297e-01
 9.99972820e-01 9.99972701e-01 9.99972463e-01 9.99971271e-01
 9.99971151e-01 9.99969006e-01 9.99966621e-01 9.99966502e-01
 9.99966383e-01 9.99966145e-01 9.99965429e-01 9.99964952e-01
 9.99958396e-01 9.99957919e-01 9.99954581e-01 9.99954343e-01
 9.99953747e-01 9.99952435e-01 9.99950767e-01 9.99950171e-01
 9.99949574e-01 9.99948740e-01 9.99948263e-01 9.99940157e-01
 9.99939680e-01 9.99937415e-01 9.99937177e-01 9.99933243e-01
 9.99931335e-01 9.99928355e-01 9.99924660e-01 9.99924183e-01
 9.99920964e-01 9.99920249e-01 9.99919176e-01 9.99915838e-01
 9.99915361e-01 9.99913931e-01 9.99913692e-01 9.99904394e-01
 9.99903440e-01 9.99895811e-01 9.99893069e-01 9.99885917e-01
 9.99885678e-01 9.99885440e-01 9.99878645e-01 9.99864578e-01
 9.99860525e-01 9.99859810e-01 9.99859214e-01 9.99845028e-01
 9.99842763e-01 9.99842048e-01 9.99837518e-01 9.99830604e-01
 9.99828339e-01 9.99795735e-01 9.99789298e-01 9.99786794e-01
 9.99762833e-01 9.99759138e-01 9.99745905e-01 9.99736369e-01
 9.99702275e-01 9.99699473e-01 9.99698162e-01 9.99696493e-01
 9.99673367e-01 9.99669909e-01 9.99667406e-01 9.99666095e-01
 9.99553382e-01 9.99546230e-01 9.99472558e-01 9.99461234e-01
 9.99460757e-01 9.99449313e-01 9.99448359e-01 9.99342859e-01
 9.99332607e-01 9.99331117e-01 9.99310255e-01 9.99280632e-01
 9.99273598e-01 9.99258101e-01 9.99233842e-01 9.99188960e-01
 9.99181330e-01 9.99104202e-01 9.99083161e-01 9.99044001e-01
 9.99041736e-01 9.98809457e-01 9.98803854e-01 9.98767376e-01
 9.98727381e-01 9.98722255e-01 9.98633325e-01 9.98628020e-01
 9.98504758e-01 9.98499036e-01 9.98433769e-01 9.98427629e-01
 9.98402297e-01 9.98393118e-01 9.98375416e-01 9.98320878e-01
 9.98320162e-01 9.98311758e-01 9.98308659e-01 9.98162568e-01
 9.98161256e-01 9.98070657e-01 9.98047471e-01 9.97676432e-01
 9.97655392e-01 9.97452199e-01 9.97431099e-01 9.97421384e-01
 9.97293174e-01 9.97280240e-01 9.97235835e-01 9.96205688e-01
 9.96151388e-01 9.94850218e-01 9.94799852e-01 9.94719863e-01
 9.94708180e-01 9.94626462e-01 9.94549215e-01 9.93638575e-01
 9.93508697e-01 9.93037045e-01 9.93014455e-01 9.90132332e-01
 9.90118980e-01 9.88386214e-01 9.88179564e-01 9.87474203e-01
 9.85760868e-01 9.81363297e-01 9.78239954e-01 9.78048444e-01
 9.76400375e-01 9.75982547e-01 9.73746717e-01 9.66397345e-01
 9.64623630e-01 9.61199820e-01 9.60602880e-01 9.59535182e-01
 9.58870769e-01 9.56662476e-01 9.50768888e-01 9.46018577e-01
 9.39803481e-01 9.37810063e-01 9.35812891e-01 9.33673143e-01
 9.32376981e-01 9.29868639e-01 9.29366410e-01 9.25429225e-01
 9.19961393e-01 9.15709734e-01 9.13848281e-01 9.03281510e-01
 8.93495381e-01 8.71440649e-01 8.63660932e-01 8.61087799e-01
 8.60893309e-01 8.33204865e-01 8.18592370e-01 7.90383279e-01
 7.90295422e-01 7.88722038e-01 7.80973494e-01 7.79960096e-01
 7.76548982e-01 7.62727797e-01 7.29648471e-01 7.20407009e-01
 6.96830392e-01 6.89762473e-01 6.73718393e-01 6.59427404e-01
 5.99947214e-01 5.79416454e-01 5.42790294e-01 5.41570187e-01
 5.31684160e-01 5.19774973e-01 5.12465894e-01 5.06918967e-01
 5.01231551e-01 4.99214560e-01 4.98132318e-01 4.96599019e-01
 4.91756469e-01 4.66748416e-01 4.39917266e-01 4.19531167e-01
 4.09757912e-01 4.07753348e-01 3.70262444e-01 3.59596968e-01
 3.37535203e-01 3.35228026e-01 3.18514675e-01 3.02182376e-01
 2.98646569e-01 2.89183527e-01 2.69001395e-01 2.42399663e-01
 2.15279624e-01 2.14677691e-01 2.11164340e-01 2.08165824e-01
 2.01701447e-01 1.95627838e-01 1.91628188e-01 1.69660047e-01
 1.61512420e-01 1.59181878e-01 1.51063591e-01 1.51056170e-01
 1.37341022e-01 1.20231040e-01 1.17009312e-01 1.04966544e-01
 5.01220785e-02 4.76609841e-02 3.58378738e-02 3.34140323e-02
 2.61628516e-02 2.61318181e-02 2.49527115e-02 2.30321027e-02
 2.14687176e-02 2.13123914e-02 1.91501956e-02 1.90571249e-02
 1.86612699e-02 1.77812986e-02 1.76480338e-02 1.74863990e-02
 1.70909315e-02 1.62102319e-02 1.60676092e-02 1.58247780e-02
 1.57768596e-02 1.38168540e-02 1.37594705e-02 1.14078317e-02
 1.13716908e-02 1.08791161e-02 1.08338753e-02 1.06403660e-02
 1.03999088e-02 1.00368541e-02 9.77062155e-03 8.49076081e-03
 8.41500703e-03 8.15032981e-03 8.12284928e-03 6.66851131e-03
 6.36052620e-03 5.78598166e-03 5.74419787e-03 5.70938736e-03
 5.70848305e-03 5.63109014e-03 5.61718829e-03 5.53098507e-03
 4.68617072e-03 4.68560355e-03 4.52865753e-03 4.52181371e-03
 4.51562786e-03 4.50070575e-03 4.37566731e-03 4.36262880e-03
 3.84306023e-03 3.83755146e-03 3.83385434e-03 3.69450054e-03
 3.68851866e-03 3.45316413e-03 3.43788159e-03 3.37588880e-03
 3.37329227e-03 3.28478240e-03 3.27055692e-03 3.23874829e-03
 3.22872424e-03 3.14407633e-03 3.07974126e-03 2.96187657e-03
 2.95098196e-03 2.93837651e-03 2.93309498e-03 2.42801104e-03
 2.39599100e-03 2.35192571e-03 2.32229847e-03 2.24592607e-03
 2.22914899e-03 2.18981062e-03 2.18467182e-03 2.17912812e-03
 2.14366941e-03 2.14233482e-03 2.13905191e-03 2.13166815e-03
 2.09930632e-03 2.06353189e-03 1.97815360e-03 1.97496009e-03
 1.95859256e-03 1.95505377e-03 1.87727343e-03 1.87265978e-03
 1.85455591e-03 1.84844714e-03 1.83915184e-03 1.83631177e-03
 1.67118700e-03 1.67008617e-03 1.65539072e-03 1.65490771e-03
 1.58132077e-03 1.57741329e-03 1.54285133e-03 1.53711636e-03
 1.50319922e-03 1.48592819e-03 1.46905321e-03 1.46383757e-03
 1.44741428e-03 1.44384732e-03 1.42927922e-03 1.42624776e-03
 1.41594757e-03 1.41511776e-03 1.39024074e-03 1.39000313e-03
 1.38708192e-03 1.26807392e-03 1.26692222e-03 1.22325076e-03
 1.22008321e-03 1.20782584e-03 1.20518438e-03 1.18882186e-03
 1.18357735e-03 1.18003308e-03 1.16990134e-03 1.15783873e-03
 1.15391403e-03 1.14156678e-03 1.14093348e-03 1.12197245e-03
 1.12055603e-03 1.11493783e-03 1.10968808e-03 1.10911834e-03
 1.10850576e-03 1.10679748e-03 1.09369867e-03 1.09205686e-03
 1.04770041e-03 1.04313099e-03 1.02408393e-03 1.02329196e-03
 1.01128023e-03 1.00508402e-03 9.85889928e-04 9.81948106e-04
 9.55695927e-04 9.51568712e-04 9.25147731e-04 9.24162276e-04
 8.99906794e-04 8.99101957e-04 8.95588775e-04 8.95028294e-04
 8.56069906e-04 8.55550461e-04 8.48184573e-04 8.42304318e-04
 8.22917849e-04 8.20439367e-04 8.03818228e-04 8.03335803e-04
 7.79955997e-04 7.78634916e-04 7.77523790e-04 7.74071785e-04
 7.72269559e-04 7.71356805e-04 7.65848614e-04 7.61119882e-04
 7.52690539e-04 7.51118059e-04 7.30317843e-04 7.28531333e-04
 7.15658593e-04 7.11657165e-04 6.91890542e-04 6.89719978e-04
 6.82600483e-04 6.82010024e-04 6.57823228e-04 6.57479162e-04
 6.48645510e-04 6.43214909e-04 6.36809971e-04 6.35790580e-04
 6.30515045e-04 6.29857066e-04 6.28916197e-04 6.23768370e-04
 6.22077845e-04 6.06764632e-04 6.06064452e-04 6.03785040e-04
 5.99759922e-04 5.93966281e-04 5.93885314e-04 5.74810838e-04
 5.72728342e-04 5.66900300e-04 5.66706061e-04 5.63033391e-04
 5.61584486e-04 5.60385641e-04 5.59869688e-04 5.52192272e-04
 5.51336911e-04 5.23017603e-04 5.21952345e-04 5.17584383e-04
 5.13578416e-04 4.89778235e-04 4.87815269e-04 4.82918520e-04
 4.82906355e-04 4.59062314e-04 4.58169641e-04 4.56822279e-04
 4.56768059e-04 4.54747060e-04 4.54695022e-04 4.52199252e-04
 4.51210013e-04 4.50769090e-04 4.49527521e-04 4.36840259e-04
 4.36499540e-04 4.28859610e-04 4.28683212e-04 4.24898375e-04
 4.24600992e-04 4.23953461e-04 4.20440512e-04 4.14076610e-04
 4.12486377e-04 4.11637680e-04 4.09273402e-04 4.00633813e-04
 3.99042066e-04 3.92056012e-04 3.91644891e-04 3.90610396e-04
 3.88520508e-04 3.86322063e-04 3.85308958e-04 3.85236228e-04
 3.82257102e-04 3.81715450e-04 3.59808677e-04 3.57896788e-04
 3.52311792e-04 3.51289695e-04 3.48056987e-04 3.47966095e-04
 3.41301056e-04 3.40658065e-04 3.33539414e-04 3.29654838e-04
 3.21170024e-04 3.20664607e-04 3.15413432e-04 3.15221056e-04
 3.14981939e-04 3.08585091e-04 3.08071263e-04 2.95974896e-04
 2.95791833e-04 2.93468795e-04 2.93371995e-04 2.91378674e-04
 2.88624316e-04 2.86952563e-04 2.86116905e-04 2.86007242e-04
 2.85624381e-04 2.79876171e-04 2.79203494e-04 2.69698648e-04
 2.68812728e-04 2.61852314e-04 2.61023786e-04 2.52519967e-04
 2.50785000e-04 2.50504934e-04 2.50356185e-04 2.50027224e-04
 2.49948091e-04 2.47220392e-04 2.47079704e-04 2.44638330e-04
 2.44452734e-04 2.27826618e-04 2.27338402e-04 2.23535695e-04
 2.22956078e-04 2.20045025e-04 2.19949594e-04 2.18437111e-04
 2.17873225e-04 2.15837019e-04 2.15077540e-04 2.13326450e-04
 2.12828090e-04 2.06480152e-04 2.05527715e-04 2.01105591e-04
 2.00884417e-04 1.96794921e-04 1.96762267e-04 1.96500900e-04
 1.95383123e-04 1.94324486e-04 1.94092834e-04 1.92757390e-04
 1.91995961e-04 1.91885440e-04 1.91551255e-04 1.86311023e-04
 1.85797253e-04 1.84919918e-04 1.84430231e-04 1.84171367e-04
 1.83297001e-04 1.82564414e-04 1.82535005e-04 1.81709984e-04
 1.81079362e-04 1.79514784e-04 1.79508454e-04 1.76202302e-04
 1.75978654e-04 1.73120206e-04 1.73063600e-04 1.72660773e-04
 1.71467211e-04 1.70928994e-04 1.70695770e-04 1.69693187e-04
 1.69675724e-04 1.63856079e-04 1.63227334e-04 1.59836767e-04
 1.59139658e-04 1.58306051e-04 1.57333474e-04 1.54877489e-04
 1.54177877e-04 1.52015491e-04 1.51992732e-04 1.47826911e-04
 1.47734609e-04 1.45408470e-04 1.44618651e-04 1.44610240e-04
 1.44569422e-04 1.43945479e-04 1.43933954e-04 1.42648918e-04
 1.41822005e-04 1.38132731e-04 1.38008705e-04 1.29155800e-04
 1.28669271e-04 1.26550818e-04 1.26370069e-04 1.25913110e-04
 1.25738530e-04 1.24116545e-04 1.23629303e-04 1.21419791e-04
 1.21384597e-04 1.18061645e-04 1.17608033e-04 1.17140073e-04
 1.16439478e-04 1.08446031e-04 1.08326451e-04 1.03567516e-04
 1.03156694e-04 1.00361387e-04 1.00298254e-04 9.83232312e-05
 9.79935721e-05 9.64879873e-05 9.60817051e-05 9.50945541e-05
 9.50639005e-05 9.37569857e-05 9.36184151e-05 9.34207928e-05
 9.31190225e-05 9.28090158e-05 9.26656649e-05 9.19317172e-05
 9.17374782e-05 8.96355632e-05 8.94998448e-05 8.87178467e-05
 8.86033667e-05 8.76807462e-05 8.75385522e-05 8.69909127e-05
 8.68906791e-05 8.68210263e-05 8.62229354e-05 8.61355802e-05
 8.58581552e-05 8.53705133e-05 8.51741352e-05 8.33486265e-05
 8.32938895e-05 8.32837177e-05 8.32474398e-05 8.04448428e-05
 8.02125141e-05 7.88005273e-05 7.86662058e-05 7.57472008e-05
 7.56147710e-05 7.44386562e-05 7.43426062e-05 7.08850275e-05
 7.08211155e-05 7.01994286e-05 6.99735247e-05 6.31644725e-05
 6.31013172e-05 6.13509692e-05 6.11849246e-05 6.00149069e-05
 5.98816478e-05 5.64806978e-05 5.64109323e-05 5.59875516e-05
 5.58622778e-05 5.50048608e-05 5.47754389e-05 5.11352519e-05
 5.08061348e-05 4.81164971e-05 4.77977374e-05 4.71679778e-05
 4.71522835e-05 4.46287777e-05 4.45829246e-05 4.45259902e-05
 4.43785539e-05 4.25578037e-05 4.24603531e-05 4.22962694e-05
 4.22885678e-05 3.75791387e-05 3.71108254e-05 3.65806773e-05
 3.65685410e-05 3.56838027e-05 3.54460863e-05 3.54378717e-05
 3.53416544e-05 3.46255038e-05 3.45775916e-05 3.38786958e-05
 3.38755635e-05 3.36250305e-05 3.34987672e-05 3.28674396e-05
 3.27915186e-05 3.19595529e-05 3.19160608e-05 3.11595977e-05
 3.11107833e-05 2.93603571e-05 2.93547582e-05 2.91080796e-05
 2.90531698e-05 2.78157713e-05 2.77438176e-05 2.73461246e-05
 2.71563604e-05 2.55671948e-05 2.54902388e-05 2.43706290e-05
 2.41802645e-05 2.41272392e-05 2.37972217e-05 2.14775318e-05
 2.14363808e-05 2.11931911e-05 2.10789240e-05 2.03101790e-05
 2.02749197e-05 2.01583553e-05 2.00411050e-05 1.93632786e-05
 1.91061645e-05 1.90314786e-05 1.89704660e-05 1.74256293e-05
 1.73376447e-05 1.63224922e-05 1.63137775e-05 1.28058409e-05
 1.27708263e-05 1.27524008e-05 1.27469539e-05 1.18978169e-05
 1.18160970e-05 1.17501131e-05 1.12965299e-05 1.12356229e-05
 1.01446758e-05 1.00676698e-05 9.72306043e-06 9.69137272e-06
 8.41770088e-06 8.38976302e-06 7.38876770e-06 7.37837490e-06
 7.29587828e-06 6.86032718e-06 5.84623740e-06 5.77359924e-06
 2.16475655e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1647566e-06 2.2768882e-06 2.8519528e-06 ... 9.9999607e-01 9.9999654e-01
 9.9999881e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,281,mean,GATConv,1,256,6,0.9449954914337241,0.8706713780918728,0.8787446504992867,0.8627450980392157,"[2.654388666152954, 2.4757558703422546, 2.4245930314064026, 2.442677140235901, 2.4445045590400696, 2.466430962085724, 2.4301719665527344, 2.4103217720985413, 2.428553879261017, 2.4424073696136475]",0.8953540489205049,0.9633311350448114,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.27494288e-02 3.27494288e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.61766946e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.53160701e-02 4.53160701e-02
 4.68392993e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.48362529e-02 5.71210967e-02
 5.86443260e-02 5.94059406e-02 6.01675552e-02 6.28332064e-02
 6.28332064e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.51180503e-02 6.51180503e-02 6.85453161e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 7.50190404e-02
 7.50190404e-02 7.76846915e-02 7.76846915e-02 8.14927647e-02
 8.14927647e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.68240670e-02 8.75856816e-02 8.98705255e-02
 8.98705255e-02 9.29169840e-02 9.29169840e-02 1.02817974e-01
 1.02817974e-01 1.11957350e-01 1.11957350e-01 1.23762376e-01
 1.24523991e-01 1.26808835e-01 1.26808835e-01 1.27951257e-01
 1.29093679e-01 1.29855293e-01 1.30997715e-01 1.31759330e-01
 1.33282559e-01 1.33282559e-01 1.34805788e-01 1.34805788e-01
 1.41660320e-01 1.41660320e-01 1.44706778e-01 1.45468393e-01
 1.51561310e-01 1.51561310e-01 1.53465347e-01 1.54988576e-01
 1.56130998e-01 1.56130998e-01 1.57273420e-01 1.57273420e-01
 1.62604722e-01 1.63366337e-01 1.64127951e-01 1.64127951e-01
 1.70220868e-01 1.70220868e-01 1.74028941e-01 1.74409749e-01
 1.79741051e-01 1.79741051e-01 1.81264280e-01 1.82025895e-01
 1.87357197e-01 1.87738005e-01 1.91165270e-01 1.91926885e-01
 1.94973343e-01 1.95734958e-01 1.98781417e-01 1.98781417e-01
 1.99162224e-01 1.99923839e-01 2.01066260e-01 2.02589490e-01
 2.06778370e-01 2.06778370e-01 2.07539985e-01 2.07920792e-01
 2.08682407e-01 2.09444021e-01 2.10586443e-01 2.11348058e-01
 2.13252094e-01 2.14013709e-01 2.14394516e-01 2.15156131e-01
 2.17821782e-01 2.19345011e-01 2.20106626e-01 2.20868241e-01
 2.23533892e-01 2.25057121e-01 2.27341965e-01 2.27722772e-01
 2.32673267e-01 2.33434882e-01 2.38004570e-01 2.38766184e-01
 2.41051028e-01 2.41812643e-01 2.42193450e-01 2.42955065e-01
 2.43716679e-01 2.44478294e-01 2.46382331e-01 2.47143945e-01
 2.48286367e-01 2.49047982e-01 2.52475248e-01 2.53236862e-01
 2.54379284e-01 2.54379284e-01 2.60853008e-01 2.61614623e-01
 2.61995430e-01 2.63137852e-01 2.63899467e-01 2.63899467e-01
 2.64280274e-01 2.74562072e-01 2.74562072e-01 2.83320640e-01
 2.84082254e-01 2.84082254e-01 2.86367098e-01 2.86367098e-01
 2.89794364e-01 2.90555979e-01 3.02361005e-01 3.03122620e-01
 3.04645849e-01 3.04645849e-01 3.05407464e-01 3.05407464e-01
 3.06549886e-01 3.07311500e-01 3.08073115e-01 3.08834730e-01
 3.11881188e-01 3.12642803e-01 3.14927647e-01 3.14927647e-01
 3.16070069e-01 3.16831683e-01 3.17593298e-01 3.17593298e-01
 3.21782178e-01 3.22543793e-01 3.22924600e-01 3.23686215e-01
 3.27875095e-01 3.28636710e-01 3.32063976e-01 3.32825590e-01
 3.35491241e-01 3.36252856e-01 3.39299315e-01 3.40060929e-01
 3.40822544e-01 3.41584158e-01 3.43869002e-01 3.45392232e-01
 3.46915461e-01 3.47677075e-01 3.49581112e-01 3.50342727e-01
