alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251
 0.83452211 0.83452211 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99997735e-01 9.99997497e-01
 9.99997139e-01 9.99996424e-01 9.99996066e-01 9.99995232e-01
 9.99995112e-01 9.99990702e-01 9.99990582e-01 9.99990463e-01
 9.99989748e-01 9.99989271e-01 9.99989152e-01 9.99985933e-01
 9.99985695e-01 9.99984384e-01 9.99984145e-01 9.99983668e-01
 9.99982953e-01 9.99982595e-01 9.99982357e-01 9.99982119e-01
 9.99981046e-01 9.99980927e-01 9.99980688e-01 9.99980569e-01
 9.99979377e-01 9.99978065e-01 9.99977708e-01 9.99976277e-01
 9.99975085e-01 9.99973536e-01 9.99971509e-01 9.99970675e-01
 9.99966025e-01 9.99965549e-01 9.99964356e-01 9.99963880e-01
 9.99959946e-01 9.99959469e-01 9.99958992e-01 9.99958873e-01
 9.99955416e-01 9.99954700e-01 9.99951243e-01 9.99947548e-01
 9.99940634e-01 9.99938846e-01 9.99924421e-01 9.99923706e-01
 9.99922276e-01 9.99921799e-01 9.99921083e-01 9.99919415e-01
 9.99918342e-01 9.99917030e-01 9.99914527e-01 9.99911904e-01
 9.99911427e-01 9.99908566e-01 9.99906778e-01 9.99901533e-01
 9.99880552e-01 9.99874473e-01 9.99873519e-01 9.99869466e-01
 9.99865770e-01 9.99863982e-01 9.99862313e-01 9.99853373e-01
 9.99847889e-01 9.99847651e-01 9.99827862e-01 9.99827087e-01
 9.99789059e-01 9.99785721e-01 9.99771416e-01 9.99762475e-01
 9.99749124e-01 9.99743044e-01 9.99739230e-01 9.99735534e-01
 9.99734581e-01 9.99725163e-01 9.99718249e-01 9.99718130e-01
 9.99708235e-01 9.99700546e-01 9.99698997e-01 9.99692082e-01
 9.99683976e-01 9.99633431e-01 9.99626994e-01 9.99605000e-01
 9.99601781e-01 9.99597490e-01 9.99519944e-01 9.99497175e-01
 9.99448359e-01 9.99446690e-01 9.99384165e-01 9.99347031e-01
 9.99335349e-01 9.99268711e-01 9.99267399e-01 9.99026537e-01
 9.99025583e-01 9.99024153e-01 9.99010444e-01 9.98992264e-01
 9.98899698e-01 9.98849869e-01 9.98846292e-01 9.98835742e-01
 9.98500943e-01 9.98436630e-01 9.98030603e-01 9.98021960e-01
 9.97985244e-01 9.97973979e-01 9.97352958e-01 9.97347236e-01
 9.97278154e-01 9.97204483e-01 9.96908844e-01 9.96855021e-01
 9.96758759e-01 9.96738851e-01 9.96710896e-01 9.96695161e-01
 9.96658564e-01 9.96609867e-01 9.96496141e-01 9.96478379e-01
 9.96398211e-01 9.96391237e-01 9.96007264e-01 9.95977342e-01
 9.94842112e-01 9.94803131e-01 9.94787693e-01 9.94768143e-01
 9.94355083e-01 9.94337976e-01 9.94128942e-01 9.94121253e-01
 9.94111121e-01 9.93933976e-01 9.93521988e-01 9.93457615e-01
 9.93117094e-01 9.93104994e-01 9.92451489e-01 9.92451012e-01
 9.90479767e-01 9.90413964e-01 9.89552319e-01 9.89031613e-01
 9.88171995e-01 9.86582041e-01 9.86323118e-01 9.83820200e-01
 9.83518839e-01 9.82551932e-01 9.82533514e-01 9.80309010e-01
 9.79221404e-01 9.76163805e-01 9.71971393e-01 9.68271971e-01
 9.65765595e-01 9.62140203e-01 9.56546187e-01 9.54657614e-01
 9.50595498e-01 9.43437338e-01 9.39714730e-01 9.38445628e-01
 9.23350513e-01 9.20639157e-01 9.20156538e-01 9.18698847e-01
 9.09452915e-01 9.04715955e-01 8.75904739e-01 8.70276392e-01
 8.53906751e-01 8.26508284e-01 8.24037254e-01 8.06076407e-01
 8.05354953e-01 7.84070671e-01 7.62317538e-01 7.55092919e-01
 7.30459452e-01 7.02705204e-01 6.82011902e-01 6.72648191e-01
 6.68177187e-01 6.67727113e-01 6.60967827e-01 6.50916457e-01
 6.26823723e-01 6.21042311e-01 5.83379924e-01 5.79032421e-01
 5.73463261e-01 5.65315187e-01 5.57715714e-01 5.27465463e-01
 5.13838530e-01 5.04653096e-01 4.99899298e-01 4.94560063e-01
 4.81048703e-01 4.51417536e-01 4.43375468e-01 4.37041521e-01
 3.82969052e-01 3.79258633e-01 3.70864511e-01 3.61682832e-01
 3.60321730e-01 3.51144761e-01 3.49912047e-01 3.39764565e-01
 3.36880416e-01 2.42439657e-01 2.30539769e-01 2.00865224e-01
 1.93824187e-01 1.93727151e-01 1.89163461e-01 1.61216974e-01
 1.59947842e-01 1.38929188e-01 1.36841983e-01 1.15248382e-01
 1.14139616e-01 1.13595083e-01 9.51573923e-02 9.45456922e-02
 8.90483409e-02 8.66169631e-02 8.47671553e-02 8.12414587e-02
 8.01526904e-02 7.74225444e-02 6.63937926e-02 6.43970743e-02
 6.11418709e-02 5.91273643e-02 5.81936538e-02 5.72314598e-02
 5.68431281e-02 5.41120581e-02 4.90175448e-02 4.25022282e-02
 4.16245386e-02 4.11363319e-02 3.87906469e-02 3.86483781e-02
 3.85945104e-02 3.45318243e-02 3.44953537e-02 3.44895273e-02
 3.04417517e-02 2.92906798e-02 2.69778464e-02 2.64452584e-02
 2.43287291e-02 2.41378639e-02 2.13172995e-02 2.12937407e-02
 2.09083818e-02 2.08096914e-02 2.06680205e-02 2.04649214e-02
 1.92705579e-02 1.91806629e-02 1.87039524e-02 1.79580506e-02
 1.77817643e-02 1.75516885e-02 1.64741240e-02 1.64716206e-02
 1.56991836e-02 1.55348787e-02 1.44385798e-02 1.43989595e-02
 1.33520570e-02 1.32028842e-02 1.30952215e-02 1.28890034e-02
 1.27559444e-02 1.26952399e-02 1.22004701e-02 1.21968500e-02
 1.17213679e-02 1.17095411e-02 1.16825271e-02 1.12814922e-02
 1.03362519e-02 1.02380672e-02 1.00242021e-02 9.93133895e-03
 8.54475889e-03 8.42583925e-03 7.99121428e-03 7.79724121e-03
 7.44315004e-03 7.42074335e-03 7.37363286e-03 7.33279623e-03
 7.21841445e-03 6.65550353e-03 6.64433790e-03 6.63421769e-03
 6.58945320e-03 6.40417961e-03 6.39682543e-03 5.77089563e-03
 5.76933101e-03 5.73611772e-03 5.72422426e-03 5.70108043e-03
 5.57598984e-03 5.53574180e-03 5.51028550e-03 5.49203204e-03
 5.41621633e-03 5.40360063e-03 5.24992123e-03 5.23644406e-03
 5.20080002e-03 5.15962532e-03 4.96782595e-03 4.95842565e-03
 4.69944719e-03 4.66790423e-03 4.28334065e-03 4.23548510e-03
 4.19126544e-03 4.18973761e-03 4.16724943e-03 4.16059606e-03
 4.14318126e-03 4.02958319e-03 4.02474264e-03 3.98422033e-03
 3.96380620e-03 3.80348973e-03 3.70787620e-03 3.59013840e-03
 3.58530739e-03 3.38445371e-03 3.35369236e-03 3.24146799e-03
 3.22190556e-03 2.98265717e-03 2.98023899e-03 2.97786808e-03
 2.87256204e-03 2.87133735e-03 2.70230696e-03 2.69865827e-03
 2.63198302e-03 2.60712905e-03 2.56097666e-03 2.54031713e-03
 2.53909710e-03 2.53863586e-03 2.53469427e-03 2.45841756e-03
 2.45375629e-03 2.12688814e-03 2.11764616e-03 2.06560479e-03
 2.06519989e-03 2.04911060e-03 2.04633246e-03 2.00033234e-03
 1.99924945e-03 1.97250652e-03 1.95950246e-03 1.85654196e-03
 1.84728450e-03 1.71715976e-03 1.71632203e-03 1.70186919e-03
 1.68882997e-03 1.68231071e-03 1.67138583e-03 1.66324561e-03
 1.65470678e-03 1.64958986e-03 1.64748193e-03 1.48955919e-03
 1.48906431e-03 1.48597278e-03 1.48394075e-03 1.47907494e-03
 1.47667690e-03 1.45438139e-03 1.44791405e-03 1.43646006e-03
 1.43207691e-03 1.36123074e-03 1.35855435e-03 1.29376294e-03
 1.28504960e-03 1.26978592e-03 1.26857159e-03 1.22714089e-03
 1.22301828e-03 1.17598718e-03 1.17414375e-03 1.11999584e-03
 1.11789221e-03 1.11635611e-03 1.10974454e-03 1.06928067e-03
 1.06846553e-03 1.05322408e-03 1.05127774e-03 1.02605228e-03
 1.01756793e-03 1.00589776e-03 1.00403081e-03 9.99629265e-04
 9.91896959e-04 9.73631511e-04 9.72500828e-04 9.02810832e-04
 8.97179532e-04 8.63374560e-04 8.63344059e-04 8.55643768e-04
 8.51246703e-04 8.33195343e-04 8.31178040e-04 8.03320028e-04
 8.01705755e-04 7.90268823e-04 7.89014448e-04 7.66353041e-04
 7.63265765e-04 7.54241075e-04 7.54098408e-04 7.36529240e-04
 7.33622175e-04 7.27889768e-04 7.20283540e-04 7.17338989e-04
 7.16943643e-04 7.15368777e-04 7.14465685e-04 7.13822199e-04
 7.12353620e-04 6.92936825e-04 6.90467132e-04 6.86265295e-04
 6.85064879e-04 6.82008045e-04 6.81877777e-04 6.81119855e-04
 6.65751169e-04 6.61945029e-04 6.59171841e-04 6.56238990e-04
 6.39687816e-04 6.38070283e-04 6.15541067e-04 6.12624106e-04
 6.11528812e-04 6.01586187e-04 6.00624538e-04 5.89663046e-04
 5.86564653e-04 5.79517276e-04 5.78794396e-04 5.69952419e-04
 5.69127325e-04 5.56774379e-04 5.54273603e-04 5.47444331e-04
 5.45960036e-04 5.39072789e-04 5.38601540e-04 5.20045403e-04
 5.17861045e-04 5.15022839e-04 5.13224339e-04 4.94249747e-04
 4.93053172e-04 4.89990227e-04 4.89303668e-04 4.87283163e-04
 4.86723293e-04 4.84596560e-04 4.83966025e-04 4.73935856e-04
 4.73019900e-04 4.72794723e-04 4.72660409e-04 4.61660646e-04
 4.61528660e-04 4.51485772e-04 4.51046129e-04 4.48140432e-04
 4.47642145e-04 4.46095859e-04 4.45692480e-04 4.37213952e-04
 4.37021430e-04 4.29933658e-04 4.28043539e-04 4.20468190e-04
 4.20438708e-04 4.20198106e-04 4.19509481e-04 4.11964109e-04
 4.10504988e-04 4.02671547e-04 4.01445432e-04 4.00663062e-04
 3.99633107e-04 3.94810777e-04 3.93257360e-04 3.88928485e-04
 3.87909269e-04 3.74891562e-04 3.74743977e-04 3.71431262e-04
 3.71411967e-04 3.70498165e-04 3.69297661e-04 3.67965054e-04
 3.67370405e-04 3.66464286e-04 3.65755084e-04 3.64622218e-04
 3.64300824e-04 3.63305269e-04 3.62630177e-04 3.55725380e-04
 3.52752220e-04 3.50825168e-04 3.50586110e-04 3.43438296e-04
 3.42957006e-04 3.38026148e-04 3.37407982e-04 3.24620254e-04
 3.24204273e-04 3.23484273e-04 3.23029730e-04 3.11917101e-04
 3.10932257e-04 3.10100091e-04 3.09736963e-04 3.02478438e-04
 3.02193628e-04 2.93653517e-04 2.93468212e-04 2.81543500e-04
 2.81355664e-04 2.69501266e-04 2.68749951e-04 2.67910073e-04
 2.65814568e-04 2.60251429e-04 2.59213848e-04 2.42997587e-04
 2.42928334e-04 2.42638271e-04 2.41420101e-04 2.37556669e-04
 2.36894193e-04 2.32822655e-04 2.32389968e-04 2.31479760e-04
 2.30942067e-04 2.28842444e-04 2.28739053e-04 2.24259144e-04
 2.23513955e-04 2.18782283e-04 2.18279718e-04 2.04248514e-04
 2.04029930e-04 2.01852105e-04 2.00812996e-04 1.94612818e-04
 1.94599648e-04 1.91169369e-04 1.91117069e-04 1.90916180e-04
 1.90048930e-04 1.88348495e-04 1.88080739e-04 1.84217206e-04
 1.84128352e-04 1.82341915e-04 1.79912502e-04 1.77053982e-04
 1.75683919e-04 1.74770656e-04 1.73439432e-04 1.73396926e-04
 1.73098088e-04 1.66776284e-04 1.66467915e-04 1.66319413e-04
 1.66281359e-04 1.64125973e-04 1.63557313e-04 1.61236938e-04
 1.60558688e-04 1.58300012e-04 1.58221999e-04 1.54989175e-04
 1.54845140e-04 1.54151421e-04 1.53894565e-04 1.52696099e-04
 1.52597990e-04 1.51450935e-04 1.51030996e-04 1.45734390e-04
 1.45718281e-04 1.45097525e-04 1.44771941e-04 1.42382560e-04
 1.42271558e-04 1.38713222e-04 1.38705684e-04 1.37308016e-04
 1.37143143e-04 1.29291846e-04 1.29255728e-04 1.20320015e-04
 1.20056662e-04 1.18477452e-04 1.18462536e-04 1.18429562e-04
 1.18294673e-04 1.13953291e-04 1.13417009e-04 1.08401888e-04
 1.08150583e-04 1.06818981e-04 1.06763800e-04 1.06112187e-04
 1.05697734e-04 1.04271181e-04 1.03621940e-04 1.01617916e-04
 1.01350728e-04 1.00817102e-04 1.00754536e-04 1.00295285e-04
 9.99893164e-05 9.78654425e-05 9.76749725e-05 9.47298031e-05
 9.45003630e-05 9.26859066e-05 9.26206048e-05 8.69127252e-05
 8.56986517e-05 8.56816478e-05 8.56323168e-05 8.46165931e-05
 8.40656721e-05 8.30309218e-05 8.29270211e-05 8.27901677e-05
 8.23746086e-05 8.22310540e-05 8.02472423e-05 7.99445479e-05
 7.80524351e-05 7.80068949e-05 7.69574253e-05 7.69180187e-05
 7.55166257e-05 7.49999090e-05 7.35547146e-05 7.26825892e-05
 7.10608583e-05 7.06008141e-05 7.04572230e-05 7.04022823e-05
 7.02680045e-05 6.90396191e-05 6.86381973e-05 6.61481463e-05
 6.58897698e-05 6.57916389e-05 6.57894416e-05 6.51411901e-05
 6.50848742e-05 6.50570728e-05 6.50280417e-05 6.00761705e-05
 5.98717124e-05 5.86251299e-05 5.84496847e-05 5.50275799e-05
 5.49099532e-05 5.41779627e-05 5.39200955e-05 5.31727019e-05
 5.30012876e-05 5.26797958e-05 5.25803698e-05 5.08450103e-05
 5.04775489e-05 4.98158079e-05 4.96139910e-05 4.92541112e-05
 4.89714621e-05 4.88102814e-05 4.86727913e-05 4.81000316e-05
 4.80303570e-05 4.66793826e-05 4.66613565e-05 4.52325767e-05
 4.50528860e-05 3.94632407e-05 3.93315931e-05 3.69098925e-05
 3.68650071e-05 3.64867155e-05 3.64833031e-05 3.61325947e-05
 3.61192251e-05 3.42413114e-05 3.41275372e-05 3.28026872e-05
 3.26257941e-05 3.17015656e-05 3.15553407e-05 2.94244892e-05
 2.91253236e-05 2.77478921e-05 2.77030231e-05 2.65490908e-05
 2.63863367e-05 2.62550366e-05 2.61982841e-05 2.55144878e-05
 2.53277212e-05 2.44724506e-05 2.44369112e-05 2.35163716e-05
 2.34603958e-05 2.08450201e-05 2.07722296e-05 1.88054182e-05
 1.86909383e-05 1.79020008e-05 1.78384689e-05 1.74586312e-05
 1.74383313e-05 1.73721692e-05 1.73146273e-05 1.72839264e-05
 1.72682740e-05 1.65792935e-05 1.65145320e-05 1.62553861e-05
 1.61572898e-05 1.45299900e-05 1.45213735e-05 1.41767687e-05
 1.38060141e-05 1.14810891e-05 1.14226177e-05 8.66905884e-06
 8.35028277e-06 5.65575965e-06 5.43113583e-06 5.40746578e-06
 5.04503168e-06 4.68973758e-06 4.55434974e-06 2.11381371e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1138137e-06 2.3413984e-06 2.3655100e-06 ... 9.9999750e-01 9.9999774e-01
 9.9999797e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,281,sum,GATConv,1,128,1,0.941088067327923,0.8581765557163531,0.8459343794579173,0.8707782672540382,"[2.6739752292633057, 2.4652878046035767, 2.4448015093803406, 2.436517655849457, 2.4277433156967163, 2.414182722568512, 2.4346224069595337, 2.3975465893745422, 2.421476900577545, 2.4249172806739807]",0.8823422957082797,0.9558038076385276,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.93221630e-02 2.93221630e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.18888043e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.45544554e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.91241432e-02
 4.98857578e-02 5.17897944e-02 5.25514090e-02 5.40746382e-02
