alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,654,mean,GATConv,1,256,9,0.9362789299669372,0.8521617852161785,0.8716119828815977,0.8335607094133697,"[0.6063382029533386, 0.5832940340042114, 0.5291736125946045, 0.527592122554779, 0.536703884601593, 0.5676885843276978, 0.5191678404808044, 0.5217602252960205, 0.5272669196128845, 0.5376429557800293]",0.8958711115973668,0.9624231187521253,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99998212e-01 9.99997377e-01
 9.99996901e-01 9.99996543e-01 9.99994040e-01 9.99993920e-01
 9.99993086e-01 9.99992609e-01 9.99992132e-01 9.99991655e-01
 9.99991536e-01 9.99989271e-01 9.99988914e-01 9.99980688e-01
 9.99979973e-01 9.99974132e-01 9.99973893e-01 9.99967694e-01
 9.99966621e-01 9.99957323e-01 9.99957204e-01 9.99949336e-01
 9.99947548e-01 9.99944806e-01 9.99942541e-01 9.99940634e-01
 9.99939680e-01 9.99938011e-01 9.99920130e-01 9.99918461e-01
 9.99916673e-01 9.99914765e-01 9.99902010e-01 9.99901652e-01
 9.99894261e-01 9.99888301e-01 9.99887228e-01 9.99886274e-01
 9.99865055e-01 9.99864221e-01 9.99864101e-01 9.99862075e-01
 9.99859571e-01 9.99832273e-01 9.99831915e-01 9.99823749e-01
 9.99818385e-01 9.99812186e-01 9.99801457e-01 9.99768198e-01
 9.99762356e-01 9.99748170e-01 9.99747813e-01 9.99729455e-01
 9.99722540e-01 9.99720037e-01 9.99711931e-01 9.99706447e-01
 9.99655128e-01 9.99650359e-01 9.99620676e-01 9.99605000e-01
 9.99579847e-01 9.99574721e-01 9.99573529e-01 9.99571383e-01
 9.99537826e-01 9.99524951e-01 9.99421597e-01 9.99404788e-01
 9.99378681e-01 9.99357164e-01 9.99355853e-01 9.99347508e-01
 9.99290228e-01 9.99289274e-01 9.99263704e-01 9.99256670e-01
 9.99224067e-01 9.99221563e-01 9.99197304e-01 9.99193251e-01
 9.99165773e-01 9.99160528e-01 9.99100327e-01 9.99081850e-01
 9.99062955e-01 9.99025106e-01 9.99016523e-01 9.99014616e-01
 9.98997748e-01 9.98994410e-01 9.98986900e-01 9.98961806e-01
 9.98959064e-01 9.98956919e-01 9.98952150e-01 9.98931348e-01
 9.98930395e-01 9.98853207e-01 9.98842955e-01 9.98770177e-01
 9.98743474e-01 9.98699665e-01 9.98674035e-01 9.98504043e-01
 9.98496056e-01 9.98476326e-01 9.98466611e-01 9.98389482e-01
 9.98372734e-01 9.98341680e-01 9.98334348e-01 9.98311520e-01
 9.98275518e-01 9.98258054e-01 9.98233438e-01 9.98224437e-01
 9.98069704e-01 9.98022914e-01 9.97846246e-01 9.97844934e-01
 9.97833908e-01 9.97817397e-01 9.97608542e-01 9.97604966e-01
 9.97601211e-01 9.97154236e-01 9.97126400e-01 9.96823907e-01
 9.96819139e-01 9.96664107e-01 9.96645749e-01 9.96501088e-01
 9.96460497e-01 9.96186197e-01 9.96181130e-01 9.96003926e-01
 9.95972097e-01 9.94463146e-01 9.94426489e-01 9.94033992e-01
 9.93876398e-01 9.93674755e-01 9.93634343e-01 9.93417978e-01
 9.93410408e-01 9.92778957e-01 9.92620468e-01 9.91676331e-01
 9.91574824e-01 9.91510808e-01 9.91453767e-01 9.91442978e-01
 9.91355836e-01 9.91347730e-01 9.91333425e-01 9.90792513e-01
 9.90651131e-01 9.90069330e-01 9.89735007e-01 9.88978326e-01
 9.88903940e-01 9.88899708e-01 9.88639593e-01 9.87894952e-01
 9.87645924e-01 9.87471640e-01 9.87423360e-01 9.87018406e-01
 9.86330628e-01 9.85899746e-01 9.82889175e-01 9.80362296e-01
 9.80146348e-01 9.79988098e-01 9.79826927e-01 9.78143752e-01
 9.78009462e-01 9.71672595e-01 9.71128821e-01 9.71003830e-01
 9.70297933e-01 9.63319361e-01 9.62825894e-01 9.55326676e-01
 9.54098642e-01 9.48151350e-01 9.44072723e-01 9.42176163e-01
 9.41456378e-01 9.37883914e-01 9.35704410e-01 9.27733064e-01
 9.21912611e-01 9.14227426e-01 9.13480341e-01 8.96297812e-01
 8.93802285e-01 8.74803245e-01 8.74497652e-01 8.58383000e-01
 8.48034859e-01 8.47715974e-01 8.41858566e-01 8.38859737e-01
 8.37812781e-01 8.26895595e-01 8.08581710e-01 7.71244586e-01
 7.67635703e-01 7.65158117e-01 7.57497191e-01 7.39869118e-01
 7.26406276e-01 7.04498768e-01 6.90562129e-01 6.78821981e-01
 6.33884966e-01 5.95597923e-01 5.77908099e-01 5.73070109e-01
 5.69702685e-01 5.68993628e-01 5.50196290e-01 5.26007891e-01
 5.02990365e-01 4.95494694e-01 4.93754238e-01 4.92225766e-01
 4.90483105e-01 4.88770962e-01 4.88151133e-01 4.86561269e-01
 4.73035544e-01 4.65787113e-01 4.59309995e-01 4.51846600e-01
 4.08312768e-01 3.89470607e-01 3.83168280e-01 3.65114123e-01
 3.65002453e-01 3.43383133e-01 3.27329874e-01 3.26627523e-01
 3.19277316e-01 3.12478960e-01 3.05089235e-01 2.79757529e-01
 2.69803733e-01 2.69028306e-01 2.65003473e-01 2.56985575e-01
 2.49716729e-01 2.33150154e-01 2.30054811e-01 2.24355087e-01
 2.17783198e-01 2.02945068e-01 2.02004105e-01 1.91744804e-01
 1.90813541e-01 1.78944573e-01 1.72641799e-01 1.69055700e-01
 1.68799922e-01 1.56118914e-01 1.34703368e-01 1.12955756e-01
 1.10671937e-01 1.09451957e-01 1.06816910e-01 9.20840353e-02
 9.00240839e-02 6.73193187e-02 6.51389137e-02 6.44755140e-02
 6.19751550e-02 5.73654734e-02 4.55993563e-02 4.40203585e-02
 3.53663824e-02 3.51762213e-02 3.08117680e-02 2.75953375e-02
 2.61480100e-02 2.58484297e-02 2.47356389e-02 2.42871922e-02
 2.36211754e-02 2.17302013e-02 2.12014038e-02 2.11128797e-02
 2.06029210e-02 1.99739635e-02 1.96146723e-02 1.88962147e-02
 1.86132714e-02 1.79985315e-02 1.77639499e-02 1.73508096e-02
 1.71076823e-02 1.57366227e-02 1.52015286e-02 1.47920083e-02
 1.44366939e-02 1.26037290e-02 1.26026431e-02 1.23462370e-02
 1.22477980e-02 1.20622721e-02 1.18273571e-02 1.16535546e-02
 1.13775255e-02 1.13293650e-02 1.11521455e-02 1.11490749e-02
 1.11064054e-02 1.09807104e-02 1.09183611e-02 1.09035000e-02
 1.07667008e-02 1.07615627e-02 1.05706537e-02 1.05117578e-02
 9.55152418e-03 9.46488883e-03 8.80300067e-03 8.77643749e-03
 8.19520094e-03 8.12648423e-03 7.63153890e-03 7.51525350e-03
 7.39803305e-03 7.31472392e-03 7.04434048e-03 6.98278518e-03
 5.93927270e-03 5.92026394e-03 5.86480694e-03 5.83648728e-03
 5.28261391e-03 5.23909507e-03 4.92072431e-03 4.86513134e-03
 4.75891354e-03 4.72504459e-03 4.23839409e-03 4.23038006e-03
 3.97951342e-03 3.94080160e-03 3.42550594e-03 3.41987028e-03
 3.31016281e-03 3.30918445e-03 3.18693253e-03 3.18388781e-03
 3.09544010e-03 3.06796236e-03 2.94953887e-03 2.92118220e-03
 2.91761663e-03 2.91366410e-03 2.80634756e-03 2.80592591e-03
 2.78382772e-03 2.78100302e-03 2.64411769e-03 2.64366367e-03
 2.62976740e-03 2.62857322e-03 2.58667860e-03 2.58666393e-03
 2.56297761e-03 2.55574821e-03 2.54169130e-03 2.53878441e-03
 2.42961477e-03 2.42009643e-03 2.35250313e-03 2.33953469e-03
 2.32196692e-03 2.30617053e-03 2.30165152e-03 2.29614601e-03
 2.29369057e-03 2.20091734e-03 2.20031408e-03 2.15385575e-03
 2.14989949e-03 2.09970912e-03 2.09633959e-03 2.09317193e-03
 2.08660564e-03 2.08411203e-03 2.08363705e-03 2.08127359e-03
 2.06702668e-03 2.06477847e-03 1.94089115e-03 1.93565257e-03
 1.91505940e-03 1.91394694e-03 1.79126649e-03 1.78591569e-03
 1.76096661e-03 1.75928604e-03 1.75673794e-03 1.75180298e-03
 1.72649277e-03 1.72429811e-03 1.71833392e-03 1.71153224e-03
 1.71056460e-03 1.70886843e-03 1.70205464e-03 1.69474608e-03
 1.67296594e-03 1.66853424e-03 1.61326712e-03 1.61065941e-03
 1.56234636e-03 1.54726941e-03 1.50431250e-03 1.49718218e-03
 1.49077037e-03 1.48905069e-03 1.43535307e-03 1.42690190e-03
 1.39002432e-03 1.35430612e-03 1.33313693e-03 1.33247941e-03
 1.30362925e-03 1.30228209e-03 1.30092283e-03 1.29748834e-03
 1.26747135e-03 1.26721058e-03 1.25595566e-03 1.25223002e-03
 1.22651982e-03 1.22530712e-03 1.22452842e-03 1.22302526e-03
 1.21462171e-03 1.21415500e-03 1.20575621e-03 1.20353699e-03
 1.18031353e-03 1.18015439e-03 1.17921224e-03 1.17536343e-03
 1.17476855e-03 1.16746116e-03 1.15919055e-03 1.15326350e-03
 1.15218898e-03 1.14230916e-03 1.14096829e-03 1.13292621e-03
 1.12609053e-03 1.11176725e-03 1.11043779e-03 1.04336010e-03
 1.04166928e-03 1.04141573e-03 1.03423069e-03 1.03365746e-03
 1.00880524e-03 1.00374338e-03 1.00359181e-03 1.00273162e-03
 9.54953721e-04 9.52551491e-04 9.51313006e-04 9.45886655e-04
 9.33016883e-04 9.29476635e-04 9.14682518e-04 9.10968694e-04
 9.10523580e-04 8.94827012e-04 8.92747776e-04 8.87897506e-04
 8.84347188e-04 8.83326516e-04 8.83112720e-04 8.82289314e-04
 8.79558444e-04 8.76848935e-04 8.75277561e-04 8.37818487e-04
 8.36757768e-04 8.14919011e-04 8.12690647e-04 8.09939229e-04
 8.07904231e-04 8.05318588e-04 8.04163341e-04 8.01430026e-04
 7.84458534e-04 7.82039540e-04 7.77912152e-04 7.77852838e-04
 6.56302786e-04 6.55641663e-04 6.46091241e-04 6.42082479e-04
 6.26990222e-04 6.25608431e-04 6.21922780e-04 6.15515572e-04
 6.14530232e-04 6.10512623e-04 6.03093475e-04 6.02613087e-04
 5.83149260e-04 5.82776382e-04 5.79669140e-04 5.79222105e-04
 5.62417437e-04 5.61423658e-04 5.58036962e-04 5.58017520e-04
 5.39463712e-04 5.39446191e-04 5.29314973e-04 5.26464777e-04
 5.08287572e-04 5.05248958e-04 4.83701762e-04 4.82892792e-04
 4.71304171e-04 4.70394880e-04 4.52799868e-04 4.50922555e-04
 4.48455568e-04 4.46708000e-04 4.36224393e-04 4.35884780e-04
 4.31214896e-04 4.30797081e-04 4.28214757e-04 4.27619001e-04
 4.17037576e-04 4.14747803e-04 4.14681213e-04 4.14067152e-04
 4.13564383e-04 4.02925391e-04 4.02417936e-04 3.87183129e-04
 3.86628206e-04 3.81510617e-04 3.81057005e-04 3.71362607e-04
 3.69408575e-04 3.54173739e-04 3.53441807e-04 3.48681671e-04
 3.47802241e-04 3.36441473e-04 3.35695600e-04 3.34602199e-04
 3.33281001e-04 3.32497439e-04 3.32360825e-04 3.31822928e-04
 3.29072383e-04 3.28024646e-04 3.15395388e-04 3.14751698e-04
 3.03930428e-04 3.03369394e-04 3.00925196e-04 2.99955049e-04
 2.99048144e-04 2.99000531e-04 2.92149198e-04 2.89418473e-04
 2.88090436e-04 2.85346498e-04 2.65665090e-04 2.65177456e-04
 2.64990929e-04 2.64746224e-04 2.62936082e-04 2.60305300e-04
 2.54973827e-04 2.54407321e-04 2.50138575e-04 2.48987402e-04
 2.43645758e-04 2.43139875e-04 2.17289038e-04 2.17192501e-04
 2.16922839e-04 2.16877539e-04 2.13879801e-04 2.12251529e-04
 2.08229452e-04 2.07917983e-04 2.03895150e-04 2.03666859e-04
 2.02214069e-04 2.01519419e-04 2.01433941e-04 2.00783310e-04
 1.94820386e-04 1.94703563e-04 1.86842415e-04 1.86819772e-04
 1.85253128e-04 1.85116805e-04 1.83910946e-04 1.83157055e-04
 1.78398492e-04 1.78271308e-04 1.76104368e-04 1.76063244e-04
 1.69447099e-04 1.69397346e-04 1.62594180e-04 1.62505821e-04
 1.56121794e-04 1.55869959e-04 1.53630943e-04 1.53543806e-04
 1.53339119e-04 1.48304680e-04 1.47991770e-04 1.44051344e-04
 1.43413898e-04 1.42171601e-04 1.42066841e-04 1.37948969e-04
 1.37751020e-04 1.36862931e-04 1.36342162e-04 1.36309798e-04
 1.36220013e-04 1.33173424e-04 1.33032168e-04 1.29293825e-04
 1.28385916e-04 1.28069849e-04 1.28054337e-04 1.26148181e-04
 1.25960054e-04 1.23045611e-04 1.22601501e-04 1.20859899e-04
 1.20274708e-04 1.19733915e-04 1.19439821e-04 1.19096701e-04
 1.18579053e-04 1.17836687e-04 1.17451906e-04 1.17067822e-04
 1.16722396e-04 1.10020730e-04 1.09777488e-04 1.09070155e-04
 1.08760338e-04 1.05858511e-04 1.05788786e-04 1.03016326e-04
 1.02751823e-04 1.02031649e-04 1.02028236e-04 9.87628227e-05
 9.86414088e-05 9.04173721e-05 9.04066837e-05 8.60735890e-05
 8.60279688e-05 8.47281844e-05 8.42350710e-05 8.41201982e-05
 8.39724962e-05 7.91417406e-05 7.84910881e-05 7.38628587e-05
 7.32100816e-05 7.17466755e-05 7.16582654e-05 7.04873964e-05
 7.03217665e-05 6.79619407e-05 6.78743163e-05 6.52042727e-05
 6.50154543e-05 6.38134952e-05 6.36834666e-05 6.25243774e-05
 6.22643565e-05 5.99132909e-05 5.96010141e-05 5.94972007e-05
 5.94780286e-05 5.85040543e-05 5.84157460e-05 5.56098603e-05
 5.54067592e-05 5.49092692e-05 5.48848257e-05 5.44562718e-05
 5.43353053e-05 5.32223166e-05 5.30916332e-05 5.28242235e-05
 5.27953634e-05 5.07809018e-05 5.07177465e-05 4.86455065e-05
 4.85345736e-05 4.84368284e-05 4.83623808e-05 4.76458736e-05
 4.76174391e-05 4.44978868e-05 4.44491598e-05 4.23990896e-05
 4.23428864e-05 3.84318737e-05 3.81947502e-05 3.50443333e-05
 3.49857000e-05 3.48190115e-05 3.47966707e-05 3.22904161e-05
 3.21758525e-05 3.08976960e-05 3.08960443e-05 2.99562707e-05
 2.95777318e-05 2.84095258e-05 2.83489589e-05 2.40201425e-05
 2.38422672e-05 2.18585210e-05 2.17696288e-05 1.93430678e-05
 1.92914322e-05 1.90615392e-05 1.90409555e-05 1.70590247e-05
 1.69389641e-05 1.36640137e-05 1.35085866e-05 1.27483154e-05
 1.27270814e-05 1.22107585e-05 1.21035637e-05 7.92901210e-06
 7.49212904e-06 2.20094012e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[2.2009401e-06 2.5962554e-06 3.5061735e-06 ... 9.9999738e-01 9.9999821e-01
 9.9999833e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,281,mean,GATConv,1,256,9,0.9416892094980462,0.8635724331926864,0.8758915834522111,0.8515950069348127,"[0.5968464612960815, 0.5957844853401184, 0.5310623049736023, 0.5269474387168884, 0.5242131352424622, 0.5543231964111328, 0.5318429470062256, 0.5020599365234375, 0.5171021223068237, 0.52203768491745]",0.8999740495165537,0.9650105441796237,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.69383092e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.25514090e-02 5.36938309e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.67402894e-02 5.75019040e-02
 5.78827113e-02 5.82635187e-02 6.01675552e-02 6.09291698e-02
 6.24523991e-02 6.24523991e-02 6.28332064e-02 6.28332064e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.70220868e-02 6.85453161e-02 6.85453161e-02 6.96877380e-02
 7.00685453e-02 7.04493526e-02 7.04493526e-02 7.19725819e-02
 7.31150038e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.76846915e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.92079208e-02 7.99695354e-02
 8.22543793e-02 8.30159939e-02 8.60624524e-02 8.60624524e-02
 8.94897182e-02 9.02513328e-02 9.10129474e-02 9.10129474e-02
 9.59634425e-02 9.63442498e-02 9.74866717e-02 9.74866717e-02
 1.04341203e-01 1.04341203e-01 1.08530084e-01 1.09291698e-01
 1.12338157e-01 1.12338157e-01 1.13480579e-01 1.13480579e-01
 1.20335110e-01 1.21096725e-01 1.21477532e-01 1.22239147e-01
 1.23000762e-01 1.23000762e-01 1.23381569e-01 1.24904798e-01
 1.32140137e-01 1.32901752e-01 1.40137091e-01 1.40898705e-01
 1.44325971e-01 1.44325971e-01 1.45468393e-01 1.46230008e-01
 1.47372430e-01 1.47372430e-01 1.48895659e-01 1.48895659e-01
 1.51942117e-01 1.51942117e-01 1.53465347e-01 1.54226961e-01
 1.54988576e-01 1.55750190e-01 1.56892612e-01 1.57654227e-01
 1.58415842e-01 1.59177456e-01 1.63747144e-01 1.64508759e-01
 1.67174410e-01 1.67174410e-01 1.72124905e-01 1.72124905e-01
 1.73267327e-01 1.73267327e-01 1.77075400e-01 1.77075400e-01
 1.78979436e-01 1.79741051e-01 1.82025895e-01 1.82025895e-01
 1.88880427e-01 1.89642041e-01 1.90022848e-01 1.91165270e-01
 1.93830922e-01 1.94592536e-01 1.95354151e-01 1.96115765e-01
 1.97258187e-01 1.97258187e-01 1.98781417e-01 1.98781417e-01
 1.99543031e-01 1.99923839e-01 2.00685453e-01 2.02589490e-01
 2.04112719e-01 2.07159177e-01 2.08301599e-01 2.08682407e-01
 2.09444021e-01 2.12109673e-01 2.12109673e-01 2.14013709e-01
 2.14775324e-01 2.15156131e-01 2.15917746e-01 2.16679360e-01
 2.19725819e-01 2.20487433e-01 2.22010663e-01 2.22772277e-01
 2.30007616e-01 2.30769231e-01 2.31911653e-01 2.32673267e-01
 2.32673267e-01 2.34196497e-01 2.34958111e-01 2.36862148e-01
 2.37623762e-01 2.40289414e-01 2.41051028e-01 2.41431835e-01
 2.42193450e-01 2.47524752e-01 2.49047982e-01 2.50571211e-01
 2.50571211e-01 2.56283321e-01 2.57044935e-01 2.57806550e-01
 2.58568165e-01 2.63137852e-01 2.63899467e-01 2.66945925e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.71134806e-01
 2.71134806e-01 2.73038842e-01 2.73800457e-01 2.73800457e-01
 2.74942879e-01 2.74942879e-01 2.82178218e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.88651942e-01 2.89413557e-01
 2.90936786e-01 2.91317593e-01 3.00456969e-01 3.01218583e-01
 3.01599391e-01 3.02361005e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.06169078e-01 3.06169078e-01 3.08073115e-01
 3.08834730e-01 3.11119573e-01 3.11500381e-01 3.12642803e-01
 3.13404417e-01 3.16070069e-01 3.16831683e-01 3.22924600e-01
 3.23686215e-01 3.24067022e-01 3.24828637e-01 3.28636710e-01
 3.28636710e-01 3.29017517e-01 3.29779132e-01 3.30159939e-01
 3.31683168e-01 3.37014471e-01 3.38537700e-01 3.46534653e-01
 3.47296268e-01 3.48819497e-01 3.49581112e-01 3.50342727e-01
 3.50723534e-01 3.60243717e-01 3.60624524e-01 3.61766946e-01
 3.62528561e-01 3.65955826e-01 3.66717441e-01 3.68240670e-01
 3.69002285e-01 3.73571973e-01 3.74333587e-01 3.74714395e-01
 3.76237624e-01 3.78522468e-01 3.79284082e-01 3.83472963e-01
 3.84234577e-01 3.84996192e-01 3.84996192e-01 3.86519421e-01
 3.86519421e-01 3.88042650e-01 3.89946687e-01 3.90708302e-01
 3.92612338e-01 3.92612338e-01 3.93373953e-01 3.94135567e-01
 3.94897182e-01 3.95277989e-01 3.96039604e-01 3.98705255e-01
 4.00228484e-01 4.01370906e-01 4.02894136e-01 4.12414318e-01
 4.13175933e-01 4.13556740e-01 4.14318355e-01 4.14699162e-01
 4.15460777e-01 4.21553694e-01 4.22315308e-01 4.22696116e-01
 4.23457730e-01 4.24600152e-01 4.25361767e-01 4.30312262e-01
 4.31835491e-01 4.36405179e-01 4.37166794e-01 4.41355674e-01
 4.41355674e-01 4.48591013e-01 4.49352628e-01 4.51256664e-01
 4.52018279e-01 4.56587966e-01 4.57349581e-01 4.61538462e-01
 4.61538462e-01 4.73343488e-01 4.74105103e-01 4.79817212e-01
 4.80198020e-01 4.81721249e-01 4.82482864e-01 4.82863671e-01
 4.82863671e-01 4.86671744e-01 4.87433359e-01 4.94287890e-01
 4.95049505e-01 4.96572734e-01 4.96572734e-01 5.00000000e-01
 5.00761615e-01 5.01142422e-01 5.02665651e-01 5.07616146e-01
 5.08377761e-01 5.13709063e-01 5.14470678e-01 5.17897944e-01
 5.18659558e-01 5.25894897e-01 5.26656512e-01 5.33130236e-01
 5.33891851e-01 5.42269612e-01 5.46077685e-01 5.47981721e-01
