alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99997377e-01 9.99996781e-01
 9.99993324e-01 9.99993086e-01 9.99990702e-01 9.99990106e-01
 9.99989867e-01 9.99989033e-01 9.99988437e-01 9.99988317e-01
 9.99987602e-01 9.99987364e-01 9.99984503e-01 9.99983668e-01
 9.99982595e-01 9.99982476e-01 9.99982357e-01 9.99981523e-01
 9.99981165e-01 9.99980688e-01 9.99980092e-01 9.99970675e-01
 9.99970436e-01 9.99969482e-01 9.99965549e-01 9.99964237e-01
 9.99964118e-01 9.99963880e-01 9.99956489e-01 9.99956131e-01
 9.99956012e-01 9.99955893e-01 9.99953628e-01 9.99951124e-01
 9.99949217e-01 9.99949098e-01 9.99948263e-01 9.99946713e-01
 9.99946117e-01 9.99943376e-01 9.99936223e-01 9.99934435e-01
 9.99934196e-01 9.99931931e-01 9.99931455e-01 9.99926209e-01
 9.99922872e-01 9.99915242e-01 9.99915123e-01 9.99904513e-01
 9.99903679e-01 9.99892831e-01 9.99892712e-01 9.99889970e-01
 9.99889731e-01 9.99888420e-01 9.99888062e-01 9.99883294e-01
 9.99882102e-01 9.99876022e-01 9.99875069e-01 9.99856949e-01
 9.99851465e-01 9.99834299e-01 9.99832511e-01 9.99830604e-01
 9.99827385e-01 9.99825060e-01 9.99814570e-01 9.99808729e-01
 9.99800742e-01 9.99799788e-01 9.99798000e-01 9.99794781e-01
 9.99791920e-01 9.99715388e-01 9.99715269e-01 9.99684930e-01
 9.99682426e-01 9.99658942e-01 9.99650955e-01 9.99650240e-01
 9.99642134e-01 9.99634385e-01 9.99632239e-01 9.99626994e-01
 9.99605477e-01 9.99592125e-01 9.99590814e-01 9.99566972e-01
 9.99564946e-01 9.99557436e-01 9.99535680e-01 9.99500513e-01
 9.99500275e-01 9.99367058e-01 9.99365628e-01 9.99357760e-01
 9.99325275e-01 9.99315858e-01 9.99285758e-01 9.99272525e-01
 9.99215841e-01 9.99211311e-01 9.99210000e-01 9.99116361e-01
 9.99111712e-01 9.98892725e-01 9.98877585e-01 9.98872936e-01
 9.98852253e-01 9.98826325e-01 9.98672605e-01 9.98657942e-01
 9.98419285e-01 9.98404443e-01 9.98145700e-01 9.98139858e-01
 9.98029649e-01 9.98026907e-01 9.97907043e-01 9.97853458e-01
 9.97772753e-01 9.97754633e-01 9.97726500e-01 9.97711658e-01
 9.97688770e-01 9.97672379e-01 9.97539878e-01 9.97519255e-01
 9.97281551e-01 9.97258782e-01 9.97074962e-01 9.97054815e-01
 9.96887743e-01 9.96840954e-01 9.96529043e-01 9.96497691e-01
 9.96267140e-01 9.96232092e-01 9.96168554e-01 9.96154606e-01
 9.95988786e-01 9.95986998e-01 9.95858610e-01 9.95835900e-01
 9.95693386e-01 9.95686531e-01 9.95355606e-01 9.95339990e-01
 9.95324075e-01 9.95181143e-01 9.94785607e-01 9.94591653e-01
 9.93439853e-01 9.93189871e-01 9.92938757e-01 9.92935479e-01
 9.86850500e-01 9.86815989e-01 9.86732066e-01 9.85710323e-01
 9.85382676e-01 9.85194862e-01 9.84980583e-01 9.84857082e-01
 9.81352627e-01 9.80538964e-01 9.78614688e-01 9.77533519e-01
 9.77009654e-01 9.72223639e-01 9.64747965e-01 9.64664400e-01
 9.63731825e-01 9.63242233e-01 9.50052142e-01 9.49414074e-01
 9.46458161e-01 9.43016589e-01 9.28522348e-01 9.25032496e-01
 9.18089867e-01 9.10680532e-01 9.01527524e-01 8.98483753e-01
 8.97896528e-01 8.97148550e-01 8.91910851e-01 8.84297788e-01
 8.76373053e-01 8.75436604e-01 8.32798600e-01 8.25002670e-01
 7.77093232e-01 7.67059088e-01 7.41109014e-01 7.29523838e-01
 7.24526763e-01 7.23152637e-01 7.19177961e-01 7.11066186e-01
 6.92210674e-01 6.74925268e-01 6.71126425e-01 6.61479592e-01
 6.50477409e-01 6.47877336e-01 6.37646079e-01 6.24003530e-01
 6.10224187e-01 5.87400377e-01 5.56095421e-01 5.25182128e-01
 5.15646935e-01 5.12643397e-01 5.08148968e-01 5.02704024e-01
 4.95926231e-01 4.94726717e-01 4.91430819e-01 4.91156369e-01
 4.89992738e-01 4.40038264e-01 4.37813669e-01 4.31770146e-01
 4.13956612e-01 3.58223796e-01 3.55386019e-01 3.36584508e-01
 3.23579311e-01 2.70395607e-01 2.47758642e-01 2.45591566e-01
 2.26023272e-01 2.05654979e-01 1.88099131e-01 1.82878658e-01
 1.43987596e-01 1.23366907e-01 1.15832143e-01 1.08675040e-01
 1.01998150e-01 9.85109434e-02 8.49326104e-02 7.25779161e-02
 6.80190623e-02 6.66540116e-02 6.62268251e-02 6.57586083e-02
 4.34973277e-02 4.33411784e-02 3.67167853e-02 2.30352413e-02
 2.28339098e-02 2.26760618e-02 2.13096403e-02 2.11943462e-02
 2.11524572e-02 1.88834593e-02 1.85663607e-02 1.83382891e-02
 1.74724776e-02 1.67316291e-02 1.62467193e-02 1.55759249e-02
 1.51985018e-02 1.26816910e-02 1.26621900e-02 1.12420432e-02
 1.09508717e-02 1.04333581e-02 1.03023183e-02 1.00346701e-02
 1.00233089e-02 1.00135617e-02 9.59844422e-03 9.32863075e-03
 9.10222810e-03 9.06908698e-03 8.54442362e-03 8.52816366e-03
 7.02897459e-03 6.98739197e-03 6.62795780e-03 6.59329677e-03
 5.96282352e-03 5.95933665e-03 5.67630446e-03 5.65464841e-03
 5.24620758e-03 5.12873614e-03 5.01594972e-03 4.99914587e-03
 4.95965825e-03 4.90912935e-03 4.84725647e-03 4.80599701e-03
 4.75555193e-03 4.60709166e-03 4.54284390e-03 4.52518044e-03
 4.49292734e-03 4.46964009e-03 4.46858350e-03 4.46836697e-03
 4.42928448e-03 4.02142387e-03 4.01541963e-03 3.93620180e-03
 3.93026322e-03 3.88372387e-03 3.87989054e-03 3.78745236e-03
 3.76630132e-03 3.70308128e-03 3.69592290e-03 3.66469566e-03
 3.65900132e-03 3.56472190e-03 3.54225258e-03 3.46332463e-03
 3.44857597e-03 3.43905645e-03 3.26037384e-03 3.25858779e-03
 3.04734986e-03 3.03053088e-03 2.99601629e-03 2.93588941e-03
 2.84569431e-03 2.84221629e-03 2.74295127e-03 2.72933114e-03
 2.67717871e-03 2.67122686e-03 2.57097557e-03 2.57087895e-03
 2.50969734e-03 2.50941818e-03 2.32880819e-03 2.32070149e-03
 2.31373333e-03 2.07719440e-03 2.07655597e-03 2.01554061e-03
 1.99550064e-03 1.98658835e-03 1.98486005e-03 1.97171536e-03
 1.97149976e-03 1.97094702e-03 1.91184750e-03 1.90591870e-03
 1.83644914e-03 1.83183700e-03 1.81592384e-03 1.81169354e-03
 1.75238005e-03 1.74992019e-03 1.73578796e-03 1.67682185e-03
 1.67497166e-03 1.67333637e-03 1.65406731e-03 1.58195035e-03
 1.58033718e-03 1.57861901e-03 1.57793891e-03 1.54470932e-03
 1.54274562e-03 1.52643013e-03 1.52536144e-03 1.50502613e-03
 1.50110072e-03 1.48935569e-03 1.48635136e-03 1.45550503e-03
 1.45303167e-03 1.40676287e-03 1.40257506e-03 1.36729132e-03
 1.36473821e-03 1.33812532e-03 1.33330084e-03 1.32616435e-03
 1.31461571e-03 1.28818979e-03 1.28265354e-03 1.24814629e-03
 1.24555849e-03 1.22966175e-03 1.22790143e-03 1.17021287e-03
 1.16795395e-03 1.12989335e-03 1.12752081e-03 1.03967695e-03
 1.03706389e-03 1.03305245e-03 1.03270472e-03 1.01290108e-03
 1.01056893e-03 9.87588195e-04 9.87275387e-04 8.93514080e-04
 8.91928561e-04 8.90751951e-04 8.88821844e-04 8.74300604e-04
 8.72243661e-04 8.40937370e-04 8.40379915e-04 8.26028525e-04
 8.24516290e-04 8.13327439e-04 8.12506420e-04 8.04933836e-04
 8.00970010e-04 7.32681714e-04 7.31807726e-04 7.08896143e-04
 7.08024134e-04 6.82509039e-04 6.81199366e-04 6.66439650e-04
 6.62977283e-04 6.30203460e-04 6.28331734e-04 6.17948477e-04
 6.12829695e-04 6.03507739e-04 6.03506574e-04 5.96230733e-04
 5.94489858e-04 5.88567287e-04 5.87731425e-04 5.83227084e-04
 5.82023407e-04 5.80685562e-04 5.78823616e-04 5.70515753e-04
 5.68463176e-04 5.50467579e-04 5.47980482e-04 5.45334071e-04
 5.45042567e-04 5.38641354e-04 5.35392319e-04 5.22276852e-04
 5.21055830e-04 5.16936299e-04 5.16752072e-04 5.10439335e-04
 5.09903999e-04 4.99843678e-04 4.99193266e-04 4.98505950e-04
 4.98394307e-04 4.69992869e-04 4.67342703e-04 4.65794146e-04
 4.65358578e-04 4.56741924e-04 4.54486144e-04 4.47227823e-04
 4.45263606e-04 4.44042846e-04 4.43222641e-04 4.33604204e-04
 4.33527137e-04 4.32982983e-04 4.30487329e-04 4.28826490e-04
 4.20397846e-04 4.19813732e-04 4.10747307e-04 4.10045061e-04
 4.06848761e-04 4.05601633e-04 3.97393771e-04 3.96681076e-04
 3.77347518e-04 3.76960292e-04 3.52686300e-04 3.52448871e-04
 3.48419708e-04 3.48107598e-04 3.39509861e-04 3.39287071e-04
 3.35618155e-04 3.32145108e-04 3.30827315e-04 3.30729526e-04
 3.28706781e-04 3.27692687e-04 3.22128006e-04 3.22025764e-04
 3.20655148e-04 3.17705621e-04 3.16563935e-04 3.16004589e-04
 2.85878574e-04 2.85828428e-04 2.83489033e-04 2.83398491e-04
 2.71413766e-04 2.70981720e-04 2.70420132e-04 2.69675773e-04
 2.69058364e-04 2.68729724e-04 2.67806143e-04 2.67212396e-04
 2.67106661e-04 2.61368434e-04 2.59778695e-04 2.58896238e-04
 2.58388725e-04 2.56758824e-04 2.56543979e-04 2.56075029e-04
 2.55476101e-04 2.53900158e-04 2.53772596e-04 2.39350251e-04
 2.38092718e-04 2.28569203e-04 2.28020464e-04 2.27507961e-04
 2.27326265e-04 2.19360896e-04 2.19247566e-04 2.18309287e-04
 2.17873632e-04 2.14956992e-04 2.14869287e-04 2.13553561e-04
 2.13196312e-04 1.95248838e-04 1.95220549e-04 1.94902692e-04
 1.94783977e-04 1.94643813e-04 1.94567532e-04 1.90367587e-04
 1.89403465e-04 1.89337559e-04 1.89148821e-04 1.88961887e-04
 1.87970843e-04 1.84747929e-04 1.84030418e-04 1.83994096e-04
 1.82817865e-04 1.82566509e-04 1.81518277e-04 1.81189040e-04
 1.80110757e-04 1.79954717e-04 1.75825873e-04 1.75480673e-04
 1.75256937e-04 1.75216337e-04 1.69041727e-04 1.68048544e-04
 1.67952574e-04 1.67881983e-04 1.67871724e-04 1.67724531e-04
 1.66118596e-04 1.65181802e-04 1.64863784e-04 1.64770434e-04
 1.60679658e-04 1.60306881e-04 1.56848590e-04 1.56268929e-04
 1.55891961e-04 1.55062793e-04 1.51609871e-04 1.51590793e-04
 1.49238520e-04 1.47064609e-04 1.45976519e-04 1.45643950e-04
 1.44788370e-04 1.44303340e-04 1.36119634e-04 1.36101866e-04
 1.35905648e-04 1.35798138e-04 1.35436174e-04 1.34994058e-04
 1.32401692e-04 1.31870096e-04 1.29432345e-04 1.29424079e-04
 1.29003922e-04 1.28601314e-04 1.26831204e-04 1.26196173e-04
 1.25178296e-04 1.24888815e-04 1.22817961e-04 1.22557307e-04
 1.22169353e-04 1.21744655e-04 1.19923017e-04 1.19171338e-04
 1.16587580e-04 1.15727606e-04 1.13172420e-04 1.13025206e-04
 1.12979513e-04 1.12974565e-04 1.11608271e-04 1.11051246e-04
 1.10137131e-04 1.09913868e-04 1.06244719e-04 1.06112791e-04
 1.05834501e-04 1.04844177e-04 1.04444436e-04 1.02466212e-04
 1.02376849e-04 9.56387303e-05 9.55657015e-05 9.33232077e-05
 9.28795707e-05 9.20693637e-05 9.15136334e-05 9.13121839e-05
 9.10797244e-05 9.00200830e-05 8.98216604e-05 8.97087593e-05
 8.96236015e-05 8.93108372e-05 8.57405030e-05 8.52980156e-05
 8.31484213e-05 8.31080761e-05 8.19112756e-05 8.18566987e-05
 8.06674580e-05 8.06631506e-05 7.70548650e-05 7.70066035e-05
 7.68529135e-05 7.61262854e-05 7.58961469e-05 7.53428394e-05
 7.52675114e-05 7.51462430e-05 7.50824911e-05 7.46395308e-05
 7.40826727e-05 7.38078743e-05 7.37978044e-05 7.24344718e-05
 7.23834382e-05 7.22792902e-05 7.22365658e-05 7.19059899e-05
 7.18605443e-05 6.95060589e-05 6.94725313e-05 6.92185349e-05
 6.91797322e-05 6.85067644e-05 6.84940896e-05 6.82534301e-05
 6.75213159e-05 6.54996038e-05 6.54786199e-05 6.51103255e-05
 6.47580528e-05 6.42455561e-05 6.41702427e-05 6.37470221e-05
 6.37120102e-05 6.36594850e-05 6.33594536e-05 6.29315546e-05
 6.07119910e-05 6.04909437e-05 5.94765552e-05 5.91657044e-05
 5.82305947e-05 5.82226021e-05 5.75744598e-05 5.73908801e-05
 5.66201015e-05 5.66072486e-05 5.55764163e-05 5.53780774e-05
 5.44278264e-05 5.43117349e-05 5.41123372e-05 5.27377524e-05
 5.25278519e-05 5.19428031e-05 5.17308363e-05 4.91529463e-05
 4.91135434e-05 4.87504585e-05 4.86201388e-05 4.78281545e-05
 4.77780995e-05 4.77020694e-05 4.76252535e-05 4.22451594e-05
 4.21939039e-05 4.04885686e-05 4.02411315e-05 3.99284399e-05
 3.98677184e-05 3.87425971e-05 3.87114997e-05 3.82026556e-05
 3.81475002e-05 3.77341275e-05 3.76814096e-05 3.71749011e-05
 3.71598362e-05 3.47493842e-05 3.43921456e-05 3.38956961e-05
 3.38502141e-05 3.33899770e-05 3.32010859e-05 3.28520218e-05
 3.27052294e-05 3.23031381e-05 3.20034414e-05 3.14648314e-05
 3.12091433e-05 3.11409713e-05 3.09035895e-05 2.76043938e-05
 2.74694412e-05 2.70589244e-05 2.69401262e-05 2.49416007e-05
 2.49378918e-05 2.35773841e-05 2.34727704e-05 2.34349263e-05
 2.34182826e-05 2.21367281e-05 2.20445399e-05 2.05472334e-05
 2.05103479e-05 1.71665397e-05 1.70736894e-05 1.68410334e-05
 1.67877806e-05 1.67436192e-05 1.66644149e-05 1.29197742e-05
 1.27942567e-05 1.25887082e-05 1.25659071e-05 1.14203403e-05
 1.14097274e-05 8.88939303e-06 8.58041676e-06 8.07819015e-06
 7.98288238e-06 7.40423638e-06 7.23465064e-06 7.23280118e-06
 7.21231663e-06 5.43347232e-06 5.19107880e-06 2.03371133e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0337113e-06 2.8486936e-06 2.9493353e-06 ... 9.9999678e-01 9.9999738e-01
 9.9999750e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,281,mean,GATConv,1,512,6,0.943492636008416,0.8641618497109826,0.8530670470756063,0.8755490483162518,"[2.6813692450523376, 2.4819525480270386, 2.4280322194099426, 2.4464335441589355, 2.44667911529541, 2.4693031311035156, 2.4326054453849792, 2.4125643968582153, 2.4315693974494934, 2.445318341255188]",0.9026032432586198,0.9631776713279799,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.85605484e-02 2.93221630e-02
 2.97029703e-02 3.04645849e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 4.03655750e-02 4.11271896e-02 4.26504189e-02
 4.26504189e-02 4.26504189e-02 4.37928408e-02 4.37928408e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.44554455e-02 5.44554455e-02
 5.55978675e-02 5.55978675e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 7.53998477e-02 7.53998477e-02
 7.65422696e-02 7.65422696e-02 9.17745621e-02 9.17745621e-02
 9.86290937e-02 9.86290937e-02 1.00533130e-01 1.00533130e-01
 1.01294745e-01 1.01294745e-01 1.01675552e-01 1.02437167e-01
 1.02437167e-01 1.07768469e-01 1.07768469e-01 1.11957350e-01
 1.12718964e-01 1.14623001e-01 1.14623001e-01 1.15765423e-01
 1.16527037e-01 1.27189642e-01 1.27189642e-01 1.29474486e-01
 1.29474486e-01 1.30236101e-01 1.30236101e-01 1.33663366e-01
 1.33663366e-01 1.36709825e-01 1.37471439e-01 1.40137091e-01
 1.40898705e-01 1.41660320e-01 1.41660320e-01 1.44325971e-01
 1.44325971e-01 1.45468393e-01 1.46230008e-01 1.48134044e-01
 1.49276466e-01 1.50799695e-01 1.51561310e-01 1.56130998e-01
 1.56892612e-01 1.64508759e-01 1.65270373e-01 1.69078446e-01
 1.69840061e-01 1.73267327e-01 1.73267327e-01 1.77456207e-01
 1.78217822e-01 1.79741051e-01 1.80502666e-01 1.82406702e-01
 1.83168317e-01 1.88118812e-01 1.88118812e-01 1.91546078e-01
 1.92307692e-01 2.01447068e-01 2.01447068e-01 2.03351104e-01
 2.04112719e-01 2.04112719e-01 2.04493526e-01 2.06016756e-01
 2.08301599e-01 2.08301599e-01 2.14013709e-01 2.14775324e-01
 2.15536938e-01 2.16298553e-01 2.25437928e-01 2.26961158e-01
 2.28484387e-01 2.29246002e-01 2.29626809e-01 2.30388423e-01
 2.30388423e-01 2.34577304e-01 2.35338919e-01 2.35719726e-01
 2.36481340e-01 2.38766184e-01 2.39527799e-01 2.41812643e-01
 2.42574257e-01 2.42955065e-01 2.43716679e-01 2.45620716e-01
 2.45620716e-01 2.48667174e-01 2.49047982e-01 2.52856055e-01
 2.53617669e-01 2.58568165e-01 2.58568165e-01 2.62376238e-01
 2.63137852e-01 2.70753998e-01 2.71515613e-01 2.79512567e-01
 2.79512567e-01 2.81416603e-01 2.81416603e-01 2.83320640e-01
 2.84082254e-01 2.85224676e-01 2.85224676e-01 2.86367098e-01
 2.86367098e-01 2.86747906e-01 2.88271135e-01 2.89032749e-01
 2.89794364e-01 2.94744859e-01 2.95506474e-01 2.96268088e-01
 2.97029703e-01 3.03884235e-01 3.04645849e-01 3.06930693e-01
 3.07311500e-01 3.11119573e-01 3.11119573e-01 3.11500381e-01
 3.12261995e-01 3.13785225e-01 3.15308454e-01 3.21020564e-01
 3.21782178e-01 3.25590251e-01 3.26351866e-01 3.30921554e-01
 3.31683168e-01 3.37014471e-01 3.38537700e-01 3.43488195e-01
 3.44249810e-01 3.54531607e-01 3.55293222e-01 3.59101295e-01
 3.59862909e-01 3.61766946e-01 3.62147753e-01 3.62528561e-01
 3.64051790e-01 3.65194212e-01 3.66717441e-01 3.66717441e-01
 3.67098248e-01 3.67859863e-01 3.69383092e-01 3.70525514e-01
 3.72048743e-01 3.72048743e-01 3.75856816e-01 3.76618431e-01
