alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,654,mean,GATConv,1,2048,7,0.8935978358881875,0.7801242236024845,0.8958630527817404,0.6908690869086909,"[0.678188145160675, 0.5518003106117249, 0.4394416809082031, 0.39006495475769043, 0.3548095226287842, 0.3428851068019867, 0.31494179368019104, 0.3100162744522095, 0.2954551875591278, 0.30284422636032104]",0.8080047234524318,0.9405910716167634,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.71114195e-03 2.70338287e-03 2.69842613e-03 2.61703995e-03
 2.61070626e-03 2.60649063e-03 2.60220747e-03 2.55763181e-03
 2.55514425e-03 2.51652999e-03 2.50213454e-03 2.45504407e-03
 2.44376459e-03 2.38115992e-03 2.38001929e-03 2.28906283e-03
 2.28637480e-03 2.21858197e-03 2.21673981e-03 2.20445218e-03
 2.20249058e-03 2.19745166e-03 2.19683489e-03 2.15680804e-03
 2.14415416e-03 2.11716373e-03 2.11558072e-03 2.08310061e-03
 2.07603024e-03 2.06602854e-03 2.05631554e-03 1.97413866e-03
 1.97249814e-03 1.94131222e-03 1.93846785e-03 1.87558902e-03
 1.87110074e-03 1.86993286e-03 1.86675729e-03 1.86665682e-03
 1.86274573e-03 1.85596955e-03 1.79747061e-03 1.79665710e-03
 1.78056140e-03 1.76574837e-03 1.76558364e-03 1.75919232e-03
 1.74666627e-03 1.73821044e-03 1.72997825e-03 1.72835030e-03
 1.72583293e-03 1.72229740e-03 1.72129495e-03 1.72113208e-03
 1.67593197e-03 1.67389167e-03 1.61580206e-03 1.61268434e-03
 1.60892436e-03 1.60826580e-03 1.60705508e-03 1.59220654e-03
 1.59005378e-03 1.58105814e-03 1.57694984e-03 1.57644844e-03
 1.57634786e-03 1.57456717e-03 1.56298024e-03 1.56105938e-03
 1.55815540e-03 1.55276211e-03 1.52992248e-03 1.52841699e-03
 1.52500486e-03 1.52427831e-03 1.47277629e-03 1.46307726e-03
 1.44805328e-03 1.44713931e-03 1.43890595e-03 1.43875857e-03
 1.43561477e-03 1.42791052e-03 1.42645626e-03 1.41420169e-03
 1.35179982e-03 1.35149539e-03 1.33367348e-03 1.32755248e-03
 1.31855241e-03 1.31023198e-03 1.30649353e-03 1.30622298e-03
 1.28269265e-03 1.27993396e-03 1.27803115e-03 1.27148873e-03
 1.26762583e-03 1.26600731e-03 1.25727523e-03 1.25582714e-03
 1.24714861e-03 1.24538166e-03 1.24297361e-03 1.24289026e-03
 1.23809197e-03 1.23600755e-03 1.21655129e-03 1.21025066e-03
 1.20818545e-03 1.20428810e-03 1.20133848e-03 1.20023987e-03
 1.17273140e-03 1.16817595e-03 1.16570317e-03 1.16463983e-03
 1.15666795e-03 1.15209899e-03 1.14646356e-03 1.14104105e-03
 1.13524182e-03 1.13232841e-03 1.12688891e-03 1.12653687e-03
 1.09306490e-03 1.09289831e-03 1.07277581e-03 1.06980442e-03
 1.06587668e-03 1.06331229e-03 1.02285296e-03 1.01990358e-03
 9.74660739e-04 9.71316535e-04 9.59916564e-04 9.39484104e-04
 9.26511129e-04 9.24694294e-04 8.71038530e-04 8.69926705e-04
 8.64601985e-04 8.64235510e-04 8.57155421e-04 8.54967278e-04
 8.33918923e-04 8.33653554e-04 8.15957086e-04 8.14788567e-04
 8.09598481e-04 8.06704920e-04 8.00141599e-04 7.96725799e-04
 7.36046466e-04 7.34132365e-04 7.25673453e-04 7.22870813e-04
 6.75010553e-04 6.74917246e-04 6.27655420e-04 6.26213907e-04
 6.19830971e-04 6.19634870e-04 6.12358446e-04 6.11581840e-04
 6.01771113e-04 6.01591601e-04 6.01405278e-04 6.01401902e-04
 5.72806690e-04 5.72330784e-04 5.65821189e-04 5.64180082e-04
 5.63986774e-04 5.58554486e-04 5.50669327e-04 5.47118776e-04
 5.29346755e-04 5.28347446e-04 5.03787247e-04 5.02795388e-04
 5.00986120e-04 4.99067421e-04 4.93542640e-04 4.91407001e-04
 4.90560837e-04 4.90542618e-04 4.90202277e-04 4.87624900e-04
 4.82831092e-04 4.82389500e-04 4.76479298e-04 4.75552079e-04
 4.49296174e-04 4.48763254e-04 4.44073754e-04 4.42960591e-04
 4.37197246e-04 4.36962495e-04 4.28149855e-04 4.28107829e-04
 4.16427356e-04 4.16189490e-04 4.11750312e-04 4.11644171e-04
 4.08994732e-04 4.01979662e-04 4.01500176e-04 3.92190588e-04
 3.92142509e-04 3.82856117e-04 3.81525519e-04 3.73899675e-04
 3.73615738e-04 3.53941170e-04 3.52864037e-04 3.48356902e-04
 3.45634238e-04 3.44979810e-04 3.44184955e-04 3.42035899e-04
 3.41854669e-04 3.39961349e-04 3.39434453e-04 3.30544193e-04
 3.29394737e-04 3.22827749e-04 3.22034059e-04 3.15762183e-04
 3.15164565e-04 3.06183239e-04 3.05559166e-04 3.05129797e-04
 2.86803232e-04 2.86352413e-04 2.80690932e-04 2.80173845e-04
 2.78022198e-04 2.77931569e-04 2.73668178e-04 2.73133279e-04
 2.68347212e-04 2.67344643e-04 2.61471374e-04 2.59832683e-04
 2.58444634e-04 2.58432585e-04 2.57532811e-04 2.57142703e-04
 2.40431662e-04 2.40012276e-04 2.13604682e-04 2.13304476e-04
 2.10779719e-04 2.10616185e-04 2.01508286e-04 2.01361734e-04
 1.99191112e-04 1.99125207e-04 1.90490857e-04 1.89841376e-04
 1.71728170e-04 1.70060550e-04 1.66096899e-04 1.65616599e-04
 1.62428987e-04 1.62324955e-04 1.57168979e-04 1.55094735e-04
 1.48920386e-04 1.48856227e-04 1.44632024e-04 1.44624704e-04
 1.38386109e-04 1.37394454e-04 1.34076807e-04 1.34042435e-04
 1.33772366e-04 1.33435140e-04 1.30106608e-04 1.29856620e-04
 1.29303065e-04 1.29100023e-04 1.28669752e-04 1.28438449e-04
 1.28024185e-04 1.22053374e-04 1.21586985e-04 1.19513075e-04
 1.19358076e-04 1.06539752e-04 1.06051193e-04 1.00756275e-04
 1.00484831e-04 8.63437308e-05 8.59115535e-05 7.47091035e-05
 7.44248828e-05 7.34112036e-05 7.33213019e-05 7.17655566e-05
 7.15552233e-05 7.10967870e-05 7.05052153e-05 6.95953349e-05
 6.93461116e-05 6.90266534e-05 6.39511127e-05 6.38654310e-05
 5.27932025e-05 5.24168136e-05 5.20040121e-05 5.14367675e-05
 5.03584561e-05 5.00562928e-05 4.43612480e-05 4.42257842e-05
 4.10981484e-05 4.08117921e-05 3.01047912e-05 2.98244377e-05
 2.69367865e-05 2.68112071e-05 2.65554718e-05 2.63833936e-05
 1.51361910e-05 1.51299273e-05 1.41898754e-05 1.39907361e-05
 1.34569609e-05 1.34153806e-05 1.23286936e-05 1.23220525e-05
 1.07717806e-05 1.06444895e-05 9.78124353e-06 9.35768094e-06
 8.61459921e-06 8.29155306e-06 5.59664795e-06 5.59535692e-06
 5.47275113e-06 5.43537953e-06 4.01184525e-06 3.81596328e-06
 7.37238452e-07]",[0.21070033 0.21076368 0.21082707 ... 0.8        1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[7.3723845e-07 9.6530607e-07 9.8117061e-07 ... 9.9999738e-01 9.9999797e-01
 9.9999869e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,25,mean,GATConv,1,2048,7,0.8905921250375713,0.7736318407960199,0.8873038516405135,0.6857772877618522,"[0.6559954285621643, 0.5499013066291809, 0.4291844666004181, 0.3788440227508545, 0.34925469756126404, 0.3256991505622864, 0.31269511580467224, 0.2949278950691223, 0.28698039054870605, 0.2866186499595642]",0.8037587259775357,0.9402032022581166,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.48362529e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.16907845e-02 6.16907845e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.35948210e-02 6.35948210e-02 6.39756283e-02
 6.39756283e-02 6.39756283e-02 6.47372430e-02 6.54988576e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.46382331e-02 7.46382331e-02 7.50190404e-02
 7.50190404e-02 7.53998477e-02 7.53998477e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.69230769e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 7.95887281e-02 7.99695354e-02
 7.99695354e-02 8.07311500e-02 8.07311500e-02 8.18735720e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.45392232e-02
 8.45392232e-02 8.56816451e-02 8.56816451e-02 8.75856816e-02
 8.75856816e-02 8.87281036e-02 8.87281036e-02 8.94897182e-02
 8.94897182e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
 9.13937548e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.40594059e-02 9.40594059e-02 9.55826352e-02
 9.55826352e-02 9.71058644e-02 9.71058644e-02 9.82482864e-02
 9.82482864e-02 1.00152323e-01 1.00152323e-01 1.00913938e-01
 1.00913938e-01 1.01294745e-01 1.01294745e-01 1.01675552e-01
 1.01675552e-01 1.02056359e-01 1.02056359e-01 1.02437167e-01
 1.02437167e-01 1.03198781e-01 1.03198781e-01 1.04341203e-01
 1.04341203e-01 1.04722011e-01 1.04722011e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.07006855e-01
 1.07006855e-01 1.08530084e-01 1.08530084e-01 1.09291698e-01
 1.09291698e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.10814928e-01 1.10814928e-01 1.11195735e-01
 1.11195735e-01 1.12718964e-01 1.12718964e-01 1.13099772e-01
 1.13099772e-01 1.16527037e-01 1.16527037e-01 1.19954303e-01
 1.19954303e-01 1.21477532e-01 1.21477532e-01 1.22239147e-01
 1.22239147e-01 1.23000762e-01 1.23000762e-01 1.25285605e-01
 1.25285605e-01 1.26428027e-01 1.26428027e-01 1.27570449e-01
 1.27570449e-01 1.29474486e-01 1.29474486e-01 1.30616908e-01
 1.30616908e-01 1.35567403e-01 1.35567403e-01 1.40898705e-01
 1.40898705e-01 1.51561310e-01 1.51561310e-01 1.52703732e-01
 1.52703732e-01 1.53084539e-01 1.53084539e-01 1.54226961e-01
 1.54226961e-01 1.55750190e-01 1.55750190e-01 1.64508759e-01
 1.64508759e-01 1.65270373e-01 1.68316832e-01 1.69078446e-01
 1.70601676e-01 1.70601676e-01 1.74790556e-01 1.74790556e-01
 1.75171363e-01 1.75932978e-01 1.77075400e-01 1.77075400e-01
 1.77837014e-01 1.77837014e-01 1.88880427e-01 1.88880427e-01
 1.90022848e-01 1.90784463e-01 1.94973343e-01 1.95734958e-01
 1.97258187e-01 1.98019802e-01 2.01066260e-01 2.01827875e-01
 2.06016756e-01 2.06778370e-01 2.10586443e-01 2.10586443e-01
 2.11728865e-01 2.12109673e-01 2.13252094e-01 2.14013709e-01
 2.23533892e-01 2.23533892e-01 2.25057121e-01 2.25818736e-01
 2.25818736e-01 2.28484387e-01 2.29246002e-01 2.33054075e-01
 2.33815689e-01 2.37623762e-01 2.38385377e-01 2.40289414e-01
 2.41051028e-01 2.46763138e-01 2.46763138e-01 2.47524752e-01
 2.47524752e-01 2.49047982e-01 2.49809596e-01 2.50190404e-01
 2.51332826e-01 2.53617669e-01 2.54379284e-01 2.55140899e-01
 2.55140899e-01 2.58187357e-01 2.58948972e-01 2.61233816e-01
 2.61233816e-01 2.61614623e-01 2.61614623e-01 2.62376238e-01
 2.64280274e-01 2.64280274e-01 2.65041889e-01 2.66184311e-01
 2.66945925e-01 2.67326733e-01 2.67326733e-01 2.68849962e-01
 2.69611577e-01 2.73038842e-01 2.73800457e-01 2.83320640e-01
 2.83320640e-01 2.86747906e-01 2.86747906e-01 2.87890327e-01
 2.88651942e-01 2.92079208e-01 2.92840823e-01 2.92840823e-01
 2.97029703e-01 2.97029703e-01 2.98552932e-01 2.99314547e-01
 2.99695354e-01 3.00456969e-01 3.09596344e-01 3.09596344e-01
 3.14546839e-01 3.16070069e-01 3.24067022e-01 3.24828637e-01
 3.27875095e-01 3.28636710e-01 3.38918507e-01 3.39680122e-01
 3.41203351e-01 3.41964966e-01 3.43869002e-01 3.45392232e-01
 3.46153846e-01 3.46915461e-01 3.48819497e-01 3.50342727e-01
 3.52627570e-01 3.53008378e-01 3.57197258e-01 3.57958873e-01
 3.59101295e-01 3.59862909e-01 3.60243717e-01 3.61005331e-01
 3.62909368e-01 3.63670982e-01 3.64813404e-01 3.65575019e-01
 3.68240670e-01 3.69002285e-01 3.70525514e-01 3.70906321e-01
 3.72429551e-01 3.76618431e-01 3.77380046e-01 3.81188119e-01
 3.81949733e-01 3.83472963e-01 3.84234577e-01 3.93754760e-01
 3.94516375e-01 3.96420411e-01 3.97182026e-01 4.00228484e-01
 4.00228484e-01 4.00990099e-01 4.01751714e-01 4.04036558e-01
 4.04798172e-01 4.06702209e-01 4.07083016e-01 4.08987053e-01
 4.09748667e-01 4.12414318e-01 4.13175933e-01 4.14699162e-01
 4.15460777e-01 4.15841584e-01 4.17364813e-01 4.17745621e-01
 4.19268850e-01 4.20411272e-01 4.21934501e-01 4.26123382e-01
 4.26884996e-01 4.30693069e-01 4.31454684e-01 4.34501142e-01
 4.35262757e-01 4.39070830e-01 4.39832445e-01 4.40594059e-01
 4.41355674e-01 4.44402133e-01 4.45163747e-01 4.45544554e-01
 4.46306169e-01 4.47448591e-01 4.48210206e-01 4.48591013e-01
 4.49352628e-01 4.52399086e-01 4.53160701e-01 4.53541508e-01
 4.55064737e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.61157654e-01 4.64204113e-01 4.64965727e-01 4.66108149e-01
 4.66869764e-01 4.67631379e-01 4.69154608e-01 4.77532369e-01
 4.78293983e-01 4.86671744e-01 4.87433359e-01 4.89718203e-01
 4.89718203e-01 4.90099010e-01 4.90860625e-01 5.03808073e-01
 5.04188880e-01 5.04569688e-01 5.05331302e-01 5.09139375e-01
 5.09900990e-01 5.14851485e-01 5.15613100e-01 5.19421173e-01
 5.19421173e-01 5.23229246e-01 5.23229246e-01 5.24752475e-01
 5.26656512e-01 5.28179741e-01 5.30464585e-01 5.31226200e-01
 5.36557502e-01 5.36938309e-01 5.39223153e-01 5.41507997e-01
 5.41888804e-01 5.42650419e-01 5.44935263e-01 5.45696877e-01
 5.52170602e-01 5.52932216e-01 5.54455446e-01 5.55217060e-01
 5.58263519e-01 5.59025133e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.63594821e-01 5.71210967e-01 5.71210967e-01
 5.71972582e-01 5.72734196e-01 5.78446306e-01 5.78446306e-01
 5.82635187e-01 5.83396801e-01 5.88728104e-01 5.89489718e-01
 5.97105864e-01 5.97867479e-01 6.02056359e-01 6.02817974e-01
 6.07768469e-01 6.08530084e-01 6.10814928e-01 6.11576542e-01
 6.11957350e-01 6.12718964e-01 6.13099772e-01 6.13861386e-01
 6.21858340e-01 6.22619954e-01 6.24143184e-01 6.24904798e-01
 6.25285605e-01 6.26047220e-01 6.27189642e-01 6.27951257e-01
 6.30997715e-01 6.31759330e-01 6.35567403e-01 6.36329018e-01
 6.39375476e-01 6.40137091e-01 6.43945164e-01 6.44706778e-01
 6.49276466e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.53465347e-01 6.54226961e-01 6.57654227e-01 6.58415842e-01
 6.59177456e-01 6.59939071e-01 6.61843107e-01 6.62604722e-01
 6.67174410e-01 6.67936024e-01 6.80121858e-01 6.80883473e-01
 6.83549124e-01 6.84310739e-01 6.85833968e-01 6.86595583e-01
 6.88499619e-01 6.88499619e-01 6.89261234e-01 6.90022848e-01
 6.90784463e-01 6.94592536e-01 6.95354151e-01 6.95734958e-01
 6.96496573e-01 6.98781417e-01 6.99162224e-01 7.01827875e-01
 7.03351104e-01 7.06016756e-01 7.06778370e-01 7.08682407e-01
 7.10205636e-01 7.14013709e-01 7.14775324e-01 7.23533892e-01
 7.23533892e-01 7.33434882e-01 7.34196497e-01 7.36100533e-01
 7.36862148e-01 7.43716679e-01 7.44478294e-01 7.45239909e-01
 7.46001523e-01 7.49047982e-01 7.49809596e-01 7.55140899e-01
 7.56664128e-01 7.60472201e-01 7.61233816e-01 7.64661081e-01
 7.65422696e-01 7.65803503e-01 7.66184311e-01 7.67707540e-01
 7.68088347e-01 7.69611577e-01 7.70373191e-01 7.81416603e-01
 7.82178218e-01 7.84082254e-01 7.84843869e-01 7.86367098e-01
 7.87128713e-01 7.87128713e-01 7.91317593e-01 7.91317593e-01
 7.92079208e-01 7.92840823e-01 7.95887281e-01 7.96648896e-01
 8.07311500e-01 8.08834730e-01 8.11119573e-01 8.12642803e-01
 8.15689261e-01 8.15689261e-01 8.16450876e-01 8.17212490e-01
 8.29017517e-01 8.29779132e-01 8.30540746e-01 8.30540746e-01
 8.38156893e-01 8.38918507e-01 8.48819497e-01 8.49581112e-01
 8.53008378e-01 8.53769992e-01 8.61005331e-01 8.61766946e-01
 8.62528561e-01 8.63290175e-01 8.64432597e-01 8.65194212e-01
 8.65575019e-01 8.66336634e-01 8.92612338e-01 8.93373953e-01
 8.96420411e-01 8.97182026e-01 9.03655750e-01 9.04798172e-01
 9.23457730e-01 9.24219345e-01 9.40213252e-01 9.40974867e-01
 9.45925362e-01 9.46686976e-01 9.48971820e-01 9.49733435e-01
 9.50495050e-01 9.51256664e-01 9.56587966e-01 9.57349581e-01
 9.74105103e-01 9.74866717e-01 9.80198020e-01 9.80959634e-01
 9.82863671e-01 9.84386900e-01 9.92003046e-01 9.92764661e-01
 9.93526276e-01 9.94287890e-01 1.00000000e+00]","[0.         0.00285307 0.01141227 0.0128388  0.02282454 0.02282454
 0.02425107 0.02853067 0.03138374 0.03138374 0.03566334 0.04136947
 0.04279601 0.04564907 0.04850214 0.05420827 0.05563481 0.05706134
 0.06134094 0.06419401 0.06704708 0.07132668 0.07417974 0.07845934
 0.08131241 0.08987161 0.08987161 0.09272468 0.09557775 0.09700428
 0.10271041 0.10699001 0.10984308 0.11269615 0.11554922 0.11697575
 0.11982882 0.12410842 0.12410842 0.12696148 0.12696148 0.13266762
 0.14122682 0.14835949 0.15121255 0.15834522 0.16119829 0.16262482
 0.16262482 0.16547789 0.17118402 0.17546362 0.18116976 0.18544936
 0.18544936 0.19543509 0.19828816 0.2125535  0.2168331  0.21825963
 0.21825963 0.21968616 0.21968616 0.22396576 0.22681883 0.23252496
 0.23537803 0.2382311  0.23965763 0.2425107  0.2425107  0.24821683
 0.24821683 0.25249643 0.25249643 0.25677603 0.2596291  0.26105563
 0.2639087  0.2681883  0.26961484 0.27389444 0.2767475  0.28388017
 0.28388017 0.28673324 0.28673324 0.28958631 0.29243937 0.29529244
 0.29814551 0.30099857 0.30955777 0.31241084 0.31526391 0.31526391
 0.31669044 0.31669044 0.32097004 0.32382311 0.32524964 0.32952924
 0.33238231 0.33523538 0.33523538 0.33951498 0.34236805 0.34522111
 0.34522111 0.36519258 0.36804565 0.37089872 0.37375178 0.38516405
 0.38801712 0.39087019 0.39087019 0.39514979 0.39514979 0.40085592
 0.40085592 0.40085592 0.40370899 0.40370899 0.41226819 0.41512126
 0.41654779 0.41940086 0.41940086 0.42225392 0.42225392 0.42510699
 0.42796006 0.43223966 0.43509272 0.43794579 0.43794579 0.45078459
 0.45078459 0.45221113 0.45221113 0.45221113 0.45363766 0.45363766
 0.45934379 0.45934379 0.4636234  0.46647646 0.46647646 0.46932953
 0.47360913 0.47360913 0.47788873 0.47788873 0.47931526 0.47931526
 0.48216833 0.48359486 0.48359486 0.48359486 0.489301   0.489301
 0.49072753 0.4935806  0.4978602  0.49928673 0.50071327 0.50071327
 0.5021398  0.5021398  0.5021398  0.50784593 0.51355207 0.51640514
 0.51640514 0.51783167 0.51783167 0.52211127 0.52496434 0.52639087
 0.52639087 0.5278174  0.5278174  0.53067047 0.53067047 0.53352354
 0.53495007 0.53780314 0.53780314 0.54065621 0.54350927 0.54350927
 0.54350927 0.54778887 0.54778887 0.55206847 0.55206847 0.55206847
 0.55349501 0.55349501 0.55349501 0.56062767 0.56348074 0.56348074
 0.56490728 0.56776034 0.56918688 0.56918688 0.57061341 0.57203994
 0.57203994 0.57489301 0.57631954 0.57631954 0.57631954 0.57917261
 0.57917261 0.57917261 0.58345221 0.58345221 0.58487874 0.58630528
