alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,654,mean,GATConv,1,256,7,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6375852823257446, 0.6095037460327148, 0.5515977740287781, 0.5508828163146973, 0.5560166835784912, 0.5952706336975098, 0.5418024659156799, 0.5451874732971191, 0.5543647408485413, 0.5556130409240723]",0.8934735127837538,0.9619613695156413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99994159e-01 9.99993801e-01
 9.99992967e-01 9.99992609e-01 9.99992251e-01 9.99992132e-01
 9.99990940e-01 9.99990821e-01 9.99982595e-01 9.99981284e-01
 9.99979854e-01 9.99977708e-01 9.99967813e-01 9.99966979e-01
 9.99964714e-01 9.99957681e-01 9.99956846e-01 9.99956727e-01
 9.99951124e-01 9.99948263e-01 9.99943852e-01 9.99943614e-01
 9.99937892e-01 9.99936700e-01 9.99929428e-01 9.99929070e-01
 9.99928594e-01 9.99928474e-01 9.99927044e-01 9.99923944e-01
 9.99923468e-01 9.99922991e-01 9.99922395e-01 9.99918342e-01
 9.99917984e-01 9.99868989e-01 9.99867916e-01 9.99860883e-01
 9.99856710e-01 9.99856114e-01 9.99841690e-01 9.99804556e-01
 9.99797523e-01 9.99792993e-01 9.99788821e-01 9.99784529e-01
 9.99772608e-01 9.99726355e-01 9.99719083e-01 9.99709070e-01
 9.99676585e-01 9.99673367e-01 9.99671102e-01 9.99668360e-01
 9.99663830e-01 9.99661446e-01 9.99546230e-01 9.99539971e-01
 9.99532580e-01 9.99474227e-01 9.99452055e-01 9.99439299e-01
 9.99438107e-01 9.99420166e-01 9.99410510e-01 9.99407887e-01
 9.99404550e-01 9.99375403e-01 9.99366462e-01 9.99281347e-01
 9.99280155e-01 9.99220848e-01 9.99210954e-01 9.99192178e-01
 9.99171376e-01 9.99162078e-01 9.99150515e-01 9.99054492e-01
 9.99018073e-01 9.99017835e-01 9.98988688e-01 9.98981535e-01
 9.98900414e-01 9.98880208e-01 9.98832166e-01 9.98830378e-01
 9.98804092e-01 9.98767138e-01 9.98762012e-01 9.98753548e-01
 9.98722017e-01 9.98705387e-01 9.98686731e-01 9.98676598e-01
 9.98671770e-01 9.98608887e-01 9.98607337e-01 9.98561561e-01
 9.98535395e-01 9.98488784e-01 9.98450160e-01 9.98393357e-01
 9.98379588e-01 9.98319328e-01 9.98315692e-01 9.98299062e-01
 9.98286068e-01 9.98265803e-01 9.98221099e-01 9.98199582e-01
 9.98191059e-01 9.98188078e-01 9.98114228e-01 9.98101771e-01
 9.98098314e-01 9.98058498e-01 9.98049259e-01 9.97958779e-01
 9.97927904e-01 9.97696221e-01 9.97661471e-01 9.97535586e-01
 9.97523248e-01 9.97481167e-01 9.97478902e-01 9.97393608e-01
 9.97392058e-01 9.97175932e-01 9.97135758e-01 9.97031689e-01
 9.97008145e-01 9.96987998e-01 9.96985972e-01 9.96944010e-01
 9.96868074e-01 9.96807873e-01 9.96782303e-01 9.96409833e-01
 9.96395290e-01 9.96192575e-01 9.96185720e-01 9.95903432e-01
 9.95899498e-01 9.95819330e-01 9.95786607e-01 9.95365977e-01
 9.95237350e-01 9.94923174e-01 9.94804800e-01 9.94388163e-01
 9.94372845e-01 9.94072735e-01 9.94056225e-01 9.94021475e-01
 9.93906081e-01 9.93881941e-01 9.93745208e-01 9.93611634e-01
 9.93599176e-01 9.93251383e-01 9.93007064e-01 9.92973208e-01
 9.92711067e-01 9.92571890e-01 9.91774917e-01 9.91662621e-01
 9.91626620e-01 9.91350412e-01 9.90799069e-01 9.90791321e-01
 9.90620852e-01 9.90347743e-01 9.89847004e-01 9.89552319e-01
 9.88830149e-01 9.88528013e-01 9.88343954e-01 9.88330722e-01
 9.84927416e-01 9.84530807e-01 9.81526554e-01 9.81239557e-01
 9.79309559e-01 9.77399349e-01 9.75554407e-01 9.73412037e-01
 9.72727358e-01 9.72502708e-01 9.65996563e-01 9.61250126e-01
 9.59190249e-01 9.56823111e-01 9.56028819e-01 9.50460792e-01
 9.49678719e-01 9.46772933e-01 9.40924168e-01 9.36538815e-01
 9.36342597e-01 9.27081108e-01 9.24468338e-01 9.12458003e-01
 9.08489943e-01 9.07510519e-01 8.97340119e-01 8.93178284e-01
 8.81218851e-01 8.79927158e-01 8.54522586e-01 8.49025488e-01
 8.47723484e-01 8.42447877e-01 8.22730184e-01 7.93577492e-01
 7.89379656e-01 7.63688087e-01 7.28627264e-01 7.27623224e-01
 7.20702171e-01 7.14115024e-01 7.04366148e-01 6.78985536e-01
 6.77082300e-01 6.72459841e-01 6.43440962e-01 6.38000965e-01
 6.23205245e-01 6.18688941e-01 5.84812284e-01 5.79663932e-01
 5.67289531e-01 5.45017064e-01 5.05741417e-01 5.05260468e-01
 5.03087282e-01 4.96556312e-01 4.95608032e-01 4.91526634e-01
 4.91070300e-01 4.90856677e-01 4.59642261e-01 4.56059456e-01
 3.68426412e-01 3.35161775e-01 3.19795549e-01 3.15336853e-01
 2.73281187e-01 2.51167953e-01 2.41848499e-01 2.38578856e-01
 2.27339655e-01 2.25423619e-01 2.06605539e-01 1.95798367e-01
 1.84880584e-01 1.76681057e-01 1.76096424e-01 1.70351520e-01
 1.60195962e-01 1.46634161e-01 1.44655302e-01 1.43671915e-01
 1.40873581e-01 1.39086738e-01 1.30447403e-01 1.28663585e-01
 1.15300417e-01 1.14629887e-01 9.12615955e-02 8.98235589e-02
 7.85852522e-02 7.57390112e-02 6.79788217e-02 6.43122047e-02
 4.82287370e-02 4.74631861e-02 4.73405533e-02 4.54692654e-02
 4.34323363e-02 3.93813662e-02 2.90622190e-02 2.71370355e-02
 2.09525060e-02 2.08031442e-02 2.02664174e-02 2.01995987e-02
 1.99483931e-02 1.93891991e-02 1.77469607e-02 1.72927026e-02
 1.69625785e-02 1.61370728e-02 1.55749591e-02 1.52782146e-02
 1.48357740e-02 1.40800858e-02 1.40002165e-02 1.12646287e-02
 1.11202514e-02 9.89469513e-03 9.85037722e-03 9.04833525e-03
 8.95657111e-03 8.49112216e-03 8.46658554e-03 8.27198941e-03
 8.20812862e-03 7.94985797e-03 7.73169287e-03 7.44762924e-03
 7.38993520e-03 7.36616366e-03 7.36566866e-03 7.22434605e-03
 7.16401963e-03 6.86555589e-03 6.84170984e-03 6.79078372e-03
 6.77360268e-03 6.55801175e-03 6.47803582e-03 6.24819845e-03
 6.20832527e-03 6.12494629e-03 6.11526472e-03 5.87307010e-03
 5.81280421e-03 5.34646772e-03 5.30739501e-03 5.05684968e-03
 5.04427962e-03 5.01353713e-03 5.00631146e-03 4.60418640e-03
 4.60413191e-03 4.53609927e-03 4.51955432e-03 4.45976993e-03
 4.45070956e-03 4.27585095e-03 4.27510822e-03 4.25759191e-03
 4.25494462e-03 3.59029323e-03 3.55818006e-03 3.31778382e-03
 3.31236888e-03 3.30144935e-03 3.28015070e-03 3.23207420e-03
 3.23122041e-03 3.21770296e-03 3.20887356e-03 3.03656748e-03
 3.01692379e-03 2.85921642e-03 2.83490797e-03 2.75296974e-03
 2.74009490e-03 2.73286761e-03 2.72034737e-03 2.60015996e-03
 2.59678485e-03 2.39051506e-03 2.38624425e-03 2.31295754e-03
 2.28677178e-03 2.21575401e-03 2.19704607e-03 2.12947861e-03
 2.12831050e-03 2.05346313e-03 2.04533851e-03 2.03396706e-03
 2.03233189e-03 2.01116595e-03 2.00997386e-03 2.00797105e-03
 1.99870998e-03 1.93995656e-03 1.92687404e-03 1.86773576e-03
 1.86657882e-03 1.83988467e-03 1.82321691e-03 1.82070304e-03
 1.82026019e-03 1.81937928e-03 1.81618065e-03 1.81214802e-03
 1.79527723e-03 1.78860920e-03 1.77309359e-03 1.76823628e-03
 1.72738871e-03 1.72315759e-03 1.59992417e-03 1.59104646e-03
 1.54828781e-03 1.54094351e-03 1.52627309e-03 1.51961111e-03
 1.51457009e-03 1.49000902e-03 1.48421072e-03 1.48199056e-03
 1.47897925e-03 1.45687442e-03 1.45670096e-03 1.42574462e-03
 1.42145646e-03 1.40078436e-03 1.39782135e-03 1.39414135e-03
 1.39320828e-03 1.39309885e-03 1.39116519e-03 1.35327480e-03
 1.35099154e-03 1.27698411e-03 1.27037684e-03 1.26497180e-03
 1.26340718e-03 1.26084173e-03 1.24012667e-03 1.23437506e-03
 1.22789852e-03 1.22719759e-03 1.22628093e-03 1.22411316e-03
 1.21259771e-03 1.21160015e-03 1.18758762e-03 1.18374371e-03
 1.14725519e-03 1.14529021e-03 1.13977166e-03 1.13623822e-03
 1.10793312e-03 1.10790983e-03 1.09929126e-03 1.09701429e-03
 1.07113621e-03 1.06849195e-03 1.04726432e-03 1.04621134e-03
 1.03420112e-03 1.02630444e-03 1.01303961e-03 1.01295847e-03
 9.91725014e-04 9.86874336e-04 9.86068859e-04 9.84127517e-04
 9.82429483e-04 9.64242965e-04 9.62976075e-04 9.55206167e-04
 9.53407784e-04 9.33421892e-04 9.24025429e-04 9.19425802e-04
 9.18744074e-04 9.04850138e-04 9.03823064e-04 8.88876559e-04
 8.88554729e-04 8.83994217e-04 8.80400243e-04 8.07032862e-04
 8.06642289e-04 7.92375999e-04 7.86282355e-04 7.80453382e-04
 7.76209054e-04 7.68637110e-04 7.67331920e-04 7.43854907e-04
 7.41227879e-04 7.35434063e-04 7.34964269e-04 7.19567994e-04
 7.16696319e-04 6.91423891e-04 6.89639128e-04 6.88801694e-04
 6.87820662e-04 6.74310082e-04 6.72873692e-04 6.50957052e-04
 6.50913280e-04 6.48586487e-04 6.47300505e-04 6.39607955e-04
 6.34331896e-04 6.33658492e-04 6.22672495e-04 6.20396575e-04
 6.19917526e-04 6.15901139e-04 5.84849447e-04 5.82871959e-04
 5.66696108e-04 5.64298884e-04 5.50773810e-04 5.48457028e-04
 5.37487911e-04 5.36921842e-04 5.34712744e-04 5.33919258e-04
 5.33394050e-04 5.31355909e-04 5.30156714e-04 5.29083947e-04
 5.16350556e-04 5.16155676e-04 4.87773214e-04 4.81329393e-04
 4.75694687e-04 4.75193432e-04 4.72209445e-04 4.71248059e-04
 4.70974803e-04 4.70109109e-04 4.47283644e-04 4.47208644e-04
 4.43495897e-04 4.40714008e-04 4.25699487e-04 4.25565377e-04
 4.24686557e-04 4.23941121e-04 4.17098607e-04 4.15873365e-04
 4.12321446e-04 4.08938591e-04 4.07776184e-04 4.03623504e-04
 3.97325377e-04 3.96042509e-04 3.94236296e-04 3.93945695e-04
 3.93373426e-04 3.93350521e-04 3.92601505e-04 3.82332015e-04
 3.82178958e-04 3.75163625e-04 3.74868861e-04 3.70965077e-04
 3.69690766e-04 3.61476297e-04 3.60508071e-04 3.53180076e-04
 3.52825533e-04 3.48484959e-04 3.48093483e-04 3.44290806e-04
 3.42717423e-04 3.36275843e-04 3.36115743e-04 3.36085126e-04
 3.33788164e-04 3.26382258e-04 3.25228641e-04 3.23241664e-04
 3.17175669e-04 3.13272496e-04 3.12725228e-04 3.10026808e-04
 3.09929572e-04 3.05607246e-04 3.05389985e-04 3.05078313e-04
 3.04939604e-04 3.02414701e-04 3.02031200e-04 2.81214045e-04
 2.79277767e-04 2.79089028e-04 2.61848560e-04 2.61729758e-04
 2.58805143e-04 2.57804058e-04 2.44744471e-04 2.43962146e-04
 2.43241215e-04 2.42176044e-04 2.39223853e-04 2.39164554e-04
 2.37879882e-04 2.36889668e-04 2.31954080e-04 2.30776117e-04
 2.26842996e-04 2.25261218e-04 2.21166789e-04 2.19638183e-04
 2.14035856e-04 2.12405183e-04 2.11726423e-04 2.10827173e-04
 2.06132172e-04 2.05891745e-04 2.04317286e-04 2.04101932e-04
 2.02787138e-04 2.02698400e-04 2.01030445e-04 2.00999377e-04
 1.98119582e-04 1.97791553e-04 1.97229965e-04 1.97155139e-04
 1.96132722e-04 1.96074558e-04 1.89705301e-04 1.87765196e-04
 1.86561490e-04 1.85993646e-04 1.85676123e-04 1.85361772e-04
 1.76859787e-04 1.75895446e-04 1.71484047e-04 1.71148524e-04
 1.67331731e-04 1.67149614e-04 1.66428552e-04 1.65035381e-04
 1.56320049e-04 1.55942791e-04 1.52129607e-04 1.51751476e-04
 1.48923384e-04 1.48837484e-04 1.45086611e-04 1.44859616e-04
 1.37321767e-04 1.37012699e-04 1.36607370e-04 1.36198709e-04
 1.35632217e-04 1.35286959e-04 1.32090849e-04 1.31353925e-04
 1.23581340e-04 1.23103819e-04 1.21129189e-04 1.20889403e-04
 1.18817996e-04 1.18785247e-04 1.15854695e-04 1.15622715e-04
 1.13887676e-04 1.13308037e-04 1.06769498e-04 1.06625230e-04
 1.05400621e-04 1.04753635e-04 1.03666418e-04 1.03428159e-04
 1.01954720e-04 1.01637495e-04 1.00073070e-04 1.00014491e-04
 9.93604845e-05 9.91952911e-05 9.64357387e-05 9.56625372e-05
 9.19289960e-05 9.18167643e-05 9.00861196e-05 9.00081577e-05
 8.79765576e-05 8.78147912e-05 8.67412527e-05 8.67220660e-05
 8.46122421e-05 8.44392707e-05 8.29804194e-05 8.28368429e-05
 8.27597032e-05 8.27544136e-05 7.84078293e-05 7.77543901e-05
 7.76027591e-05 7.74753571e-05 7.64214492e-05 7.64037322e-05
 7.48692109e-05 7.47599115e-05 7.34792848e-05 7.34549030e-05
 7.30184838e-05 7.27542283e-05 7.25078644e-05 7.24519487e-05
 7.24339188e-05 7.23132762e-05 6.90159213e-05 6.89093213e-05
 6.88705622e-05 6.79924779e-05 6.79443838e-05 6.63101382e-05
 6.58284116e-05 6.41764200e-05 6.40261060e-05 6.32582087e-05
 6.32247320e-05 6.20457649e-05 6.17861442e-05 5.66895760e-05
 5.65667797e-05 5.51238554e-05 5.45964103e-05 5.43261376e-05
 5.42554153e-05 5.30055331e-05 5.25754112e-05 4.99167654e-05
 4.95987115e-05 4.94894266e-05 4.91764804e-05 4.77499962e-05
 4.76881032e-05 4.50751904e-05 4.49235777e-05 3.75814307e-05
 3.74662413e-05 3.17297563e-05 3.14541830e-05 3.03984762e-05
 3.02671160e-05 2.92791883e-05 2.91401320e-05 2.87523508e-05
 2.86214454e-05 2.81987977e-05 2.81794983e-05 2.32496095e-05
 2.32369530e-05 2.31434478e-05 2.30803471e-05 2.28536119e-05
 2.26277698e-05 2.13490839e-05 2.12346858e-05 1.88362537e-05
 1.87275491e-05 1.86104717e-05 1.85712906e-05 1.76252179e-05
 1.75357727e-05 1.71962783e-05 1.67973722e-05 1.65593992e-05
 1.63901732e-05 1.50318847e-05 1.50239894e-05 8.51691766e-06
 8.45700743e-06 2.66913457e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6691346e-06 2.8630059e-06 3.5857788e-06 ... 9.9999619e-01 9.9999714e-01
 9.9999750e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,281,mean,GATConv,1,256,7,0.9398857829876766,0.8565279770444764,0.8516405135520685,0.8614718614718615,"[0.622114896774292, 0.6285212635993958, 0.5525150895118713, 0.5518432259559631, 0.5419135689735413, 0.5830995440483093, 0.5558924674987793, 0.5253508687019348, 0.5448949933052063, 0.5388070940971375]",0.9007937292612411,0.96467482532298,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.47524752e-02 2.47524752e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.80807312e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.15079970e-02
 4.15079970e-02 4.15079970e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 5.02665651e-02 5.10281797e-02
 5.25514090e-02 5.25514090e-02 5.36938309e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.63594821e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.05483625e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.77837014e-02
 6.77837014e-02 7.15917746e-02 7.23533892e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.61614623e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 7.69230769e-02 8.72048743e-02 8.72048743e-02 8.79664890e-02
 8.79664890e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.25361767e-02 9.32977913e-02 9.52018279e-02
 9.52018279e-02 9.78674791e-02 9.78674791e-02 9.86290937e-02
 9.97715156e-02 1.00533130e-01 1.02437167e-01 1.03198781e-01
 1.08530084e-01 1.08530084e-01 1.15384615e-01 1.15384615e-01
 1.17669459e-01 1.17669459e-01 1.18811881e-01 1.18811881e-01
 1.22619954e-01 1.23381569e-01 1.25666413e-01 1.26428027e-01
 1.28332064e-01 1.29093679e-01 1.30236101e-01 1.30997715e-01
 1.31759330e-01 1.31759330e-01 1.34424981e-01 1.34424981e-01
 1.34805788e-01 1.35567403e-01 1.35567403e-01 1.37471439e-01
 1.37852247e-01 1.38994669e-01 1.39756283e-01 1.41279513e-01
 1.41279513e-01 1.58035034e-01 1.58796649e-01 1.59558264e-01
 1.59558264e-01 1.63366337e-01 1.64127951e-01 1.69840061e-01
 1.69840061e-01 1.71363290e-01 1.72124905e-01 1.72505712e-01
 1.73267327e-01 1.75171363e-01 1.75171363e-01 1.83929931e-01
 1.83929931e-01 1.84691546e-01 1.85453161e-01 1.86214775e-01
 1.86595583e-01 1.87357197e-01 1.89261234e-01 1.90022848e-01
 1.96115765e-01 1.96496573e-01 1.99162224e-01 1.99162224e-01
 1.99923839e-01 2.01827875e-01 2.03351104e-01 2.05635948e-01
 2.06397563e-01 2.07920792e-01 2.08682407e-01 2.10205636e-01
 2.10967251e-01 2.18583397e-01 2.19345011e-01 2.21249048e-01
 2.22010663e-01 2.25437928e-01 2.26199543e-01 2.28103580e-01
 2.29246002e-01 2.30769231e-01 2.31530845e-01 2.32292460e-01
 2.33054075e-01 2.34577304e-01 2.35338919e-01 2.38766184e-01
 2.39527799e-01 2.39908606e-01 2.40670221e-01 2.42193450e-01
 2.43335872e-01 2.44097487e-01 2.44097487e-01 2.47905560e-01
 2.48286367e-01 2.51713633e-01 2.52094440e-01 2.53236862e-01
 2.53998477e-01 2.56283321e-01 2.56283321e-01 2.58187357e-01
 2.58948972e-01 2.59329779e-01 2.59329779e-01 2.60472201e-01
 2.60472201e-01 2.70373191e-01 2.71896420e-01 2.77989337e-01
 2.77989337e-01 2.84843869e-01 2.85605484e-01 2.93221630e-01
 2.93983244e-01 3.01599391e-01 3.02361005e-01 3.05026657e-01
 3.05788271e-01 3.08073115e-01 3.09596344e-01 3.12261995e-01
 3.13023610e-01 3.13785225e-01 3.13785225e-01 3.14546839e-01
 3.14927647e-01 3.19116527e-01 3.19116527e-01 3.24067022e-01
 3.24828637e-01 3.26351866e-01 3.26351866e-01 3.28636710e-01
 3.29398324e-01 3.30921554e-01 3.31302361e-01 3.35491241e-01
 3.36252856e-01 3.43869002e-01 3.44630617e-01 3.46534653e-01
 3.47296268e-01 3.49581112e-01 3.50342727e-01 3.54912414e-01
 3.55674029e-01 3.59862909e-01 3.60243717e-01 3.62528561e-01
 3.63290175e-01 3.65575019e-01 3.66336634e-01 3.69383092e-01
 3.70144707e-01 3.72429551e-01 3.73191165e-01 3.75476009e-01
 3.76237624e-01 3.79664890e-01 3.80426504e-01 3.85757807e-01
 3.87281036e-01 3.88423458e-01 3.89185072e-01 3.89565880e-01
 3.90327494e-01 3.93373953e-01 3.94135567e-01 3.94897182e-01
 3.95658797e-01 4.00990099e-01 4.01751714e-01 4.02132521e-01
 4.02132521e-01 4.03655750e-01 4.04417365e-01 4.09748667e-01
 4.09748667e-01 4.12414318e-01 4.13175933e-01 4.13556740e-01
 4.14318355e-01 4.19649657e-01 4.21172887e-01 4.22315308e-01
 4.23076923e-01 4.28027418e-01 4.28789033e-01 4.30693069e-01
 4.31454684e-01 4.36785986e-01 4.37547601e-01 4.37928408e-01
 4.38690023e-01 4.42878903e-01 4.42878903e-01 4.45163747e-01
 4.46686976e-01 4.47829398e-01 4.48591013e-01 4.49733435e-01
 4.51256664e-01 4.51637471e-01 4.52399086e-01 4.54303123e-01
 4.54303123e-01 4.57730388e-01 4.58492003e-01 4.65727342e-01
 4.66488957e-01 4.66488957e-01 4.67250571e-01 4.70297030e-01
 4.71058644e-01 4.81721249e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.85148515e-01 4.85910129e-01 4.87052551e-01
 4.87814166e-01 4.96191927e-01 4.96953542e-01 4.99619193e-01
 5.00380807e-01 5.03046458e-01 5.03808073e-01 5.04569688e-01
 5.05331302e-01 5.09900990e-01 5.10662605e-01 5.15993907e-01
 5.15993907e-01 5.16755522e-01 5.17897944e-01 5.17897944e-01
 5.21706017e-01 5.22467631e-01 5.27798934e-01 5.28560548e-01
