alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.98933740e-01 2.98933740e-01 2.99314547e-01 3.00076161e-01
 3.01599391e-01 3.02361005e-01 3.03884235e-01 3.04645849e-01
 3.05026657e-01 3.05026657e-01 3.06169078e-01 3.06930693e-01
 3.09977152e-01 3.10738766e-01 3.14927647e-01 3.14927647e-01
 3.16831683e-01 3.17593298e-01 3.21401371e-01 3.21401371e-01
 3.21782178e-01 3.21782178e-01 3.25590251e-01 3.25590251e-01
 3.29017517e-01 3.29779132e-01 3.35491241e-01 3.36252856e-01
 3.36633663e-01 3.37395278e-01 3.40060929e-01 3.40822544e-01
 3.45392232e-01 3.46153846e-01 3.47296268e-01 3.47296268e-01
 3.49581112e-01 3.50342727e-01 3.54150800e-01 3.54912414e-01
 3.60624524e-01 3.61386139e-01 3.61766946e-01 3.62528561e-01
 3.66336634e-01 3.67098248e-01 3.67859863e-01 3.68621478e-01
 3.70144707e-01 3.70525514e-01 3.78903275e-01 3.79664890e-01
 3.86900228e-01 3.87661843e-01 3.89565880e-01 3.89565880e-01
 4.02513328e-01 4.03274943e-01 4.05940594e-01 4.06702209e-01
 4.08606245e-01 4.08606245e-01 4.12033511e-01 4.12795126e-01
 4.15460777e-01 4.15460777e-01 4.19268850e-01 4.20030465e-01
 4.22696116e-01 4.23457730e-01 4.26504189e-01 4.27265804e-01
 4.29931455e-01 4.30693069e-01 4.31073877e-01 4.31835491e-01
 4.35262757e-01 4.36024372e-01 4.38309216e-01 4.39070830e-01
 4.39451637e-01 4.40213252e-01 4.45544554e-01 4.46306169e-01
 4.47829398e-01 4.48591013e-01 4.52399086e-01 4.53160701e-01
 4.56587966e-01 4.57349581e-01 4.59634425e-01 4.60396040e-01
 4.64204113e-01 4.64204113e-01 4.67250571e-01 4.68773800e-01
 4.71820259e-01 4.72581874e-01 4.74485910e-01 4.75628332e-01
 4.78293983e-01 4.79055598e-01 4.80578827e-01 4.80959634e-01
 4.87433359e-01 4.87433359e-01 4.88194973e-01 4.90860625e-01
 4.91622239e-01 4.92003046e-01 4.92764661e-01 4.95811120e-01
 4.97334349e-01 4.98857578e-01 4.99619193e-01 5.03046458e-01
 5.03808073e-01 5.09900990e-01 5.10662605e-01 5.11043412e-01
 5.11805027e-01 5.13709063e-01 5.14470678e-01 5.15993907e-01
 5.16755522e-01 5.17517136e-01 5.18278751e-01 5.19421173e-01
 5.20182788e-01 5.21706017e-01 5.22467631e-01 5.24752475e-01
 5.25514090e-01 5.26275704e-01 5.27037319e-01 5.35415080e-01
 5.35415080e-01 5.36557502e-01 5.37319117e-01 5.37699924e-01
 5.38461538e-01 5.40365575e-01 5.41127190e-01 5.41507997e-01
 5.42269612e-01 5.46458492e-01 5.47981721e-01 5.48362529e-01
 5.48743336e-01 5.54455446e-01 5.54455446e-01 5.55217060e-01
 5.55597867e-01 5.56359482e-01 5.59786748e-01 5.60548363e-01
 5.63214014e-01 5.63975628e-01 5.67783701e-01 5.68545316e-01
 5.74257426e-01 5.74257426e-01 5.75780655e-01 5.76542270e-01
 5.77684692e-01 5.78446306e-01 5.81111957e-01 5.81873572e-01
 5.82635187e-01 5.83396801e-01 5.86443260e-01 5.87204874e-01
 5.88347296e-01 5.89108911e-01 5.89870526e-01 5.90632140e-01
 5.92916984e-01 5.92916984e-01 5.95582635e-01 5.96344250e-01
 6.01675552e-01 6.02437167e-01 6.06245240e-01 6.07006855e-01
 6.07768469e-01 6.09291698e-01 6.09672506e-01 6.09672506e-01
 6.10434120e-01 6.10434120e-01 6.11195735e-01 6.11957350e-01
 6.15003808e-01 6.15765423e-01 6.16527037e-01 6.17288652e-01
 6.17669459e-01 6.18431074e-01 6.26808835e-01 6.28332064e-01
 6.37852247e-01 6.39375476e-01 6.42041127e-01 6.42802742e-01
 6.48134044e-01 6.48134044e-01 6.48895659e-01 6.49276466e-01
 6.50038081e-01 6.50418888e-01 6.51180503e-01 6.51942117e-01
 6.52703732e-01 6.58415842e-01 6.58415842e-01 6.59177456e-01
 6.60700685e-01 6.61462300e-01 6.74409749e-01 6.75171363e-01
 6.80121858e-01 6.80883473e-01 6.88880427e-01 6.89642041e-01
 6.97258187e-01 6.98019802e-01 7.02970297e-01 7.03731912e-01
 7.04112719e-01 7.04874334e-01 7.12490480e-01 7.13252094e-01
 7.23914699e-01 7.25437928e-01 7.25818736e-01 7.26580350e-01
 7.27341965e-01 7.28103580e-01 7.31530845e-01 7.32292460e-01
 7.33434882e-01 7.34196497e-01 7.35719726e-01 7.36481340e-01
 7.38385377e-01 7.39146992e-01 7.42955065e-01 7.43716679e-01
 7.44859101e-01 7.45620716e-01 7.46763138e-01 7.48286367e-01
 7.51332826e-01 7.51332826e-01 7.60472201e-01 7.60853008e-01
 7.63899467e-01 7.65041889e-01 7.67707540e-01 7.68469155e-01
 7.72658035e-01 7.73419650e-01 7.74562072e-01 7.75323686e-01
 7.78370145e-01 7.79131759e-01 7.79512567e-01 7.80274181e-01
 7.81797411e-01 7.82559025e-01 7.85224676e-01 7.86747906e-01
 7.97791318e-01 7.98552932e-01 8.04645849e-01 8.06169078e-01
 8.07311500e-01 8.08073115e-01 8.09977152e-01 8.10738766e-01
 8.16450876e-01 8.16450876e-01 8.17593298e-01 8.18354912e-01
 8.24447829e-01 8.25209444e-01 8.30921554e-01 8.32444783e-01
 8.33968012e-01 8.34729627e-01 8.36252856e-01 8.37014471e-01
 8.37776085e-01 8.38537700e-01 8.39680122e-01 8.40441736e-01
 8.43107388e-01 8.43869002e-01 8.47677075e-01 8.48438690e-01
 8.48819497e-01 8.49581112e-01 8.49961919e-01 8.50723534e-01
 8.52627570e-01 8.53389185e-01 8.56435644e-01 8.57197258e-01
 8.57578065e-01 8.58339680e-01 8.59101295e-01 8.59862909e-01
 8.68240670e-01 8.69002285e-01 8.69383092e-01 8.70144707e-01
 8.77380046e-01 8.78141660e-01 8.80045697e-01 8.80807312e-01
 8.85757807e-01 8.86519421e-01 8.88042650e-01 8.88804265e-01
 8.92231531e-01 8.92231531e-01 8.92612338e-01 8.93373953e-01
 8.95277989e-01 8.96039604e-01 8.97562833e-01 8.98324448e-01
 8.99466870e-01 9.00228484e-01 9.00609292e-01 9.01370906e-01
 9.02132521e-01 9.03655750e-01 9.06702209e-01 9.07463823e-01
 9.07844631e-01 9.08606245e-01 9.11652704e-01 9.12414318e-01
 9.16603199e-01 9.17364813e-01 9.17745621e-01 9.18507235e-01
 9.24980960e-01 9.26504189e-01 9.31073877e-01 9.31835491e-01
 9.37547601e-01 9.38309216e-01 9.40213252e-01 9.40974867e-01
 9.48591013e-01 9.49352628e-01 9.52399086e-01 9.53160701e-01
 9.77913176e-01 9.78674791e-01 9.81340442e-01 9.81340442e-01
 9.81721249e-01 9.82482864e-01 9.87433359e-01 9.88194973e-01
 9.89337395e-01 9.89337395e-01 9.90099010e-01 9.92764661e-01
 9.93526276e-01 1.00000000e+00]","[0.         0.0042796  0.02425107 0.02710414 0.06847361 0.06847361
 0.07132668 0.07417974 0.08844508 0.09415121 0.09557775 0.09843081
 0.10271041 0.10556348 0.10841655 0.11269615 0.11840228 0.12125535
 0.12268188 0.12268188 0.13552068 0.13837375 0.13980029 0.14265335
 0.14407989 0.14693295 0.14835949 0.15121255 0.16262482 0.16690442
 0.16690442 0.19115549 0.19258203 0.19686163 0.19971469 0.20256776
 0.20827389 0.2168331  0.21968616 0.22396576 0.22681883 0.22824536
 0.23109843 0.23680456 0.23680456 0.23965763 0.25249643 0.25249643
 0.2553495  0.2553495  0.25820257 0.25820257 0.27104137 0.2724679
 0.2767475  0.27960057 0.2810271  0.28245364 0.2853067  0.29386591
 0.29671897 0.30955777 0.30955777 0.31241084 0.31954351 0.32239658
 0.33380884 0.33666191 0.33666191 0.34522111 0.34807418 0.34950071
 0.35235378 0.35378031 0.35663338 0.36091298 0.36376605 0.37089872
 0.37375178 0.37517832 0.38088445 0.38516405 0.38516405 0.38801712
 0.39942939 0.40228245 0.40370899 0.40656205 0.44507846 0.44793153
 0.45791726 0.45934379 0.46504993 0.467903   0.47931526 0.4807418
 0.48359486 0.4978602  0.49928673 0.51783167 0.5192582  0.52211127
 0.52496434 0.52639087 0.5278174  0.53067047 0.55206847 0.55206847
 0.55777461 0.55777461 0.55920114 0.55920114 0.56348074 0.56633381
 0.60342368 0.60485021 0.60770328 0.60770328 0.60912981 0.61055635
 0.61340942 0.62624822 0.62624822 0.63195435 0.63480742 0.64194009
 0.64194009 0.64479315 0.64479315 0.64621969 0.65335235 0.65335235
 0.65905849 0.65905849 0.66333809 0.66476462 0.66761769 0.67332382
 0.67617689 0.68473609 0.68616262 0.68758916 0.68758916 0.68901569
 0.68901569 0.69757489 0.69757489 0.70042796 0.70042796 0.70185449
 0.70185449 0.70328103 0.70328103 0.70470756 0.70470756 0.70756063
 0.70756063 0.71184023 0.71184023 0.7146933  0.7146933  0.71754636
 0.71754636 0.7189729  0.7189729  0.72182596 0.72182596 0.7232525
 0.7232525  0.72610556 0.72610556 0.73038516 0.73038516 0.73038516
 0.7360913  0.7360913  0.73894437 0.74179743 0.74179743 0.74750357
 0.74750357 0.75178317 0.75463623 0.7574893  0.7574893  0.76319544
 0.76319544 0.76747504 0.76747504 0.76890157 0.7703281  0.7703281
 0.7703281  0.77175464 0.77318117 0.77318117 0.7788873  0.7788873
 0.78174037 0.78174037 0.78601997 0.78601997 0.78601997 0.7874465
 0.7874465  0.79172611 0.79172611 0.79885877 0.79885877 0.79885877
 0.80171184 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144
 0.81169757 0.81169757 0.81312411 0.81597718 0.81597718 0.81740371
 0.81740371 0.81740371 0.81740371 0.81740371 0.81883024 0.82025678
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82881598
 0.83024251 0.83024251 0.83166904 0.83452211 0.83452211 0.83737518
 0.83737518 0.84308131 0.84308131 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358
 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.        ]","[           inf 9.99997616e-01 9.99989033e-01 9.99988079e-01
 9.99963164e-01 9.99961615e-01 9.99956489e-01 9.99956369e-01
 9.99940395e-01 9.99939203e-01 9.99936461e-01 9.99936104e-01
 9.99931097e-01 9.99928951e-01 9.99926567e-01 9.99926090e-01
 9.99919176e-01 9.99919057e-01 9.99914408e-01 9.99905944e-01
 9.99864221e-01 9.99862432e-01 9.99860883e-01 9.99859333e-01
 9.99850631e-01 9.99849916e-01 9.99849677e-01 9.99848485e-01
 9.99836087e-01 9.99835610e-01 9.99834895e-01 9.99781430e-01
 9.99780595e-01 9.99770224e-01 9.99769628e-01 9.99762714e-01
 9.99749362e-01 9.99726593e-01 9.99725401e-01 9.99710977e-01
 9.99706686e-01 9.99693155e-01 9.99690771e-01 9.99655604e-01
 9.99649882e-01 9.99645948e-01 9.99585211e-01 9.99579370e-01
 9.99576271e-01 9.99571383e-01 9.99570549e-01 9.99569714e-01
 9.99512911e-01 9.99505281e-01 9.99473512e-01 9.99443114e-01
 9.99434173e-01 9.99418855e-01 9.99414921e-01 9.99383569e-01
 9.99370873e-01 9.99307752e-01 9.99302268e-01 9.99289751e-01
 9.99168038e-01 9.99148726e-01 9.99049485e-01 9.99045789e-01
 9.99044955e-01 9.98931229e-01 9.98929441e-01 9.98911738e-01
 9.98896241e-01 9.98890102e-01 9.98887718e-01 9.98808861e-01
 9.98808742e-01 9.98747110e-01 9.98732626e-01 9.98723209e-01
 9.98703122e-01 9.98673916e-01 9.98642385e-01 9.98587012e-01
 9.98416901e-01 9.98395383e-01 9.98391449e-01 9.98385549e-01
 9.97941673e-01 9.97938812e-01 9.97810066e-01 9.97808874e-01
 9.97698128e-01 9.97676551e-01 9.97565269e-01 9.97559905e-01
 9.97524440e-01 9.97135520e-01 9.97123897e-01 9.96772349e-01
 9.96683300e-01 9.96645391e-01 9.96603608e-01 9.96575415e-01
 9.96524990e-01 9.96478260e-01 9.96036112e-01 9.96020257e-01
 9.95649397e-01 9.95623052e-01 9.95601654e-01 9.95559812e-01
 9.95400012e-01 9.95376945e-01 9.94336069e-01 9.94305789e-01
 9.94268060e-01 9.94189262e-01 9.94181693e-01 9.94134128e-01
 9.94106770e-01 9.93554890e-01 9.93515372e-01 9.93406892e-01
 9.93402660e-01 9.92896259e-01 9.92587626e-01 9.92399395e-01
 9.92195725e-01 9.91986275e-01 9.91576791e-01 9.91197467e-01
 9.90743697e-01 9.90657568e-01 9.90351021e-01 9.90281940e-01
 9.90211546e-01 9.89737213e-01 9.89713192e-01 9.89057600e-01
 9.89013970e-01 9.88880277e-01 9.88488615e-01 9.88483489e-01
 9.88263726e-01 9.87209082e-01 9.87177372e-01 9.86869633e-01
 9.86619413e-01 9.86375272e-01 9.85677481e-01 9.85558152e-01
 9.85495985e-01 9.85405385e-01 9.85247970e-01 9.85072792e-01
 9.84863460e-01 9.82848585e-01 9.81592357e-01 9.81461227e-01
 9.81045961e-01 9.80673909e-01 9.79714572e-01 9.79705632e-01
 9.78419423e-01 9.78089035e-01 9.77053165e-01 9.76323903e-01
 9.75867867e-01 9.75345254e-01 9.75276411e-01 9.71475005e-01
 9.71262515e-01 9.70724702e-01 9.61741805e-01 9.61598217e-01
 9.60291922e-01 9.59095299e-01 9.58920956e-01 9.57756042e-01
 9.56977546e-01 9.53893363e-01 9.52216268e-01 9.49838638e-01
 9.49499846e-01 9.31877851e-01 9.29926753e-01 9.25772071e-01
 9.22139168e-01 9.17233169e-01 9.14227307e-01 9.07226503e-01
 9.06034172e-01 9.00257170e-01 8.99549842e-01 8.94186258e-01
 8.72257531e-01 8.59242201e-01 8.50676179e-01 8.35544109e-01
 8.15746605e-01 8.15437198e-01 8.15379322e-01 8.14870536e-01
 8.11640501e-01 8.06890905e-01 8.00509274e-01 7.77537942e-01
 7.68306613e-01 7.54972875e-01 7.53791094e-01 7.37629354e-01
 7.27240801e-01 7.23559797e-01 7.09287822e-01 7.06980586e-01
 6.94382012e-01 6.50249422e-01 6.47354007e-01 6.44026339e-01
 6.22424901e-01 6.14385486e-01 5.67790687e-01 5.62258005e-01
 5.50976932e-01 5.47528684e-01 5.40328503e-01 5.39143026e-01
 5.21382749e-01 5.19191206e-01 5.13416767e-01 5.12864530e-01
 5.12586355e-01 5.11100352e-01 5.05655587e-01 5.05021453e-01
 5.02228975e-01 5.01942575e-01 4.99241441e-01 4.87782240e-01
 4.79645133e-01 4.60767925e-01 4.21745181e-01 4.14991647e-01
 4.10775721e-01 4.09415036e-01 4.07481223e-01 3.77652407e-01
 3.74478668e-01 3.73147696e-01 3.31866354e-01 3.23764592e-01
 3.10041636e-01 3.04106534e-01 2.83432245e-01 2.74382055e-01
 2.68992782e-01 2.64058232e-01 2.50858724e-01 2.34947264e-01
 2.32739210e-01 2.24995747e-01 2.16990292e-01 2.07938924e-01
 2.01302722e-01 1.73159197e-01 1.70336515e-01 1.66813970e-01
 1.61455184e-01 1.37597904e-01 1.31578773e-01 1.07872486e-01
 1.07629381e-01 1.02895215e-01 1.00930467e-01 8.09978470e-02
 8.04101825e-02 7.24952817e-02 6.94302917e-02 6.70194551e-02
 4.62613218e-02 4.35665883e-02 4.33602221e-02 4.26930450e-02
 3.92530672e-02 3.87373418e-02 3.83477099e-02 3.73002551e-02
 3.66300792e-02 3.56250256e-02 3.52290720e-02 3.27681154e-02
 3.24312225e-02 3.20411809e-02 3.16353999e-02 3.14632505e-02
 3.13287787e-02 3.04766651e-02 2.79649682e-02 2.78145783e-02
 2.77773123e-02 2.74473894e-02 2.41369177e-02 2.35655159e-02
 2.16618646e-02 2.15019044e-02 2.00809110e-02 2.00006198e-02
 1.95932537e-02 1.91792995e-02 1.83983315e-02 1.80467218e-02
 1.79062970e-02 1.76982842e-02 1.74150560e-02 1.74132027e-02
 1.67754740e-02 1.66979376e-02 1.65376123e-02 1.64670404e-02
 1.63964480e-02 1.63369328e-02 1.59578193e-02 1.59128346e-02
 1.47335213e-02 1.47244763e-02 1.46583514e-02 1.46017233e-02
 1.44422855e-02 1.43897263e-02 1.42365256e-02 1.42249670e-02
 1.39568457e-02 1.38996867e-02 1.35807889e-02 1.35751879e-02
 1.33716771e-02 1.32955890e-02 1.24415187e-02 1.24218836e-02
 1.24181295e-02 1.23957582e-02 1.14748050e-02 1.14713702e-02
 1.09813949e-02 1.09707573e-02 1.08253248e-02 1.05859851e-02
 1.04738390e-02 1.04335546e-02 1.03718461e-02 1.03024542e-02
 9.97082517e-03 9.93862376e-03 9.85790510e-03 9.85390786e-03
 9.78248101e-03 9.77311283e-03 9.55052767e-03 9.50514153e-03
 9.31436289e-03 9.30555817e-03 8.95419717e-03 8.95328820e-03
 8.91456846e-03 8.89551174e-03 8.57343525e-03 8.56396463e-03
 8.54970422e-03 8.43539834e-03 8.42950586e-03 8.32284428e-03
 8.21077637e-03 8.10930226e-03 8.10659118e-03 7.97053054e-03
 7.94279389e-03 7.79239787e-03 7.78799038e-03 7.74117326e-03
 7.64014898e-03 7.61734927e-03 7.59383617e-03 7.58439442e-03
 7.25489529e-03 7.23275030e-03 7.11154332e-03 7.05321087e-03
 6.97575603e-03 6.93698553e-03 6.68379338e-03 6.67537237e-03
 6.49302034e-03 6.43499196e-03 6.30336395e-03 6.29228400e-03
 6.28232770e-03 5.85876079e-03 5.84339164e-03 5.05859405e-03
 5.03209885e-03 4.95785614e-03 4.93023591e-03 4.77491412e-03
 4.75944672e-03 4.74211341e-03 4.71601868e-03 4.65072878e-03
 4.64849314e-03 4.29199031e-03 4.27009910e-03 4.24618181e-03
 4.23998432e-03 4.17193770e-03 4.16647550e-03 3.98887973e-03
 3.98762990e-03 3.95451300e-03 3.93572496e-03 3.87680135e-03
 3.85348895e-03 3.84685909e-03 3.84322298e-03 3.79702682e-03
 3.79165565e-03 3.77576170e-03 3.75271915e-03 3.67767015e-03
 3.66610801e-03 3.48399207e-03 3.41856689e-03 3.37292836e-03
 3.36529920e-03 3.33588733e-03 3.32967378e-03 3.26257059e-03
 3.25562642e-03 3.22262663e-03 3.21912719e-03 3.06858798e-03
 3.06814746e-03 2.90899538e-03 2.89277034e-03 2.87687732e-03
 2.81664263e-03 2.81331921e-03 2.80268420e-03 2.79798638e-03
 2.76135164e-03 2.76114023e-03 2.74231983e-03 2.74223392e-03
 2.73618475e-03 2.73521408e-03 2.71065347e-03 2.70657684e-03
 2.63493508e-03 2.62325420e-03 2.54595373e-03 2.54532415e-03
 2.52204901e-03 2.51137512e-03 2.45040632e-03 2.43751053e-03
 2.43573147e-03 2.42906460e-03 2.35707592e-03 2.35458347e-03
 2.29201722e-03 2.29070242e-03 2.22810241e-03 2.22802814e-03
 2.22520926e-03 2.22268864e-03 2.18135328e-03 2.18084478e-03
 2.11140607e-03 2.09514285e-03 2.08308874e-03 2.07064254e-03
 1.98718393e-03 1.98023603e-03 1.93296175e-03 1.91821391e-03
 1.78787275e-03 1.78655260e-03 1.78510498e-03 1.76417909e-03
 1.70493103e-03 1.70034682e-03 1.68962276e-03 1.68781972e-03
 1.67002901e-03 1.66859629e-03 1.55820581e-03 1.55601301e-03
 1.48642494e-03 1.48515368e-03 1.47011818e-03 1.46725180e-03
 1.33869005e-03 1.33729726e-03 1.30876398e-03 1.30822498e-03
 1.29102403e-03 1.28996943e-03 1.27310469e-03 1.27209735e-03
 1.24023529e-03 1.23467727e-03 1.21805235e-03 1.21790438e-03
 1.20359322e-03 1.20016094e-03 1.17430137e-03 1.16643740e-03
 1.13895012e-03 1.13651261e-03 1.13621715e-03 1.13477907e-03
 1.09988719e-03 1.09160237e-03 1.07617921e-03 1.07499829e-03
 1.06946658e-03 1.06846192e-03 1.03245478e-03 1.02456310e-03
 1.00793247e-03 1.00526260e-03 9.83536011e-04 9.78935510e-04
 9.59133555e-04 9.57193610e-04 9.35839606e-04 9.32778174e-04
 9.00556974e-04 8.97384714e-04 8.81911954e-04 8.71134049e-04
 8.50374810e-04 8.50014738e-04 8.42276262e-04 8.41700181e-04
 8.30451725e-04 8.26882955e-04 8.22345552e-04 8.18390865e-04
 7.89868995e-04 7.86540157e-04 7.85723212e-04 7.78621528e-04
