alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99996901e-01 9.99996662e-01
 9.99996185e-01 9.99993324e-01 9.99992609e-01 9.99992251e-01
 9.99991417e-01 9.99990225e-01 9.99989986e-01 9.99989867e-01
 9.99989152e-01 9.99989033e-01 9.99987364e-01 9.99987125e-01
 9.99986887e-01 9.99986768e-01 9.99984026e-01 9.99983072e-01
 9.99982953e-01 9.99982357e-01 9.99978662e-01 9.99978423e-01
 9.99976635e-01 9.99976397e-01 9.99976277e-01 9.99975562e-01
 9.99975443e-01 9.99975085e-01 9.99971747e-01 9.99969363e-01
 9.99966741e-01 9.99965787e-01 9.99961972e-01 9.99961138e-01
 9.99957323e-01 9.99956965e-01 9.99956608e-01 9.99956012e-01
 9.99953866e-01 9.99952674e-01 9.99950767e-01 9.99950647e-01
 9.99950409e-01 9.99950290e-01 9.99948859e-01 9.99939322e-01
 9.99938250e-01 9.99937534e-01 9.99933124e-01 9.99931097e-01
 9.99930143e-01 9.99927402e-01 9.99925971e-01 9.99925733e-01
 9.99923944e-01 9.99923468e-01 9.99922991e-01 9.99909043e-01
 9.99908686e-01 9.99905944e-01 9.99904275e-01 9.99902248e-01
 9.99898434e-01 9.99892235e-01 9.99892116e-01 9.99890447e-01
 9.99879718e-01 9.99873042e-01 9.99871135e-01 9.99870896e-01
 9.99860525e-01 9.99858379e-01 9.99835134e-01 9.99833465e-01
 9.99803364e-01 9.99794304e-01 9.99772251e-01 9.99758542e-01
 9.99678373e-01 9.99677658e-01 9.99669671e-01 9.99654531e-01
 9.99590576e-01 9.99582231e-01 9.99572933e-01 9.99541640e-01
 9.99538660e-01 9.99349415e-01 9.99345005e-01 9.99299288e-01
 9.99283254e-01 9.99279320e-01 9.99210119e-01 9.99209523e-01
 9.99114454e-01 9.99090552e-01 9.99051034e-01 9.99025702e-01
 9.99002278e-01 9.98979092e-01 9.98925030e-01 9.98899341e-01
 9.98721421e-01 9.98706460e-01 9.98526335e-01 9.98519242e-01
 9.98454452e-01 9.98416305e-01 9.98345375e-01 9.98337746e-01
 9.98298943e-01 9.98288214e-01 9.98133123e-01 9.98131216e-01
 9.98126447e-01 9.98047590e-01 9.98021960e-01 9.97930408e-01
 9.97927070e-01 9.97873664e-01 9.97849703e-01 9.97616053e-01
 9.97586846e-01 9.97354150e-01 9.97334599e-01 9.97272789e-01
 9.97266412e-01 9.97254431e-01 9.97250497e-01 9.97147024e-01
 9.97043908e-01 9.97038364e-01 9.97026980e-01 9.97026384e-01
 9.96927440e-01 9.96878147e-01 9.96870816e-01 9.96778905e-01
 9.96527731e-01 9.96504664e-01 9.94397163e-01 9.94363546e-01
 9.94054496e-01 9.93854403e-01 9.92435873e-01 9.92315412e-01
 9.92224336e-01 9.92020428e-01 9.91024494e-01 9.90890205e-01
 9.90059197e-01 9.89785135e-01 9.89254117e-01 9.88914430e-01
 9.82644737e-01 9.82497394e-01 9.81290400e-01 9.80750263e-01
 9.80351031e-01 9.80215609e-01 9.78566408e-01 9.77836609e-01
 9.64714229e-01 9.63015199e-01 9.54885185e-01 9.54564393e-01
 9.50471401e-01 9.47534561e-01 9.46881711e-01 9.35727894e-01
 9.33130264e-01 9.30205286e-01 9.24735427e-01 9.18476343e-01
 8.96477401e-01 8.90685439e-01 8.87110829e-01 8.84292185e-01
 8.70899081e-01 8.66055310e-01 8.49569082e-01 8.42587829e-01
 8.42539310e-01 8.41941893e-01 7.64042497e-01 7.57653654e-01
 7.52943516e-01 7.50707328e-01 7.24759519e-01 7.08395362e-01
 7.04905450e-01 6.99449837e-01 6.08206153e-01 5.67685783e-01
 5.47223270e-01 5.29891729e-01 5.18777728e-01 5.15786529e-01
 5.14616072e-01 5.08264482e-01 5.03328621e-01 5.02759218e-01
 5.01798034e-01 5.00599682e-01 4.98215854e-01 4.88378406e-01
 4.64473248e-01 4.58959579e-01 4.48339999e-01 4.45666671e-01
 4.15874094e-01 3.98236305e-01 3.91877860e-01 3.69291991e-01
 3.43725294e-01 3.40783834e-01 2.59232521e-01 2.50464231e-01
 2.42589891e-01 1.94814205e-01 1.94007248e-01 1.93058178e-01
 1.80049911e-01 1.77527830e-01 1.63589269e-01 1.58725426e-01
 1.28192455e-01 1.00615256e-01 9.81694832e-02 9.26431566e-02
 8.98595899e-02 8.54540616e-02 8.20395425e-02 8.11946318e-02
 6.49019629e-02 6.18948340e-02 5.42520657e-02 5.39919697e-02
 4.93737236e-02 4.74882536e-02 3.53538655e-02 3.46132219e-02
 1.97725315e-02 1.77920777e-02 1.74331628e-02 1.74128208e-02
 1.73594952e-02 1.71625465e-02 1.66970454e-02 1.64821371e-02
 1.64044406e-02 1.37883993e-02 1.37816435e-02 1.25351483e-02
 1.24186492e-02 1.07283182e-02 1.06811225e-02 1.01917423e-02
 1.01346821e-02 1.00458078e-02 9.98163782e-03 9.25266650e-03
 9.24646202e-03 8.67691264e-03 8.48827604e-03 7.91271031e-03
 7.80066522e-03 7.34385848e-03 7.28728715e-03 6.32634945e-03
 6.31730631e-03 5.86309517e-03 5.83272008e-03 5.28604025e-03
 5.27504506e-03 4.26207017e-03 4.24417574e-03 4.18816600e-03
 4.15994180e-03 4.04351437e-03 4.03172709e-03 3.93611379e-03
 3.92678659e-03 3.85572598e-03 3.81996809e-03 3.66580486e-03
 3.66396294e-03 3.32061900e-03 3.31172673e-03 3.30386963e-03
 3.29935038e-03 3.27710574e-03 3.27290618e-03 3.19878827e-03
 3.16853984e-03 2.80221505e-03 2.76115327e-03 2.61607673e-03
 2.61362689e-03 2.55503599e-03 2.55092327e-03 2.45670509e-03
 2.45393929e-03 2.42661731e-03 2.41958187e-03 2.41396343e-03
 2.37883534e-03 2.36680731e-03 2.33212952e-03 2.32973997e-03
 2.27033696e-03 2.27007433e-03 2.26088939e-03 2.25895620e-03
 2.18651444e-03 2.18447228e-03 2.13327957e-03 2.11954350e-03
 2.11466663e-03 2.11316696e-03 2.07923236e-03 2.07512151e-03
 2.05778284e-03 2.05159164e-03 2.02669064e-03 1.99584058e-03
 1.95453269e-03 1.94907747e-03 1.89037621e-03 1.88963034e-03
 1.87929650e-03 1.87830220e-03 1.84852455e-03 1.84621906e-03
 1.81892386e-03 1.80479523e-03 1.79330364e-03 1.79052399e-03
 1.78025651e-03 1.77515240e-03 1.74949632e-03 1.74692413e-03
 1.72818406e-03 1.72617065e-03 1.71063049e-03 1.70767470e-03
 1.66767905e-03 1.66476960e-03 1.65340770e-03 1.65074063e-03
 1.57700467e-03 1.57664286e-03 1.56458549e-03 1.56048650e-03
 1.55933609e-03 1.54394249e-03 1.54305925e-03 1.49811059e-03
 1.49792514e-03 1.47000409e-03 1.46602769e-03 1.45980890e-03
 1.45920971e-03 1.38981722e-03 1.37521699e-03 1.30342494e-03
 1.30240293e-03 1.28117437e-03 1.27894990e-03 1.27081003e-03
 1.27055531e-03 1.26433943e-03 1.26155524e-03 1.25371944e-03
 1.25236716e-03 1.21805235e-03 1.21106929e-03 1.18121214e-03
 1.16924348e-03 1.14277226e-03 1.14053686e-03 1.12507888e-03
 1.12354197e-03 1.10508013e-03 1.10238011e-03 1.09238410e-03
 1.09078211e-03 1.08596403e-03 1.08204770e-03 1.06028828e-03
 1.05771061e-03 1.02777511e-03 1.02451141e-03 1.02158298e-03
 1.02124142e-03 9.85143939e-04 9.80153447e-04 9.63637838e-04
 9.60622798e-04 8.96103506e-04 8.94033641e-04 8.93392425e-04
 8.93260003e-04 8.92345968e-04 8.64307513e-04 8.59395019e-04
 8.39601504e-04 8.38944921e-04 8.21778842e-04 8.18247383e-04
 8.13876337e-04 8.09951976e-04 8.09352845e-04 8.05446762e-04
 7.70585379e-04 7.68832397e-04 7.63326825e-04 7.63311633e-04
 7.59409275e-04 7.52364169e-04 7.44318997e-04 7.23735895e-04
 7.16541952e-04 6.96336501e-04 6.94463612e-04 6.89211069e-04
 6.76303229e-04 6.75656367e-04 6.69676811e-04 6.67612185e-04
 6.64193416e-04 6.64182939e-04 6.60713122e-04 6.59975223e-04
 6.19336148e-04 6.19088009e-04 6.13311713e-04 6.12047501e-04
 6.08574250e-04 6.06934715e-04 5.99180232e-04 5.99160267e-04
 5.98453684e-04 5.98382961e-04 5.83994144e-04 5.82647277e-04
 5.79488231e-04 5.79347427e-04 5.57252439e-04 5.56807499e-04
 5.53006015e-04 5.52581099e-04 5.42824098e-04 5.39081229e-04
 5.38213819e-04 5.15283900e-04 5.15173597e-04 5.10866987e-04
 5.10155049e-04 5.07168123e-04 5.06802811e-04 4.85221244e-04
 4.83077136e-04 4.77950904e-04 4.77473688e-04 4.70902742e-04
 4.68027516e-04 4.54992871e-04 4.54875582e-04 4.51910077e-04
 4.51143540e-04 4.36031667e-04 4.35634924e-04 4.33613692e-04
 4.32354602e-04 4.22249985e-04 4.20851342e-04 4.20740631e-04
 4.00023215e-04 3.99918732e-04 3.78776924e-04 3.76256241e-04
 3.70773632e-04 3.70066846e-04 3.66110558e-04 3.65652231e-04
 3.64839187e-04 3.61856102e-04 3.57586978e-04 3.57007724e-04
 3.54205811e-04 3.53114767e-04 3.52227682e-04 3.41131585e-04
 3.39540915e-04 3.32205294e-04 3.30192066e-04 3.16666556e-04
 3.13495664e-04 3.11863580e-04 3.10973759e-04 3.07134294e-04
 3.06058908e-04 3.03276000e-04 3.01490625e-04 2.99209292e-04
 2.99190171e-04 2.97230144e-04 2.95993232e-04 2.95333622e-04
 2.93500430e-04 2.86777766e-04 2.86579074e-04 2.84296955e-04
 2.83960777e-04 2.75995233e-04 2.74844060e-04 2.65755283e-04
 2.65314768e-04 2.60247703e-04 2.59518012e-04 2.58207234e-04
 2.56698375e-04 2.56616157e-04 2.56534200e-04 2.56085536e-04
 2.54571351e-04 2.52285332e-04 2.31048441e-04 2.30529156e-04
 2.14605156e-04 2.14251864e-04 2.14044630e-04 2.13373627e-04
 2.11777296e-04 2.09604506e-04 2.06144352e-04 2.05303048e-04
 2.00172391e-04 1.99940623e-04 1.98851994e-04 1.98691661e-04
 1.98668364e-04 1.98115624e-04 1.89822546e-04 1.89762111e-04
 1.89360493e-04 1.88487364e-04 1.81122712e-04 1.80778501e-04
 1.79194147e-04 1.79161332e-04 1.78665578e-04 1.74374145e-04
 1.74123445e-04 1.73992492e-04 1.72914006e-04 1.72193846e-04
 1.71579886e-04 1.71386782e-04 1.70375119e-04 1.70009502e-04
 1.67443621e-04 1.67008475e-04 1.66813828e-04 1.61629461e-04
 1.61205899e-04 1.58587660e-04 1.58561801e-04 1.58077979e-04
 1.57644768e-04 1.56318260e-04 1.55451984e-04 1.55277477e-04
 1.55083195e-04 1.52432942e-04 1.52260080e-04 1.51083426e-04
 1.51081113e-04 1.47598024e-04 1.47508268e-04 1.42188277e-04
 1.42008474e-04 1.38947275e-04 1.38822259e-04 1.38527510e-04
 1.38212301e-04 1.38192001e-04 1.38060554e-04 1.36328905e-04
 1.36179224e-04 1.35008740e-04 1.34812290e-04 1.23456950e-04
 1.23293197e-04 1.15721436e-04 1.13760470e-04 1.11703237e-04
 1.11473084e-04 1.10742149e-04 1.10670677e-04 1.09785244e-04
 1.09691689e-04 1.06505111e-04 1.06482163e-04 1.05770232e-04
 1.05634048e-04 1.03258761e-04 1.03163293e-04 1.02972226e-04
 1.02662314e-04 1.02645674e-04 1.02531310e-04 1.02385638e-04
 9.70991096e-05 9.70118344e-05 9.48581655e-05 9.48395318e-05
 9.27340880e-05 9.24116102e-05 9.13962504e-05 9.11743555e-05
 8.95931735e-05 8.92676617e-05 8.53047604e-05 8.47955962e-05
 8.43683592e-05 8.42375666e-05 7.82985153e-05 7.81828712e-05
 7.79935799e-05 7.78887115e-05 7.72622807e-05 7.69470716e-05
 7.68302707e-05 7.42731645e-05 7.41980548e-05 7.35181820e-05
 7.34248606e-05 7.32036497e-05 7.29573003e-05 7.05644052e-05
 7.05241036e-05 7.02462348e-05 7.00782912e-05 6.98786316e-05
 6.98007061e-05 6.89782901e-05 6.85547348e-05 6.85298946e-05
 6.81003221e-05 6.61534432e-05 6.58041827e-05 6.49962385e-05
 6.49603026e-05 6.13272205e-05 6.10582065e-05 6.09207164e-05
 6.06671383e-05 6.02602995e-05 6.01954525e-05 5.90860909e-05
 5.90641757e-05 5.76462080e-05 5.75201266e-05 5.71247510e-05
 5.66013659e-05 5.63983485e-05 5.63672183e-05 5.44629220e-05
 5.37125088e-05 5.06045981e-05 5.04590680e-05 4.96708926e-05
 4.95439672e-05 4.95358436e-05 4.94508822e-05 4.64562763e-05
 4.64138066e-05 4.61499221e-05 4.60435440e-05 4.40372023e-05
 4.39183059e-05 4.38518873e-05 4.37713388e-05 4.29889915e-05
 4.29739484e-05 4.16562034e-05 4.15647810e-05 4.05139399e-05
 4.04497041e-05 4.01240650e-05 4.00583813e-05 3.76971511e-05
 3.76083553e-05 3.75896743e-05 3.75508353e-05 3.63555300e-05
 3.61747916e-05 3.55359116e-05 3.51858871e-05 3.46315137e-05
 3.44672699e-05 3.14125136e-05 3.14112840e-05 3.00408337e-05
 2.99164749e-05 2.98832856e-05 2.94157089e-05 2.85960741e-05
 2.85456390e-05 2.73803089e-05 2.73555652e-05 2.59053995e-05
 2.58256023e-05 2.58219079e-05 2.58116434e-05 2.54373736e-05
 2.53262970e-05 2.50502035e-05 2.47843764e-05 2.41122889e-05
 2.40491590e-05 2.29533216e-05 2.29283596e-05 2.28319605e-05
 2.28129375e-05 2.20563361e-05 2.19342364e-05 2.19154808e-05
 2.18980385e-05 2.13174080e-05 2.10748458e-05 1.94724980e-05
 1.94219047e-05 1.78851078e-05 1.78655882e-05 1.77377897e-05
 1.76416634e-05 1.73761800e-05 1.73534081e-05 1.59022038e-05
 1.57459399e-05 1.50895512e-05 1.50698652e-05 1.50340511e-05
 1.49087082e-05 1.42111767e-05 1.41201663e-05 1.40731945e-05
 1.39660478e-05 1.33576777e-05 1.33230606e-05 1.31447714e-05
 1.31184970e-05 1.21745152e-05 1.21453959e-05 1.19513907e-05
 1.19235101e-05 1.08657205e-05 1.07738351e-05 1.05392874e-05
 1.05363333e-05 8.13691440e-06 8.10410984e-06 6.17417800e-06
 6.09950666e-06 4.70562372e-06 4.40308213e-06 4.28891190e-06
 4.02319756e-06 1.47984247e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4798425e-06 3.4613026e-06 3.4783743e-06 ... 9.9999690e-01 9.9999750e-01
 9.9999809e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,281,mean,GATConv,1,256,7,0.9422903516681695,0.8592375366568915,0.8359486447931527,0.8838612368024132,"[2.6593679189682007, 2.4580289125442505, 2.404833674430847, 2.4223857522010803, 2.422663390636444, 2.4444348216056824, 2.4094194769859314, 2.388694703578949, 2.407564878463745, 2.4213461875915527]",0.8999095939961116,0.9620167794240194,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.57958873e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.88423458e-02 3.88423458e-02 4.11271896e-02
 4.11271896e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.53160701e-02 4.53160701e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.86443260e-02 5.86443260e-02 6.24523991e-02
 6.32140137e-02 6.70220868e-02 6.70220868e-02 7.08301599e-02
 7.08301599e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.31150038e-02 8.14927647e-02 8.14927647e-02 8.75856816e-02
 8.75856816e-02 8.79664890e-02 8.79664890e-02 1.07006855e-01
 1.07006855e-01 1.10814928e-01 1.10814928e-01 1.12718964e-01
 1.13480579e-01 1.13480579e-01 1.16527037e-01 1.17288652e-01
 1.18050267e-01 1.18050267e-01 1.18811881e-01 1.18811881e-01
 1.19954303e-01 1.19954303e-01 1.21858340e-01 1.21858340e-01
 1.23381569e-01 1.24143184e-01 1.24523991e-01 1.26047220e-01
 1.26047220e-01 1.32140137e-01 1.32901752e-01 1.33663366e-01
 1.34424981e-01 1.35567403e-01 1.35948210e-01 1.45849200e-01
 1.46610815e-01 1.46991622e-01 1.48514851e-01 1.49276466e-01
 1.53084539e-01 1.53084539e-01 1.53846154e-01 1.54988576e-01
 1.55750190e-01 1.56511805e-01 1.56511805e-01 1.57273420e-01
 1.58035034e-01 1.58796649e-01 1.58796649e-01 1.59558264e-01
 1.69078446e-01 1.69078446e-01 1.70982483e-01 1.71363290e-01
 1.77837014e-01 1.78598629e-01 1.86595583e-01 1.86595583e-01
 1.86976390e-01 1.86976390e-01 1.86976390e-01 1.93830922e-01
 1.93830922e-01 1.96496573e-01 1.96496573e-01 2.09063214e-01
 2.09824829e-01 2.10967251e-01 2.10967251e-01 2.12490480e-01
 2.12490480e-01 2.13252094e-01 2.16679360e-01 2.17440975e-01
 2.28484387e-01 2.29246002e-01 2.36862148e-01 2.37623762e-01
 2.39146992e-01 2.39908606e-01 2.43716679e-01 2.43716679e-01
 2.44478294e-01 2.45239909e-01 2.45620716e-01 2.45620716e-01
 2.46382331e-01 2.47143945e-01 2.51332826e-01 2.52094440e-01
 2.54379284e-01 2.54379284e-01 2.57044935e-01 2.58568165e-01
 2.64661081e-01 2.64661081e-01 2.66184311e-01 2.66945925e-01
 2.71134806e-01 2.71896420e-01 2.73038842e-01 2.73800457e-01
 2.79131759e-01 2.80654989e-01 2.81416603e-01 2.82178218e-01
 2.88651942e-01 2.88651942e-01 2.89032749e-01 2.89794364e-01
 2.90175171e-01 2.90936786e-01 2.98172125e-01 2.99695354e-01
 3.00456969e-01 3.01218583e-01 3.01218583e-01 3.01980198e-01
 3.02361005e-01 3.03122620e-01 3.09215537e-01 3.09977152e-01
 3.15308454e-01 3.15689261e-01 3.18354912e-01 3.19878142e-01
 3.24447829e-01 3.24447829e-01 3.25209444e-01 3.25971059e-01
 3.26732673e-01 3.27875095e-01 3.28636710e-01 3.30540746e-01
 3.31302361e-01 3.36633663e-01 3.38156893e-01 3.56435644e-01
 3.56435644e-01 3.58339680e-01 3.59101295e-01 3.62528561e-01
 3.63290175e-01 3.64051790e-01 3.64051790e-01 3.64432597e-01
 3.64432597e-01 3.66336634e-01 3.67098248e-01 3.68240670e-01
