alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385
 0.88730385 0.89158345 0.89158345 0.89586305 0.89586305 0.89586305
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997735e-01 9.99994993e-01 9.99994397e-01
 9.99993682e-01 9.99992013e-01 9.99991894e-01 9.99991655e-01
 9.99990463e-01 9.99990106e-01 9.99988556e-01 9.99987960e-01
 9.99986887e-01 9.99986649e-01 9.99985456e-01 9.99984384e-01
 9.99982953e-01 9.99982357e-01 9.99982238e-01 9.99981880e-01
 9.99981165e-01 9.99980450e-01 9.99980211e-01 9.99979854e-01
 9.99978423e-01 9.99971867e-01 9.99971271e-01 9.99970198e-01
 9.99968410e-01 9.99967098e-01 9.99965191e-01 9.99960303e-01
 9.99959350e-01 9.99957681e-01 9.99956012e-01 9.99949574e-01
 9.99948621e-01 9.99947071e-01 9.99946952e-01 9.99944448e-01
 9.99944210e-01 9.99942780e-01 9.99942422e-01 9.99940038e-01
 9.99938607e-01 9.99935031e-01 9.99934077e-01 9.99924660e-01
 9.99924541e-01 9.99923468e-01 9.99923110e-01 9.99922991e-01
 9.99922752e-01 9.99918103e-01 9.99917269e-01 9.99905229e-01
 9.99904156e-01 9.99891520e-01 9.99890208e-01 9.99886036e-01
 9.99880791e-01 9.99880314e-01 9.99879599e-01 9.99873877e-01
 9.99873757e-01 9.99869227e-01 9.99851584e-01 9.99848962e-01
 9.99839425e-01 9.99838114e-01 9.99836922e-01 9.99836206e-01
 9.99835014e-01 9.99831557e-01 9.99830365e-01 9.99830246e-01
 9.99821246e-01 9.99807537e-01 9.99793231e-01 9.99788105e-01
 9.99785244e-01 9.99784291e-01 9.99776900e-01 9.99773681e-01
 9.99763548e-01 9.99760330e-01 9.99749839e-01 9.99736726e-01
 9.99695063e-01 9.99691367e-01 9.99663711e-01 9.99659657e-01
 9.99609530e-01 9.99601781e-01 9.99599159e-01 9.99583304e-01
 9.99571145e-01 9.99549210e-01 9.99517560e-01 9.99510050e-01
 9.99507427e-01 9.99460042e-01 9.99453723e-01 9.99449313e-01
 9.99436438e-01 9.99421477e-01 9.99404550e-01 9.99336660e-01
 9.99321580e-01 9.99316454e-01 9.99260604e-01 9.99169707e-01
 9.99165654e-01 9.99073148e-01 9.99041975e-01 9.99040782e-01
 9.99022722e-01 9.98773158e-01 9.98768985e-01 9.98746395e-01
 9.98331606e-01 9.98321593e-01 9.98002112e-01 9.97998416e-01
 9.97827947e-01 9.97827232e-01 9.97821569e-01 9.97820616e-01
 9.97735739e-01 9.97720182e-01 9.97553527e-01 9.97544825e-01
 9.97331619e-01 9.97322142e-01 9.96855736e-01 9.96855140e-01
 9.96549249e-01 9.96528089e-01 9.96343553e-01 9.96335149e-01
 9.96113420e-01 9.96096909e-01 9.95970130e-01 9.95967150e-01
 9.95897949e-01 9.95891809e-01 9.95627046e-01 9.95599747e-01
 9.95412886e-01 9.95402932e-01 9.95185673e-01 9.95172918e-01
 9.94753718e-01 9.94548857e-01 9.94402230e-01 9.94305193e-01
 9.93645072e-01 9.93569136e-01 9.92464542e-01 9.92416978e-01
 9.92025137e-01 9.91915226e-01 9.91350293e-01 9.91063356e-01
 9.89477336e-01 9.89476204e-01 9.88150001e-01 9.88027930e-01
 9.86372292e-01 9.86117184e-01 9.86059785e-01 9.85785186e-01
 9.85023141e-01 9.84419763e-01 9.82262492e-01 9.82003391e-01
 9.65119898e-01 9.64605212e-01 9.64128017e-01 9.61050272e-01
 9.55999434e-01 9.54686522e-01 9.45287108e-01 9.39939678e-01
 9.39520895e-01 9.39166725e-01 9.37823176e-01 9.34319079e-01
 9.14545596e-01 9.10820663e-01 9.07819211e-01 9.06264961e-01
 9.04853880e-01 8.95896733e-01 8.89911354e-01 8.45792770e-01
 8.45110059e-01 8.41757774e-01 8.30629528e-01 8.25323820e-01
 8.17190230e-01 8.09510767e-01 7.97654927e-01 7.92767823e-01
 7.72286057e-01 7.66950727e-01 7.58711696e-01 7.35140800e-01
 7.17666984e-01 7.15662599e-01 6.98375583e-01 6.33558750e-01
 6.27482235e-01 6.11481369e-01 5.94666898e-01 5.57063103e-01
 5.18830359e-01 5.04135609e-01 5.03022552e-01 4.98145580e-01
 4.97572273e-01 4.91659284e-01 4.91319478e-01 4.09898698e-01
 3.91959518e-01 3.62995118e-01 3.59646589e-01 3.13072950e-01
 2.97093332e-01 2.94726461e-01 2.87180096e-01 2.62147754e-01
 2.58255780e-01 2.56956130e-01 2.41840243e-01 2.24307567e-01
 2.22117156e-01 2.17611268e-01 2.02199697e-01 1.96066558e-01
 1.51532203e-01 1.46650553e-01 1.37107715e-01 1.23038508e-01
 9.82185677e-02 9.45644081e-02 9.06431004e-02 8.23090300e-02
 6.70575127e-02 6.05026074e-02 4.02890481e-02 3.83342057e-02
 3.41646262e-02 3.34821269e-02 3.16230245e-02 2.53655352e-02
 2.22546998e-02 2.15917137e-02 2.06807945e-02 1.97631475e-02
 1.80411078e-02 1.79632902e-02 1.64531209e-02 1.63777713e-02
 1.57738980e-02 1.46758342e-02 1.46622704e-02 1.24591067e-02
 1.22390725e-02 1.19177504e-02 1.18236672e-02 1.16349887e-02
 1.10952985e-02 8.53765197e-03 8.26197304e-03 7.82428402e-03
 7.76683912e-03 7.50409300e-03 7.47511350e-03 7.08925864e-03
 7.08035659e-03 6.98554283e-03 6.94439374e-03 6.63191499e-03
 6.62663952e-03 6.51956443e-03 6.47781137e-03 5.68453223e-03
 5.66680636e-03 5.06478222e-03 5.00087719e-03 4.85177804e-03
 4.82428633e-03 4.58124280e-03 4.53366246e-03 4.43264144e-03
 4.39667376e-03 4.11531562e-03 4.10865527e-03 4.07473464e-03
 4.06853389e-03 3.69251100e-03 3.68073443e-03 3.58963991e-03
 3.58466688e-03 3.32588609e-03 3.31766088e-03 3.26821837e-03
 3.25786299e-03 3.22693982e-03 3.22014326e-03 2.94242660e-03
 2.93972366e-03 2.91163428e-03 2.90846871e-03 2.83050747e-03
 2.82180496e-03 2.76224851e-03 2.75350013e-03 2.31561740e-03
 2.31340434e-03 2.30474467e-03 2.30246293e-03 2.25534150e-03
 2.25329516e-03 2.24589836e-03 2.22914480e-03 2.14054040e-03
 2.13426142e-03 2.11616769e-03 2.10411567e-03 2.06392747e-03
 2.05397536e-03 2.05104309e-03 2.04823120e-03 2.04207189e-03
 2.04038667e-03 2.01001693e-03 1.98581605e-03 1.96019351e-03
 1.95915741e-03 1.92988163e-03 1.92679523e-03 1.90984318e-03
 1.90829136e-03 1.70395803e-03 1.69074046e-03 1.67846133e-03
 1.67805783e-03 1.66776334e-03 1.66241522e-03 1.63778930e-03
 1.63671130e-03 1.60842889e-03 1.60398614e-03 1.55518053e-03
 1.55488215e-03 1.53668830e-03 1.53450004e-03 1.49148237e-03
 1.48851553e-03 1.48668827e-03 1.45202735e-03 1.44961034e-03
 1.43585075e-03 1.43573305e-03 1.42621517e-03 1.41984376e-03
 1.40388811e-03 1.40360196e-03 1.36367674e-03 1.36068440e-03
 1.32711011e-03 1.32299715e-03 1.31423573e-03 1.31182582e-03
 1.30723231e-03 1.30120525e-03 1.27375172e-03 1.26856915e-03
 1.25433470e-03 1.25225808e-03 1.19835150e-03 1.19614822e-03
 1.17576378e-03 1.17187155e-03 1.16376544e-03 1.15638261e-03
 1.14529999e-03 1.14304502e-03 1.11820910e-03 1.11373886e-03
 1.07220211e-03 1.06957159e-03 1.06660905e-03 1.06098142e-03
 9.67715052e-04 9.60206962e-04 9.46442888e-04 9.43541527e-04
 9.15226992e-04 9.11583949e-04 9.09152557e-04 9.07400099e-04
 8.97002988e-04 8.94883298e-04 8.89551302e-04 8.86822061e-04
 8.85396497e-04 8.81261309e-04 8.58378189e-04 8.55797029e-04
 8.42346868e-04 8.42289533e-04 8.35820625e-04 8.33324331e-04
 8.15689680e-04 8.14667437e-04 8.09296966e-04 8.08534620e-04
 7.93603598e-04 7.92633160e-04 7.58010312e-04 7.57752743e-04
 7.36556598e-04 7.34334171e-04 6.76871277e-04 6.74518931e-04
 6.72073162e-04 6.71411224e-04 6.66878012e-04 6.66091975e-04
 6.64120947e-04 6.63573970e-04 6.54029020e-04 6.53674710e-04
 6.50992035e-04 6.48807792e-04 6.36714685e-04 6.36325218e-04
 6.06433954e-04 5.98411192e-04 5.75129758e-04 5.74511243e-04
 5.36431035e-04 5.36233478e-04 5.35512983e-04 5.00157534e-04
 4.98639245e-04 4.74651781e-04 4.74584813e-04 4.73240420e-04
 4.72785032e-04 4.55805566e-04 4.55230620e-04 4.52551118e-04
 4.52108943e-04 4.47952916e-04 4.43841243e-04 4.41047479e-04
 4.39860130e-04 4.39836236e-04 4.10535926e-04 4.09982313e-04
 3.80951504e-04 3.79732315e-04 3.78903700e-04 3.77627322e-04
 3.71193077e-04 3.70519730e-04 3.69939109e-04 3.68983427e-04
 3.60933103e-04 3.60202481e-04 3.60083854e-04 3.59604805e-04
 3.45105276e-04 3.45054606e-04 3.24187888e-04 3.21067811e-04
 3.17464612e-04 3.16824822e-04 3.11051757e-04 3.10552190e-04
 3.09516472e-04 3.09397845e-04 3.06410744e-04 3.05885624e-04
 2.97384628e-04 2.96943763e-04 2.90089782e-04 2.89963122e-04
 2.84949580e-04 2.81696528e-04 2.81341723e-04 2.79555621e-04
 2.72489269e-04 2.71475641e-04 2.71421304e-04 2.71392550e-04
 2.68380973e-04 2.59497232e-04 2.58879183e-04 2.58045533e-04
 2.57564505e-04 2.57248408e-04 2.56983883e-04 2.56500207e-04
 2.56310974e-04 2.55749037e-04 2.55234103e-04 2.54093407e-04
 2.53855629e-04 2.53158301e-04 2.52782280e-04 2.49343750e-04
 2.49343517e-04 2.46802811e-04 2.46272044e-04 2.45715026e-04
 2.45069037e-04 2.41351052e-04 2.41245914e-04 2.39358458e-04
 2.36453707e-04 2.33168976e-04 2.32751627e-04 2.27781900e-04
 2.27113938e-04 2.22515620e-04 2.21914321e-04 2.18150715e-04
 2.17236215e-04 2.14337677e-04 2.11665450e-04 2.08568250e-04
 2.08448560e-04 2.08170895e-04 2.07869205e-04 1.88523845e-04
 1.88446036e-04 1.85164638e-04 1.84337943e-04 1.81226016e-04
 1.81013253e-04 1.79965529e-04 1.79682436e-04 1.75909692e-04
 1.75661466e-04 1.70581217e-04 1.70212894e-04 1.66996222e-04
 1.66751968e-04 1.66429192e-04 1.66415863e-04 1.63258301e-04
 1.62485536e-04 1.61688033e-04 1.61413540e-04 1.60033494e-04
 1.59927629e-04 1.57846633e-04 1.57202099e-04 1.56044989e-04
 1.55948743e-04 1.53752422e-04 1.52730470e-04 1.52707173e-04
 1.49967906e-04 1.49836109e-04 1.48428895e-04 1.48422521e-04
 1.45756625e-04 1.45364116e-04 1.45139042e-04 1.44890422e-04
 1.42752062e-04 1.42283214e-04 1.38361574e-04 1.38114148e-04
 1.35228533e-04 1.35003967e-04 1.34066460e-04 1.33917492e-04
 1.33362264e-04 1.32793139e-04 1.29541615e-04 1.28999862e-04
 1.25140825e-04 1.24807862e-04 1.22918020e-04 1.22767960e-04
 1.21269251e-04 1.21249133e-04 1.20373967e-04 1.20202254e-04
 1.15129384e-04 1.15105679e-04 1.14612267e-04 1.14100185e-04
 1.14091592e-04 1.13997958e-04 1.12785652e-04 1.12461334e-04
 1.11980000e-04 1.11950532e-04 1.09433946e-04 1.09162647e-04
 1.07147578e-04 1.07141248e-04 1.07086300e-04 1.03977982e-04
 1.03899183e-04 1.02131722e-04 1.02094717e-04 1.00748293e-04
 1.00653422e-04 1.00577621e-04 9.99280310e-05 9.69897301e-05
 9.65275613e-05 9.63000130e-05 9.57259545e-05 9.36365395e-05
 9.28949958e-05 9.16081917e-05 9.15240162e-05 9.11225507e-05
 9.05287525e-05 8.53749079e-05 8.53434103e-05 8.50369033e-05
 8.49166463e-05 7.92937280e-05 7.91886196e-05 7.90919439e-05
 7.88555553e-05 7.82926945e-05 7.82916468e-05 7.82205316e-05
 7.77500100e-05 7.76897577e-05 7.59003451e-05 7.57714079e-05
 7.53128188e-05 7.51675980e-05 7.23978010e-05 7.19391173e-05
 7.17822550e-05 7.17354487e-05 7.00811652e-05 6.99813972e-05
 6.93971815e-05 6.92481117e-05 6.77517019e-05 6.77084972e-05
 6.73014001e-05 6.69294895e-05 6.59723228e-05 6.55791009e-05
 6.38113052e-05 6.35708566e-05 6.30481445e-05 6.28887210e-05
 6.28740891e-05 6.27570989e-05 6.08867376e-05 6.07801703e-05
 5.99130617e-05 5.97491962e-05 5.92376273e-05 5.91874887e-05
 5.91866956e-05 5.72381687e-05 5.67570314e-05 5.66771414e-05
 5.64626534e-05 5.58292086e-05 5.57165040e-05 5.53742211e-05
 5.53655591e-05 5.48114913e-05 5.47817035e-05 5.43781243e-05
 5.42495181e-05 5.37445303e-05 5.36520492e-05 5.26841650e-05
 5.26751246e-05 5.23915260e-05 5.22474838e-05 5.19687164e-05
 5.14761705e-05 4.79141127e-05 4.78957045e-05 4.73239161e-05
 4.72840366e-05 4.64887598e-05 4.64717850e-05 4.58708637e-05
 4.54604706e-05 4.40249860e-05 4.39856594e-05 4.38143506e-05
 4.36986011e-05 4.32965317e-05 4.32684210e-05 4.10562716e-05
 4.06847212e-05 4.06199797e-05 3.92101429e-05 3.89934939e-05
 3.68185611e-05 3.67490356e-05 3.57058270e-05 3.56416640e-05
 3.54345611e-05 3.54260119e-05 3.51226590e-05 3.50344453e-05
 3.48259200e-05 3.47025561e-05 3.44439031e-05 3.42373933e-05
 3.40811930e-05 3.40709557e-05 3.16331971e-05 3.15647012e-05
 3.13276432e-05 3.13055134e-05 3.08337621e-05 3.05437388e-05
 2.96424823e-05 2.96048802e-05 2.77029176e-05 2.76741102e-05
 2.63417605e-05 2.62793092e-05 2.61816003e-05 2.60917968e-05
 2.48730503e-05 2.48180331e-05 2.41724028e-05 2.39913643e-05
 2.39153651e-05 2.33938845e-05 2.27494766e-05 2.27184300e-05
 1.97336758e-05 1.96198307e-05 1.81570867e-05 1.81035575e-05
 1.78945593e-05 1.77012880e-05 1.48543386e-05 1.48205490e-05
 1.34446718e-05 1.32874939e-05 1.28836864e-05 1.27393214e-05
 1.25918787e-05 1.25414599e-05 1.23028785e-05 1.21150997e-05
 1.11557483e-05 1.07187298e-05 9.43435680e-06 9.42463521e-06
 9.25998484e-06 9.24220694e-06 9.10055223e-06 8.96312122e-06
 8.76896229e-06 8.70049007e-06 7.74321870e-06 7.69361486e-06
 7.35817912e-06 7.15710485e-06 6.74812190e-06 6.30180921e-06
 4.82656287e-06 4.79964638e-06 1.23303062e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2330306e-06 1.8813943e-06 2.3510354e-06 ... 9.9999666e-01 9.9999750e-01
 9.9999774e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,281,mean,GATConv,1,256,4,0.9437932070934776,0.8659498207885304,0.8616262482168331,0.8703170028818443,"[2.698613464832306, 2.5056877732276917, 2.45252925157547, 2.4716857075691223, 2.4723249673843384, 2.4954975843429565, 2.4576087594032288, 2.4375235438346863, 2.4561840295791626, 2.47039532661438]",0.9045488581522083,0.965191984467842,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.95049505e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.97867479e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 7.04493526e-02 7.12109673e-02 7.31150038e-02 7.38766184e-02
 7.65422696e-02 7.65422696e-02 8.14927647e-02 8.14927647e-02
 8.33968012e-02 8.33968012e-02 8.94897182e-02 8.94897182e-02
 9.67250571e-02 9.67250571e-02 9.71058644e-02 9.71058644e-02
 9.93907083e-02 9.93907083e-02 1.00913938e-01 1.01675552e-01
 1.03579589e-01 1.03579589e-01 1.04341203e-01 1.07768469e-01
 1.07768469e-01 1.11576542e-01 1.13099772e-01 1.16146230e-01
 1.16146230e-01 1.18811881e-01 1.18811881e-01 1.23381569e-01
 1.23381569e-01 1.24904798e-01 1.24904798e-01 1.25666413e-01
