alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.        ]","[           inf 9.99998808e-01 9.99998093e-01 9.99997854e-01
 9.99995589e-01 9.99995232e-01 9.99993801e-01 9.99993682e-01
 9.99990225e-01 9.99988675e-01 9.99988198e-01 9.99988079e-01
 9.99986291e-01 9.99985576e-01 9.99985337e-01 9.99982834e-01
 9.99981999e-01 9.99978662e-01 9.99978304e-01 9.99968529e-01
 9.99967933e-01 9.99961972e-01 9.99961495e-01 9.99958992e-01
 9.99958158e-01 9.99954939e-01 9.99952793e-01 9.99941945e-01
 9.99940038e-01 9.99932289e-01 9.99930143e-01 9.99915481e-01
 9.99914765e-01 9.99912024e-01 9.99909997e-01 9.99889851e-01
 9.99889493e-01 9.99886751e-01 9.99886513e-01 9.99880552e-01
 9.99878883e-01 9.99869108e-01 9.99868989e-01 9.99859095e-01
 9.99853969e-01 9.99853015e-01 9.99852300e-01 9.99801219e-01
 9.99799073e-01 9.99792516e-01 9.99789298e-01 9.99754131e-01
 9.99746978e-01 9.99740064e-01 9.99726355e-01 9.99718845e-01
 9.99697208e-01 9.99696493e-01 9.99673843e-01 9.99670029e-01
 9.99652743e-01 9.99647617e-01 9.99607980e-01 9.99604285e-01
 9.99594748e-01 9.99593079e-01 9.99580085e-01 9.99557555e-01
 9.99538779e-01 9.99536633e-01 9.99532104e-01 9.99514699e-01
 9.99511600e-01 9.99464810e-01 9.99463618e-01 9.99462545e-01
 9.99461710e-01 9.99454081e-01 9.99450862e-01 9.99445856e-01
 9.99444664e-01 9.99408364e-01 9.99399424e-01 9.99387860e-01
 9.99370635e-01 9.99334037e-01 9.99328256e-01 9.99326706e-01
 9.99320388e-01 9.99313593e-01 9.99304175e-01 9.99301076e-01
 9.99292016e-01 9.99291062e-01 9.99258220e-01 9.99247849e-01
 9.99193370e-01 9.99186337e-01 9.99170780e-01 9.99154449e-01
 9.99123752e-01 9.99118388e-01 9.99045789e-01 9.99043286e-01
 9.99016404e-01 9.99014735e-01 9.98980105e-01 9.98977304e-01
 9.98834193e-01 9.98827159e-01 9.98738706e-01 9.98730004e-01
 9.98709440e-01 9.98690426e-01 9.98588383e-01 9.98587847e-01
 9.98569489e-01 9.98565614e-01 9.98561561e-01 9.98541951e-01
 9.98456478e-01 9.98439252e-01 9.98380899e-01 9.98356402e-01
 9.98291671e-01 9.98289883e-01 9.98213530e-01 9.98182178e-01
 9.98178482e-01 9.98165309e-01 9.98060286e-01 9.98056471e-01
 9.97945368e-01 9.97926593e-01 9.97578561e-01 9.97572958e-01
 9.97362196e-01 9.97307301e-01 9.97227967e-01 9.97212112e-01
 9.97066677e-01 9.97039318e-01 9.96978998e-01 9.96913433e-01
 9.96837258e-01 9.96810853e-01 9.96622324e-01 9.96613920e-01
 9.96586919e-01 9.96520758e-01 9.96397555e-01 9.96337175e-01
 9.96144533e-01 9.96140301e-01 9.96008158e-01 9.95929182e-01
 9.95788395e-01 9.95773137e-01 9.95526612e-01 9.95524883e-01
 9.95107889e-01 9.95010495e-01 9.94969547e-01 9.94947135e-01
 9.94923294e-01 9.94909346e-01 9.94867682e-01 9.94579554e-01
 9.94380653e-01 9.94111001e-01 9.94002163e-01 9.91677046e-01
 9.91670489e-01 9.91503596e-01 9.91177738e-01 9.90880728e-01
 9.90507483e-01 9.88134980e-01 9.88112152e-01 9.86230552e-01
 9.86109197e-01 9.85973477e-01 9.85540569e-01 9.84941721e-01
 9.82301593e-01 9.81898129e-01 9.81639147e-01 9.79905546e-01
 9.79794800e-01 9.79460478e-01 9.79128182e-01 9.78526354e-01
 9.74992335e-01 9.74762678e-01 9.74464893e-01 9.72954571e-01
 9.70765710e-01 9.68871534e-01 9.64574218e-01 9.64433968e-01
 9.63090420e-01 9.61541712e-01 9.60463226e-01 9.59766984e-01
 9.58757758e-01 9.57532287e-01 9.55083907e-01 9.47068572e-01
 9.43341196e-01 9.39900279e-01 9.26699579e-01 9.10499334e-01
 8.98823082e-01 8.96541476e-01 8.89267385e-01 8.87470603e-01
 8.74200881e-01 8.72171819e-01 8.66196752e-01 8.51629257e-01
 8.22487473e-01 8.10526431e-01 7.62500226e-01 7.56520092e-01
 7.56384730e-01 7.38221824e-01 7.16595411e-01 7.03854918e-01
 6.59623623e-01 6.09353244e-01 5.94567657e-01 5.93705833e-01
 5.92216253e-01 5.84257245e-01 5.67334056e-01 5.42390585e-01
 5.37117004e-01 5.25157452e-01 5.17381430e-01 5.09517670e-01
 5.03443122e-01 5.03170967e-01 5.00306189e-01 4.95187789e-01
 4.92494404e-01 4.92165118e-01 4.90240902e-01 4.88743186e-01
 4.86755848e-01 4.78223801e-01 4.34180498e-01 3.83198649e-01
 3.81288379e-01 3.68923485e-01 3.63637805e-01 3.50102037e-01
 3.11100602e-01 2.45369270e-01 2.36895502e-01 2.18196243e-01
 2.08944321e-01 2.01862618e-01 1.95451379e-01 1.94656923e-01
 1.91887751e-01 1.82648182e-01 1.73559844e-01 1.68563530e-01
 1.67727128e-01 1.51178315e-01 1.47363335e-01 1.45967945e-01
 1.33684114e-01 1.32770777e-01 1.23524643e-01 1.14192307e-01
 1.13137692e-01 1.12969972e-01 1.07558027e-01 1.01150498e-01
 1.00916237e-01 8.53038281e-02 8.29562694e-02 7.68873990e-02
 7.61954561e-02 6.79116920e-02 6.46381602e-02 6.00324348e-02
 5.65540642e-02 5.61790131e-02 4.70326766e-02 4.48009260e-02
 4.23432067e-02 4.16089632e-02 4.12691981e-02 3.99318114e-02
 3.78234833e-02 3.65900435e-02 3.63813117e-02 2.83862650e-02
 2.73555908e-02 2.72949673e-02 2.38543861e-02 2.37993971e-02
 2.28862297e-02 2.16849782e-02 1.56903658e-02 1.53861903e-02
 1.47683648e-02 1.44819980e-02 1.42923286e-02 1.41500318e-02
 1.41473319e-02 1.38874361e-02 1.28542995e-02 1.27954390e-02
 9.78902820e-03 9.69350152e-03 9.40123666e-03 9.31898411e-03
 8.73755477e-03 8.67628492e-03 8.32641777e-03 8.31536949e-03
 7.73338974e-03 7.69928610e-03 7.67196715e-03 7.65379379e-03
 6.93732034e-03 6.76724408e-03 6.75766123e-03 6.74336730e-03
 6.71383087e-03 6.23512222e-03 6.20963750e-03 5.98620018e-03
 5.97913982e-03 5.96341724e-03 5.95302135e-03 4.89756558e-03
 4.88264533e-03 4.48323786e-03 4.47715307e-03 4.27150866e-03
 4.26081335e-03 3.94154852e-03 3.92717635e-03 3.81581509e-03
 3.80541966e-03 3.79946991e-03 3.76012106e-03 3.74815264e-03
 3.64581193e-03 3.64018884e-03 3.60886985e-03 3.56046320e-03
 3.50525347e-03 3.45526845e-03 3.44155123e-03 3.43907275e-03
 3.42212990e-03 3.41501459e-03 3.36567196e-03 3.36019509e-03
 3.35714803e-03 3.13120196e-03 3.10466927e-03 3.00024520e-03
 2.96891457e-03 2.93331547e-03 2.91987834e-03 2.91834911e-03
 2.91565014e-03 2.87292688e-03 2.84459046e-03 2.64338707e-03
 2.63982569e-03 2.46290746e-03 2.46269535e-03 2.45444616e-03
 2.45178328e-03 2.44739396e-03 2.44098692e-03 2.37515266e-03
 2.37437547e-03 2.35985150e-03 2.35669338e-03 2.02122889e-03
 2.01693014e-03 1.97737804e-03 1.97628955e-03 1.94007950e-03
 1.93416537e-03 1.92783540e-03 1.92748115e-03 1.90589170e-03
 1.90471183e-03 1.87038502e-03 1.86818466e-03 1.83131045e-03
 1.82844861e-03 1.81365991e-03 1.81131344e-03 1.76605443e-03
 1.76055089e-03 1.75696285e-03 1.75524608e-03 1.74405833e-03
 1.73661846e-03 1.69391918e-03 1.69041043e-03 1.68271910e-03
 1.68195658e-03 1.63375167e-03 1.63304619e-03 1.59748038e-03
 1.59737852e-03 1.57201919e-03 1.57129846e-03 1.52782106e-03
 1.50453812e-03 1.48546766e-03 1.48413086e-03 1.41919486e-03
 1.41778728e-03 1.40284700e-03 1.40102662e-03 1.39885745e-03
 1.38603547e-03 1.35712291e-03 1.34877837e-03 1.34848803e-03
 1.34174444e-03 1.34002115e-03 1.31157914e-03 1.31109136e-03
 1.30842626e-03 1.30371051e-03 1.28039916e-03 1.27639493e-03
 1.27470144e-03 1.27396884e-03 1.21656701e-03 1.21505174e-03
 1.18346908e-03 1.17883319e-03 1.16114668e-03 1.15839695e-03
 1.15109026e-03 1.14955078e-03 1.10500387e-03 1.10071467e-03
 1.07514113e-03 1.06988742e-03 1.06733479e-03 1.03023171e-03
 1.02574576e-03 1.02460606e-03 1.01087324e-03 1.00891048e-03
 9.87524632e-04 9.82908881e-04 9.36797704e-04 9.29659989e-04
 8.96516780e-04 8.95313162e-04 8.91990610e-04 8.85990565e-04
 8.62727349e-04 8.61374079e-04 8.29846540e-04 8.26137548e-04
 8.14921339e-04 8.14610394e-04 8.10952450e-04 8.10224388e-04
 8.01184564e-04 7.96710607e-04 7.79531372e-04 7.76694040e-04
 7.76301487e-04 7.73745007e-04 7.34824920e-04 7.32768269e-04
 7.21693446e-04 7.19481206e-04 7.15748232e-04 7.14544323e-04
 6.88370201e-04 6.87598484e-04 6.81809848e-04 6.80577068e-04
 6.74688315e-04 6.72450580e-04 6.66416774e-04 6.64686377e-04
 6.35425269e-04 6.34445227e-04 6.17944344e-04 6.17893995e-04
 5.99356135e-04 5.97674225e-04 5.96352678e-04 5.95192309e-04
 5.85825474e-04 5.82866371e-04 5.75364451e-04 5.74283767e-04
 5.72428165e-04 5.70148055e-04 5.57117281e-04 5.53689839e-04
 5.51894947e-04 5.51294012e-04 5.35487721e-04 5.34332125e-04
 5.32947597e-04 5.30331570e-04 5.14082902e-04 5.14043728e-04
 4.90393664e-04 4.88881720e-04 4.55664995e-04 4.55644156e-04
 4.38413175e-04 4.37089941e-04 4.33707144e-04 4.32566914e-04
 4.27207269e-04 4.25171427e-04 4.23127785e-04 4.19685064e-04
 4.18762531e-04 4.18530864e-04 4.14616574e-04 4.14132082e-04
 4.11584537e-04 4.10214532e-04 4.08097985e-04 4.05152794e-04
 3.92827584e-04 3.91066424e-04 3.87584209e-04 3.87046050e-04
 3.81919293e-04 3.78507422e-04 3.72908107e-04 3.72503797e-04
 3.59503669e-04 3.58912454e-04 3.58847610e-04 3.57360841e-04
 3.49674519e-04 3.49101465e-04 3.46803485e-04 3.45881446e-04
 3.38870072e-04 3.37566918e-04 3.37136589e-04 3.33736942e-04
 3.25920817e-04 3.25680099e-04 3.23014945e-04 3.22372565e-04
 3.19328974e-04 3.19052691e-04 3.17826198e-04 3.17705621e-04
 3.15273355e-04 3.15221056e-04 3.14855832e-04 3.14549194e-04
 3.10117233e-04 3.09778610e-04 2.92238343e-04 2.92167562e-04
 2.90854397e-04 2.90503551e-04 2.89465126e-04 2.89371848e-04
 2.87722331e-04 2.87282950e-04 2.77564832e-04 2.77357409e-04
 2.75309052e-04 2.73162732e-04 2.53955368e-04 2.52367376e-04
 2.50202487e-04 2.48892960e-04 2.45572883e-04 2.45523930e-04
 2.44858849e-04 2.44655821e-04 2.41924237e-04 2.41763773e-04
 2.37964487e-04 2.36902080e-04 2.32685939e-04 2.31186830e-04
 2.31120925e-04 2.27948942e-04 2.27836834e-04 2.27373501e-04
 2.27055934e-04 2.25843381e-04 2.25836266e-04 2.21699651e-04
 2.20665257e-04 2.07644189e-04 2.06905053e-04 1.98582391e-04
 1.98168535e-04 1.91934101e-04 1.91284431e-04 1.82268210e-04
 1.82212083e-04 1.80710413e-04 1.80571762e-04 1.78942631e-04
 1.78934264e-04 1.76740257e-04 1.76729620e-04 1.66933009e-04
 1.66665806e-04 1.60954922e-04 1.59659627e-04 1.59008312e-04
 1.57953531e-04 1.56702401e-04 1.56600683e-04 1.56149777e-04
 1.56087699e-04 1.50296881e-04 1.49563188e-04 1.43520068e-04
 1.43081576e-04 1.40536387e-04 1.40501681e-04 1.35078648e-04
 1.35031005e-04 1.31020555e-04 1.30461165e-04 1.25240142e-04
 1.24658472e-04 1.19388817e-04 1.18952557e-04 1.18002776e-04
 1.17708332e-04 1.16527117e-04 1.16384304e-04 1.13028225e-04
 1.12864080e-04 1.12747912e-04 1.12425303e-04 1.08101602e-04
 1.07252250e-04 1.06181222e-04 1.05956482e-04 1.01896694e-04
 1.01844824e-04 1.01780162e-04 1.01329177e-04 9.89187174e-05
 9.86156374e-05 9.76849406e-05 9.73895440e-05 9.33248157e-05
 9.33139527e-05 9.31179529e-05 9.30968235e-05 9.18840378e-05
 9.16039135e-05 8.74794641e-05 8.71291413e-05 8.54562822e-05
 8.49896387e-05 8.31202778e-05 8.29452110e-05 8.00807466e-05
 7.99499685e-05 7.31083637e-05 7.27631050e-05 7.10238746e-05
 7.07300642e-05 7.06761275e-05 7.06413557e-05 6.80605954e-05
 6.79817167e-05 6.41898878e-05 6.41640581e-05 6.37272678e-05
 6.32369192e-05 6.05633832e-05 6.05388414e-05 5.85383168e-05
 5.84941226e-05 5.83161163e-05 5.79886037e-05 5.60400622e-05
 5.58975044e-05 5.58867905e-05 5.56251398e-05 5.54547005e-05
 5.54435428e-05 5.48706412e-05 5.48295284e-05 5.37856977e-05
 5.37601154e-05 5.29507633e-05 5.29077624e-05 5.27459997e-05
 5.21501170e-05 5.14369640e-05 5.13648083e-05 5.08506346e-05
 5.06829310e-05 5.02531548e-05 5.01984105e-05 4.98662848e-05
 4.98411864e-05 4.98272093e-05 4.96842513e-05 4.05540668e-05
 4.04897983e-05 3.71042042e-05 3.66796739e-05 3.60199556e-05
 3.58903453e-05 3.38251375e-05 3.37079910e-05 3.35993245e-05
 3.35270197e-05 3.29687100e-05 3.27598245e-05 3.22918931e-05
 3.22227716e-05 2.79981505e-05 2.78056650e-05 2.71041736e-05
 2.70046348e-05 2.62501526e-05 2.62377162e-05 2.47586522e-05
 2.47019325e-05 2.38278553e-05 2.37927306e-05 2.20612383e-05
 2.20371203e-05 2.11993574e-05 2.11139322e-05 2.11000424e-05
 2.08831407e-05 1.83915708e-05 1.83101583e-05 1.37158704e-05
 1.35837063e-05 1.21576231e-05 1.21112180e-05 2.03604986e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.0360499e-06 3.8495104e-06 4.0431946e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999881e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,281,mean,GATConv,1,256,10,0.9422903516681695,0.8647887323943662,0.8758915834522111,0.8539638386648123,"[0.5802640914916992, 0.582270622253418, 0.5162392854690552, 0.5129983425140381, 0.5089080333709717, 0.5400838851928711, 0.5139971375465393, 0.48647522926330566, 0.5029006004333496, 0.5107297301292419]",0.9013413815366957,0.9658476683836495,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.84615385e-02
 3.84615385e-02 3.92231531e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.68392993e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.14089871e-02 5.14089871e-02
 5.14089871e-02 5.33130236e-02 5.33130236e-02 5.67402894e-02
 5.67402894e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.90251333e-02 6.13099772e-02 6.13099772e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.51180503e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.77837014e-02
 6.85453161e-02 7.00685453e-02 7.15917746e-02 7.31150038e-02
 7.31150038e-02 7.46382331e-02 7.46382331e-02 7.61614623e-02
 7.69230769e-02 7.84463062e-02 7.84463062e-02 7.95887281e-02
 8.11119573e-02 9.13937548e-02 9.13937548e-02 9.59634425e-02
 9.59634425e-02 9.82482864e-02 9.86290937e-02 9.93907083e-02
 9.93907083e-02 1.07768469e-01 1.07768469e-01 1.10814928e-01
 1.10814928e-01 1.16907845e-01 1.16907845e-01 1.21096725e-01
 1.21858340e-01 1.23762376e-01 1.23762376e-01 1.25285605e-01
 1.25285605e-01 1.27189642e-01 1.28712871e-01 1.29474486e-01
 1.30236101e-01 1.32520944e-01 1.32520944e-01 1.38233054e-01
 1.38994669e-01 1.40517898e-01 1.41279513e-01 1.41279513e-01
 1.42421935e-01 1.43183549e-01 1.43183549e-01 1.44706778e-01
 1.45468393e-01 1.49657273e-01 1.49657273e-01 1.54607768e-01
 1.54607768e-01 1.56892612e-01 1.57654227e-01 1.59177456e-01
 1.59177456e-01 1.62223915e-01 1.62985529e-01 1.67555217e-01
 1.68316832e-01 1.71363290e-01 1.71363290e-01 1.71744097e-01
 1.72505712e-01 1.72886519e-01 1.72886519e-01 1.73267327e-01
 1.73267327e-01 1.74409749e-01 1.75171363e-01 1.80502666e-01
 1.81264280e-01 1.89261234e-01 1.90022848e-01 1.94592536e-01
 1.95354151e-01 1.95734958e-01 1.96496573e-01 1.97258187e-01
 1.98019802e-01 1.98400609e-01 2.00685453e-01 2.02589490e-01
 2.03351104e-01 2.03731912e-01 2.03731912e-01 2.06397563e-01
 2.07159177e-01 2.08682407e-01 2.08682407e-01 2.13252094e-01
 2.14013709e-01 2.15536938e-01 2.15536938e-01 2.16298553e-01
 2.18964204e-01 2.18964204e-01 2.26199543e-01 2.26199543e-01
 2.28484387e-01 2.29246002e-01 2.31150038e-01 2.32292460e-01
 2.41812643e-01 2.42193450e-01 2.42955065e-01 2.50571211e-01
 2.51332826e-01 2.51332826e-01 2.52475248e-01 2.53236862e-01
 2.54760091e-01 2.55521706e-01 2.55902513e-01 2.55902513e-01
 2.56283321e-01 2.56283321e-01 2.57806550e-01 2.57806550e-01
 2.59329779e-01 2.60091394e-01 2.62757045e-01 2.63518660e-01
 2.63899467e-01 2.64661081e-01 2.65041889e-01 2.65803503e-01
 2.68469155e-01 2.68849962e-01 2.70373191e-01 2.71134806e-01
 2.71896420e-01 2.76085301e-01 2.76846915e-01 2.77608530e-01
 2.78370145e-01 2.79131759e-01 2.79131759e-01 2.79893374e-01
 2.80654989e-01 2.83320640e-01 2.83701447e-01 2.99695354e-01
 3.00456969e-01 3.00837776e-01 3.01599391e-01 3.03884235e-01
 3.04645849e-01 3.06549886e-01 3.08073115e-01 3.15689261e-01
 3.16450876e-01 3.17212490e-01 3.17974105e-01 3.18735720e-01
 3.19497334e-01 3.27875095e-01 3.28636710e-01 3.30159939e-01
 3.30921554e-01 3.33206398e-01 3.33968012e-01 3.40060929e-01
 3.40060929e-01 3.40822544e-01 3.40822544e-01 3.41584158e-01
 3.47677075e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.51865956e-01 3.52627570e-01 3.53008378e-01 3.53769992e-01
 3.54531607e-01 3.55293222e-01 3.59482102e-01 3.60624524e-01
 3.61386139e-01 3.61386139e-01 3.63290175e-01 3.64051790e-01
 3.65194212e-01 3.65955826e-01 3.66336634e-01 3.67098248e-01
 3.69763899e-01 3.70525514e-01 3.73952780e-01 3.73952780e-01
