alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.5925580859184265, 0.570010244846344, 0.5277867317199707, 0.5210595726966858, 0.5206789374351501, 0.5150948166847229, 0.5229049324989319, 0.49646511673927307, 0.4797417223453522, 0.49394476413726807]",0.9030499033370948,0.9637684387334815,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.15841584e-01 9.16984006e-01 9.17745621e-01 9.22315308e-01
 9.22315308e-01 9.23838538e-01 9.24600152e-01 9.25742574e-01
 9.26504189e-01 9.34881950e-01 9.35643564e-01 9.45925362e-01
 9.46686976e-01 9.50114242e-01 9.50875857e-01 9.70677837e-01
 9.71439452e-01 9.90479817e-01 9.91241432e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0171184  0.01997147
 0.0256776  0.02853067 0.03708987 0.03708987 0.03994294 0.04279601
 0.04564907 0.04850214 0.05135521 0.05278174 0.05563481 0.05848787
 0.06419401 0.06704708 0.06704708 0.06990014 0.07417974 0.08559201
 0.08844508 0.09700428 0.09985735 0.10984308 0.10984308 0.11554922
 0.11840228 0.11982882 0.12268188 0.13124108 0.13409415 0.13837375
 0.14122682 0.15263909 0.15549215 0.15977175 0.16262482 0.16690442
 0.16975749 0.18544936 0.18830243 0.19543509 0.20114123 0.20114123
 0.20399429 0.20542083 0.2125535  0.21540656 0.2168331  0.21825963
 0.21825963 0.22253923 0.22681883 0.23965763 0.23965763 0.24821683
 0.2510699  0.25677603 0.2596291  0.2596291  0.26961484 0.27389444
 0.29101284 0.29101284 0.29529244 0.29529244 0.29957204 0.30242511
 0.30527817 0.30527817 0.31669044 0.31954351 0.32097004 0.32810271
 0.33095578 0.33523538 0.33808845 0.33808845 0.34094151 0.34379458
 0.34379458 0.34522111 0.35092725 0.35378031 0.35378031 0.35805991
 0.35805991 0.36091298 0.37945792 0.38231098 0.38516405 0.38801712
 0.38801712 0.38944365 0.38944365 0.39657632 0.39942939 0.40085592
 0.40370899 0.40656205 0.40941512 0.41084165 0.41369472 0.42368046
 0.42653352 0.43223966 0.43223966 0.43509272 0.43794579 0.43794579
 0.45649073 0.45791726 0.4636234  0.46504993 0.467903   0.47360913
 0.47503566 0.4807418  0.4807418  0.48359486 0.49215407 0.49500713
 0.4978602  0.49928673 0.50499287 0.50784593 0.54065621 0.54350927
 0.54778887 0.54778887 0.55349501 0.55492154 0.56205421 0.56205421
 0.57346648 0.57346648 0.58202568 0.58773181 0.59486448 0.59771755
 0.59914408 0.60057061 0.60627675 0.60912981 0.64051355 0.64336662
 0.64479315 0.64764622 0.64764622 0.66761769 0.67047076 0.68330956
 0.68616262 0.70328103 0.70470756 0.70898716 0.71326676 0.71611983
 0.7189729  0.73466476 0.7360913  0.73894437 0.74750357 0.74750357
 0.75891583 0.75891583 0.7617689  0.7617689  0.76462197 0.76462197
 0.7703281  0.7703281  0.77318117 0.7746077  0.7746077  0.78174037
 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957
 0.79172611 0.79457917 0.80028531 0.80313837 0.80599144 0.80599144
 0.80884451 0.80884451 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678 0.82025678
 0.82168331 0.82168331 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558
 0.83309558 0.83452211 0.83452211 0.83452211 0.83737518 0.83737518
 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84736091 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585
 0.86875892 0.87161198 0.87161198 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997020e-01 9.99994993e-01 9.99994755e-01
 9.99992847e-01 9.99992251e-01 9.99992013e-01 9.99989986e-01
 9.99989867e-01 9.99989271e-01 9.99988675e-01 9.99987960e-01
 9.99987364e-01 9.99987125e-01 9.99986291e-01 9.99985456e-01
 9.99984980e-01 9.99984741e-01 9.99983549e-01 9.99983191e-01
 9.99982595e-01 9.99982357e-01 9.99981165e-01 9.99977350e-01
 9.99976993e-01 9.99974966e-01 9.99974251e-01 9.99970198e-01
 9.99968648e-01 9.99964595e-01 9.99963999e-01 9.99963760e-01
 9.99963164e-01 9.99954700e-01 9.99951482e-01 9.99948621e-01
 9.99941587e-01 9.99924064e-01 9.99923468e-01 9.99920845e-01
 9.99918103e-01 9.99914169e-01 9.99908090e-01 9.99892712e-01
 9.99890804e-01 9.99874592e-01 9.99872208e-01 9.99868870e-01
 9.99866843e-01 9.99866724e-01 9.99863148e-01 9.99861836e-01
 9.99861598e-01 9.99858022e-01 9.99857426e-01 9.99856472e-01
 9.99852657e-01 9.99823511e-01 9.99822557e-01 9.99794900e-01
 9.99776185e-01 9.99767244e-01 9.99763668e-01 9.99744356e-01
 9.99718368e-01 9.99715865e-01 9.99629259e-01 9.99621987e-01
 9.99586880e-01 9.99584019e-01 9.99550879e-01 9.99543726e-01
 9.99539971e-01 9.99538898e-01 9.99497890e-01 9.99489069e-01
 9.99485493e-01 9.99460638e-01 9.99459803e-01 9.99436438e-01
 9.99433577e-01 9.99426246e-01 9.99426007e-01 9.99411225e-01
 9.99403119e-01 9.99375165e-01 9.99361813e-01 9.99354303e-01
 9.99343812e-01 9.99324799e-01 9.99324441e-01 9.99314189e-01
 9.99223471e-01 9.99215722e-01 9.99200165e-01 9.99193370e-01
 9.99183953e-01 9.99172449e-01 9.99165535e-01 9.99105275e-01
 9.99103367e-01 9.99091744e-01 9.99073744e-01 9.99051750e-01
 9.99045551e-01 9.99044240e-01 9.99036431e-01 9.98984158e-01
 9.98983800e-01 9.98927176e-01 9.98919010e-01 9.98865128e-01
 9.98857141e-01 9.98847127e-01 9.98537779e-01 9.98528004e-01
 9.98447537e-01 9.98432815e-01 9.98421907e-01 9.98384595e-01
 9.98382568e-01 9.98298466e-01 9.98278737e-01 9.98239040e-01
 9.98132050e-01 9.98105288e-01 9.98047113e-01 9.98032153e-01
 9.97945130e-01 9.97917116e-01 9.97403562e-01 9.97385561e-01
 9.97303963e-01 9.97278869e-01 9.97184932e-01 9.97162998e-01
 9.97071624e-01 9.97054577e-01 9.96935248e-01 9.96876478e-01
 9.96574521e-01 9.96540844e-01 9.96419787e-01 9.96378839e-01
 9.96378481e-01 9.96373594e-01 9.96295393e-01 9.96255994e-01
 9.95322287e-01 9.95301366e-01 9.95209277e-01 9.95146811e-01
 9.95136440e-01 9.94595230e-01 9.94561493e-01 9.94054973e-01
 9.94016886e-01 9.93285537e-01 9.93281245e-01 9.92956758e-01
 9.92691338e-01 9.92485106e-01 9.92326140e-01 9.91466522e-01
 9.91452813e-01 9.91212904e-01 9.90436018e-01 9.90086854e-01
 9.86813784e-01 9.86064434e-01 9.85894442e-01 9.85424578e-01
 9.84244764e-01 9.83361065e-01 9.80886400e-01 9.80326414e-01
 9.79986072e-01 9.79829311e-01 9.77067173e-01 9.65451598e-01
 9.64503348e-01 9.63589251e-01 9.58558798e-01 9.56331611e-01
 9.54444051e-01 9.54397380e-01 9.53644097e-01 9.49720442e-01
 9.36773598e-01 9.27744687e-01 9.23220336e-01 8.93516779e-01
 8.80989373e-01 8.71727526e-01 8.63206863e-01 8.54079723e-01
 8.53454471e-01 8.49189401e-01 8.49140465e-01 8.46448958e-01
 8.46029401e-01 8.36575091e-01 8.16700935e-01 8.06006551e-01
 8.04984033e-01 7.97088265e-01 7.94914603e-01 7.94385970e-01
 7.88066745e-01 7.84042001e-01 7.83142388e-01 7.75588095e-01
 7.69642115e-01 7.60175884e-01 7.54127204e-01 7.51804531e-01
 7.37689257e-01 7.20407188e-01 6.81737185e-01 6.79995179e-01
 6.64461434e-01 6.59868956e-01 6.49926960e-01 6.15860641e-01
 6.10136926e-01 6.06057167e-01 5.98653674e-01 5.83028793e-01
 5.63543916e-01 5.38713932e-01 5.25283813e-01 5.08552015e-01
 5.06522179e-01 4.98768747e-01 4.93242919e-01 4.91643250e-01
 4.86990035e-01 4.82327372e-01 4.80729640e-01 4.56092387e-01
 3.92471999e-01 3.80568773e-01 3.56723368e-01 3.51737022e-01
 3.46826613e-01 3.46789151e-01 3.31889600e-01 3.13283354e-01
 3.08568388e-01 3.01276505e-01 3.00335824e-01 2.61933953e-01
 2.32582316e-01 2.30463713e-01 1.95270628e-01 1.94740444e-01
 1.94625586e-01 1.92297325e-01 1.86388016e-01 1.70268536e-01
 1.68981969e-01 1.44945651e-01 1.43662691e-01 1.31740913e-01
 1.30081162e-01 1.25452310e-01 1.13720797e-01 1.06771260e-01
 1.03558861e-01 1.02591380e-01 9.58195552e-02 8.19969401e-02
 7.69848377e-02 7.68908933e-02 7.48888031e-02 7.09781945e-02
 6.81239516e-02 6.27580658e-02 6.27035946e-02 5.73780015e-02
 5.69946021e-02 5.47990836e-02 5.46908975e-02 5.42685688e-02
 4.34720144e-02 4.32041548e-02 4.25623693e-02 4.17038500e-02
 4.16503623e-02 4.13769260e-02 4.08590361e-02 4.01371866e-02
 3.82967889e-02 3.72947566e-02 3.52063254e-02 3.44428644e-02
 3.39790322e-02 3.29382643e-02 3.29112187e-02 3.13570388e-02
 3.00507341e-02 2.99178232e-02 2.89932210e-02 2.82910019e-02
 2.76848413e-02 2.67079677e-02 2.58305147e-02 2.56532524e-02
 2.52384413e-02 2.44162288e-02 2.39564609e-02 2.36950126e-02
 2.26615425e-02 2.09406391e-02 2.09393948e-02 1.83782037e-02
 1.82647444e-02 1.82367843e-02 1.80764813e-02 1.74314138e-02
 1.72670502e-02 1.70880724e-02 1.70601197e-02 1.68570019e-02
 1.65656712e-02 1.63530856e-02 1.61299873e-02 1.58437472e-02
 1.56972017e-02 1.53314928e-02 1.50950206e-02 1.45329023e-02
 1.41733186e-02 1.36006130e-02 1.34808831e-02 1.34684276e-02
 1.34171294e-02 1.34030413e-02 1.32845528e-02 1.29756192e-02
 1.29418243e-02 1.26904836e-02 1.26400255e-02 1.21445265e-02
 1.21288793e-02 1.14955446e-02 1.14116939e-02 1.13378614e-02
 1.12207765e-02 1.06780799e-02 1.06238639e-02 1.04956413e-02
 1.04748672e-02 1.03924526e-02 1.03235180e-02 1.02977203e-02
 1.01962844e-02 9.66355205e-03 9.62654408e-03 9.50822979e-03
 9.35770757e-03 9.33032297e-03 9.07702185e-03 9.07325279e-03
 8.65988340e-03 8.59391503e-03 8.33907444e-03 8.20069481e-03
 7.83679448e-03 7.82306958e-03 7.57132703e-03 7.49577396e-03
 7.43393321e-03 7.41620408e-03 7.34405685e-03 7.12706521e-03
 7.05764443e-03 7.02215824e-03 7.01988768e-03 6.92584272e-03
 6.92433352e-03 6.11486472e-03 6.07818784e-03 5.60758729e-03
 5.59500838e-03 5.40384697e-03 5.40204253e-03 5.18018706e-03
 5.16434666e-03 4.83030407e-03 4.79791639e-03 4.70306817e-03
 4.70304396e-03 4.22180165e-03 4.22135275e-03 4.19910811e-03
 4.19311319e-03 4.17803787e-03 4.16691881e-03 4.14893823e-03
 4.11978969e-03 4.05672239e-03 4.05451516e-03 4.01379168e-03
 4.01101308e-03 3.97885172e-03 3.97861190e-03 3.95688228e-03
 3.93953081e-03 3.91733833e-03 3.91718978e-03 3.88220232e-03
 3.85238882e-03 3.56221781e-03 3.56142246e-03 3.53903929e-03
 3.53457103e-03 3.46432207e-03 3.45490221e-03 3.35262297e-03
 3.34811863e-03 3.12160770e-03 3.11537879e-03 3.10902018e-03
 3.10505764e-03 3.09709460e-03 3.07797012e-03 3.05031636e-03
 3.04156798e-03 2.90376111e-03 2.87287496e-03 2.83296220e-03
 2.82471115e-03 2.66662077e-03 2.66609713e-03 2.65777507e-03
 2.64105736e-03 2.63746874e-03 2.60817935e-03 2.60348362e-03
 2.56835786e-03 2.55916244e-03 2.53407331e-03 2.53293826e-03
 2.53284443e-03 2.52991728e-03 2.38710712e-03 2.38145306e-03
 2.35333038e-03 2.34781764e-03 2.34593311e-03 2.13835482e-03
 2.12011836e-03 2.08390458e-03 2.07323348e-03 2.05409643e-03
 2.04979233e-03 1.96204334e-03 1.94824941e-03 1.92887778e-03
 1.91531284e-03 1.84588961e-03 1.84093672e-03 1.72991329e-03
 1.72663154e-03 1.71406299e-03 1.71350664e-03 1.67593441e-03
 1.67007034e-03 1.66794669e-03 1.66766555e-03 1.61876855e-03
 1.61508913e-03 1.61351985e-03 1.60789373e-03 1.59900985e-03
 1.59275159e-03 1.58823107e-03 1.58358773e-03 1.56706187e-03
 1.56406185e-03 1.56043598e-03 1.55894936e-03 1.45526254e-03
 1.45260140e-03 1.39284751e-03 1.36928703e-03 1.30350993e-03
 1.29507028e-03 1.26932038e-03 1.26665435e-03 1.26652035e-03
 1.26480986e-03 1.26189482e-03 1.25848595e-03 1.20172126e-03
 1.19736744e-03 1.19571539e-03 1.18850707e-03 1.18654675e-03
 1.18607830e-03 1.18268654e-03 1.17895671e-03 1.17777253e-03
 1.16944290e-03 1.15168700e-03 1.14995160e-03 1.14750653e-03
 1.14689942e-03 1.13996654e-03 1.13937387e-03 1.12679065e-03
 1.12432195e-03 1.12008862e-03 1.11904508e-03 1.07494253e-03
 1.07047835e-03 1.05698279e-03 1.04684534e-03 1.04374543e-03
 1.03891955e-03 1.03231706e-03 1.03105162e-03 1.02632353e-03
 1.02515239e-03 9.28731228e-04 9.26813402e-04 9.22258419e-04
 9.19597922e-04 8.90808355e-04 8.84146662e-04 8.82336870e-04
 8.77676066e-04 8.70263320e-04 8.68013245e-04 8.63599533e-04
 8.62237532e-04 8.51355901e-04 8.42930167e-04 8.38984852e-04
 8.37364001e-04 8.34622071e-04 8.34013161e-04 8.26180796e-04
 8.23384908e-04 8.04515905e-04 8.02832248e-04 7.82140822e-04
 7.80282309e-04 7.60596711e-04 7.60439376e-04 7.13882735e-04
 7.11795816e-04 7.07783969e-04 7.06470921e-04 7.01244571e-04
 6.98873424e-04 6.94095041e-04 6.93546608e-04 6.72792550e-04
 6.71741785e-04 6.64768741e-04 6.63956685e-04 6.53275521e-04
 6.46846544e-04 6.45457010e-04 6.43568754e-04 6.27283705e-04
 6.22645486e-04 6.22459746e-04 6.21955434e-04 6.02989399e-04
 6.01308770e-04 5.76686463e-04 5.73182944e-04 5.50079974e-04
 5.49070304e-04 5.38316963e-04 5.37728250e-04 5.36340289e-04
 5.36126900e-04 5.29979880e-04 5.28563280e-04 5.19700523e-04
 5.19156398e-04 5.00615162e-04 5.00185182e-04 4.90262581e-04
 4.85273107e-04 4.55090922e-04 4.53500543e-04 4.27881401e-04
 4.26635466e-04 4.23608668e-04 4.23575140e-04 4.23497637e-04
 4.23216930e-04 3.96704534e-04 3.96461226e-04 3.95220297e-04
 3.93643131e-04 3.93329537e-04 3.93016409e-04 3.91600275e-04
 3.75286501e-04 3.75227130e-04 3.63835046e-04 3.63104278e-04
 3.51737399e-04 3.50419199e-04 3.44312633e-04 3.43808002e-04
 3.38108977e-04 3.36755795e-04 3.35924677e-04 3.34944343e-04
 3.33288626e-04 3.29824281e-04 3.29643837e-04 3.16018471e-04
 3.15879588e-04 3.08576884e-04 3.07913288e-04 3.03337874e-04
 3.01947119e-04 3.01924942e-04 3.01122927e-04 2.99054140e-04
 2.98511208e-04 2.95926380e-04 2.95752339e-04 2.81237124e-04
 2.80524255e-04 2.75542494e-04 2.75464467e-04 2.69028358e-04
 2.68729200e-04 2.64129543e-04 2.63959606e-04 2.63911061e-04
 2.63283000e-04 2.60925735e-04 2.60915287e-04 2.33737228e-04
 2.32530016e-04 2.29750382e-04 2.29671306e-04 2.23322873e-04
 2.22005547e-04 2.18540241e-04 2.17441135e-04 2.07170364e-04
 2.06781377e-04 2.06751822e-04 2.06426412e-04 2.04807817e-04
 2.04116906e-04 2.03716394e-04 1.98869631e-04 1.98402209e-04
 1.97007044e-04 1.96128414e-04 1.75467459e-04 1.75278168e-04
 1.73137872e-04 1.71996435e-04 1.71658263e-04 1.71619002e-04
 1.70271494e-04 1.69941908e-04 1.68548737e-04 1.68407685e-04
 1.66277867e-04 1.66187994e-04 1.45225436e-04 1.44582649e-04
 1.43805679e-04 1.43532248e-04 1.43086349e-04 1.42796853e-04
 1.35101058e-04 1.34252725e-04 1.28888467e-04 1.28823463e-04
 1.28595682e-04 1.28489293e-04 1.26588478e-04 1.26546845e-04
 1.25957900e-04 1.25862090e-04 1.25057806e-04 1.24226543e-04
 1.22040226e-04 1.21952631e-04 1.21725148e-04 1.21596022e-04
 1.20845150e-04 1.20217272e-04 1.19813514e-04 1.19683580e-04
 1.18563898e-04 1.18389020e-04 1.11113644e-04 1.10559085e-04
 1.08260669e-04 1.08000015e-04 1.04998253e-04 1.04909886e-04
 9.46158762e-05 9.45802458e-05 9.39243182e-05 9.38987141e-05
 8.14020314e-05 8.09691846e-05 8.05078453e-05 8.03500079e-05
 7.93424406e-05 7.92783103e-05 7.73926513e-05 7.73844658e-05
 7.70002880e-05 7.65517834e-05 6.99485681e-05 6.99274970e-05
 6.91315872e-05 6.90705056e-05 6.86522762e-05 6.86014246e-05
 6.77118514e-05 6.72573879e-05 6.46014450e-05 6.44607062e-05
 6.27136687e-05 6.26789333e-05 6.14095043e-05 6.12891599e-05
 5.96753998e-05 5.95495985e-05 5.91657044e-05 5.89495030e-05
 5.86843089e-05 5.80616979e-05 5.42757007e-05 5.40562723e-05
 5.38272652e-05 4.68263788e-05 4.66316415e-05 4.53618632e-05
 4.52778477e-05 4.40900621e-05 4.38766547e-05 4.38643947e-05
 4.37630733e-05 3.94923809e-05 3.93097689e-05 3.90461501e-05
 3.89389825e-05 3.66498498e-05 3.54879594e-05 3.39232138e-05
 3.38647078e-05 3.32169184e-05 3.32099844e-05 3.31523916e-05
 3.28623319e-05 2.92366367e-05 2.91437445e-05 2.85452024e-05
 2.85269689e-05 2.73790811e-05 2.71247045e-05 2.64800346e-05
 2.64732189e-05 2.63494730e-05 2.63232523e-05 2.52333339e-05
 2.50740813e-05 2.48428260e-05 2.48064607e-05 2.44308758e-05
 2.44177136e-05 2.17228844e-05 2.16079043e-05 1.84148248e-05
 1.81446430e-05 1.73881472e-05 1.73393473e-05 1.28077090e-05
 1.27337098e-05 6.58654335e-06 6.52437075e-06 1.25736062e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2573606e-06 2.6257221e-06 3.1409791e-06 ... 9.9999666e-01 9.9999690e-01
 9.9999702e-01]"
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,281,mean,GATConv,1,256,7,0.937180643222122,0.8499641062455133,0.8445078459343794,0.8554913294797688,"[0.589354395866394, 0.5634894371032715, 0.528512716293335, 0.5147940516471863, 0.519896388053894, 0.5025850534439087, 0.517346978187561, 0.49361300468444824, 0.4768768548965454, 0.4942956864833832]",0.8913560936314328,0.9612684740437174,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
