alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996066e-01 9.99995112e-01
 9.99992371e-01 9.99991894e-01 9.99990940e-01 9.99989748e-01
 9.99989510e-01 9.99989033e-01 9.99988914e-01 9.99985933e-01
 9.99985814e-01 9.99984264e-01 9.99984145e-01 9.99983907e-01
 9.99983191e-01 9.99982476e-01 9.99981880e-01 9.99981761e-01
 9.99981403e-01 9.99980807e-01 9.99980688e-01 9.99980330e-01
 9.99979615e-01 9.99978065e-01 9.99977589e-01 9.99974370e-01
 9.99972224e-01 9.99971747e-01 9.99969840e-01 9.99967933e-01
 9.99964833e-01 9.99963760e-01 9.99961734e-01 9.99960184e-01
 9.99959230e-01 9.99951482e-01 9.99951243e-01 9.99948144e-01
 9.99946117e-01 9.99943256e-01 9.99942780e-01 9.99939919e-01
 9.99939799e-01 9.99939203e-01 9.99937296e-01 9.99930859e-01
 9.99927998e-01 9.99925017e-01 9.99924064e-01 9.99919295e-01
 9.99917746e-01 9.99913573e-01 9.99911189e-01 9.99910712e-01
 9.99910593e-01 9.99909520e-01 9.99908566e-01 9.99905825e-01
 9.99886274e-01 9.99883533e-01 9.99882817e-01 9.99879599e-01
 9.99863625e-01 9.99862909e-01 9.99848604e-01 9.99846101e-01
 9.99845147e-01 9.99841452e-01 9.99800861e-01 9.99800742e-01
 9.99723732e-01 9.99722779e-01 9.99686360e-01 9.99678612e-01
 9.99674559e-01 9.99669552e-01 9.99640346e-01 9.99607861e-01
 9.99521852e-01 9.99518991e-01 9.99497294e-01 9.99471486e-01
 9.99451220e-01 9.99446452e-01 9.99417305e-01 9.99413848e-01
 9.99392390e-01 9.99382496e-01 9.99368966e-01 9.99354780e-01
 9.99354303e-01 9.99329329e-01 9.99321222e-01 9.99272287e-01
 9.99270737e-01 9.99260962e-01 9.99193490e-01 9.99193132e-01
 9.99130428e-01 9.99120176e-01 9.98979211e-01 9.98959661e-01
 9.98929322e-01 9.98925269e-01 9.98917937e-01 9.98915792e-01
 9.98765349e-01 9.98723686e-01 9.98668671e-01 9.98665214e-01
 9.98628616e-01 9.98586535e-01 9.98554885e-01 9.98547137e-01
 9.98544216e-01 9.98386741e-01 9.98383164e-01 9.98382211e-01
 9.98381257e-01 9.98209357e-01 9.98194993e-01 9.98125017e-01
 9.98116136e-01 9.97977197e-01 9.97962952e-01 9.97743130e-01
 9.97693717e-01 9.97649133e-01 9.97588396e-01 9.97537017e-01
 9.97476876e-01 9.97144282e-01 9.97142613e-01 9.96597111e-01
 9.96559799e-01 9.96455967e-01 9.96445239e-01 9.96055603e-01
 9.95921373e-01 9.95393515e-01 9.95387256e-01 9.94369924e-01
 9.93839800e-01 9.93826687e-01 9.93792236e-01 9.93753493e-01
 9.93648708e-01 9.91693437e-01 9.91568029e-01 9.90232587e-01
 9.90231335e-01 9.90014553e-01 9.89797592e-01 9.88178670e-01
 9.87987280e-01 9.87886190e-01 9.87884104e-01 9.87824321e-01
 9.86314058e-01 9.81968939e-01 9.80328918e-01 9.75095570e-01
 9.72888231e-01 9.70398068e-01 9.68393505e-01 9.58496809e-01
 9.55096543e-01 9.53903675e-01 9.52371180e-01 9.45193589e-01
 9.44304705e-01 9.42053974e-01 9.41833973e-01 9.39503431e-01
 9.38659370e-01 9.36068714e-01 9.33693647e-01 9.03065383e-01
 8.94292235e-01 8.85110855e-01 8.72184634e-01 8.58194172e-01
 8.54020774e-01 8.48871529e-01 8.42006564e-01 8.32524121e-01
 8.30300152e-01 8.07149887e-01 7.94904411e-01 7.72218227e-01
 7.58565903e-01 7.37783372e-01 7.18127906e-01 6.78424656e-01
 6.52507842e-01 6.42715752e-01 6.40981376e-01 6.37707353e-01
 6.32926345e-01 6.19619846e-01 6.06587350e-01 5.93624651e-01
 5.91434360e-01 5.71436107e-01 5.42198479e-01 5.13872623e-01
 5.08454978e-01 4.83913511e-01 4.82566297e-01 4.76364762e-01
 4.39655751e-01 4.20384347e-01 4.09332097e-01 3.94461840e-01
 3.54721248e-01 3.42149943e-01 3.36521357e-01 2.09002286e-01
 2.05830678e-01 1.99248075e-01 1.98467553e-01 1.96570173e-01
 1.94088042e-01 1.90275028e-01 1.89795092e-01 1.50177017e-01
 1.47045657e-01 1.45631731e-01 1.40119687e-01 1.23309195e-01
 1.03497848e-01 9.64951292e-02 8.03021044e-02 7.50897080e-02
 6.43911585e-02 6.43342584e-02 6.11138903e-02 6.02334104e-02
 5.43813296e-02 5.37896305e-02 5.26998788e-02 4.19028439e-02
 3.71605866e-02 2.39915010e-02 2.36939657e-02 2.32379530e-02
 2.20880397e-02 1.98741779e-02 1.94977876e-02 1.89851448e-02
 1.86360758e-02 1.84232052e-02 1.81979239e-02 1.81678925e-02
 1.71791073e-02 1.71628688e-02 1.67961251e-02 1.61024667e-02
 1.60090793e-02 1.56129356e-02 1.51864607e-02 1.40643874e-02
 1.40564153e-02 1.27626713e-02 1.27607072e-02 1.05195073e-02
 1.04816752e-02 1.01801511e-02 9.75809526e-03 9.68556665e-03
 9.66597442e-03 9.62697156e-03 9.37920529e-03 8.77428893e-03
 8.74050800e-03 8.62600096e-03 8.50544218e-03 7.72110885e-03
 7.67798861e-03 7.67611433e-03 7.52878748e-03 7.50360684e-03
 6.94271689e-03 6.84278924e-03 6.27679285e-03 6.25131093e-03
 6.17452851e-03 6.16235612e-03 6.05939748e-03 5.97907417e-03
 5.61060570e-03 5.60475560e-03 5.59789827e-03 5.58785256e-03
 5.48600359e-03 5.31553943e-03 5.31177176e-03 5.07105794e-03
 5.06658992e-03 4.53452347e-03 4.51448094e-03 4.28368617e-03
 4.28282004e-03 4.08911612e-03 4.06902842e-03 3.85007448e-03
 3.83972470e-03 3.63765052e-03 3.63275269e-03 3.42552061e-03
 3.40401451e-03 3.39357555e-03 3.38490098e-03 3.32802837e-03
 3.32619436e-03 3.25076212e-03 3.23460228e-03 3.12170247e-03
 3.11104418e-03 3.10770352e-03 2.87209498e-03 2.81804777e-03
 2.81742634e-03 2.79084174e-03 2.72048591e-03 2.70644412e-03
 2.55697616e-03 2.55561923e-03 2.53075385e-03 2.52413959e-03
 2.43337243e-03 2.43303576e-03 2.36364338e-03 2.35054432e-03
 2.28058337e-03 2.27766228e-03 2.23191013e-03 2.22979812e-03
 2.12055817e-03 2.11033039e-03 2.10716459e-03 2.10281345e-03
 2.02698982e-03 2.02604267e-03 1.96250924e-03 1.94448396e-03
 1.88042200e-03 1.86659279e-03 1.76472915e-03 1.75646879e-03
 1.71441387e-03 1.70908729e-03 1.67900405e-03 1.67798600e-03
 1.67724804e-03 1.67331554e-03 1.59748120e-03 1.59588107e-03
 1.52369135e-03 1.52164616e-03 1.50042120e-03 1.49833667e-03
 1.45630981e-03 1.45236414e-03 1.41733035e-03 1.41031086e-03
 1.28275866e-03 1.27458060e-03 1.25611422e-03 1.24947308e-03
 1.17517984e-03 1.17463316e-03 1.16364134e-03 1.15839962e-03
 1.12838799e-03 1.12599670e-03 1.11073512e-03 1.11012475e-03
 1.07132760e-03 1.07122958e-03 1.04820018e-03 1.04613206e-03
 1.04505173e-03 1.04434218e-03 1.04311563e-03 1.03688263e-03
 1.03542756e-03 1.00793631e-03 1.00750662e-03 9.90268774e-04
 9.89809283e-04 9.78486612e-04 9.75927280e-04 9.71953908e-04
 9.66668711e-04 9.48302331e-04 9.48245404e-04 9.23225947e-04
 9.16535500e-04 9.04169283e-04 9.01605294e-04 8.99627688e-04
 8.98036466e-04 8.41581845e-04 8.40409484e-04 8.39817105e-04
 8.39387532e-04 8.34935519e-04 8.32526770e-04 8.12170852e-04
 8.11988139e-04 8.01710004e-04 8.01380374e-04 7.96473352e-04
 7.95138301e-04 7.92185776e-04 7.88347388e-04 7.83302588e-04
 7.80703267e-04 7.75847409e-04 7.75683322e-04 7.70622864e-04
 7.69733684e-04 7.50572479e-04 7.50387611e-04 7.46241189e-04
 7.43505487e-04 7.41415774e-04 7.41095748e-04 7.19357806e-04
 7.18583877e-04 7.08234031e-04 7.07257364e-04 6.89586916e-04
 6.85612846e-04 6.56409713e-04 6.56061340e-04 6.53638970e-04
 6.53599389e-04 6.24049339e-04 6.17569895e-04 6.17160345e-04
 6.17041544e-04 6.16256963e-04 6.16068137e-04 5.98278071e-04
 5.98094484e-04 5.84413996e-04 5.82583132e-04 5.59464504e-04
 5.58655127e-04 5.56535088e-04 5.55914303e-04 5.45225979e-04
 5.40961337e-04 5.40325651e-04 5.40264591e-04 5.30441757e-04
 5.29762416e-04 5.24660863e-04 5.23553055e-04 5.18295565e-04
 5.13277191e-04 4.93762607e-04 4.92733205e-04 4.90651524e-04
 4.90530918e-04 4.87427838e-04 4.86877136e-04 4.74794564e-04
 4.74493427e-04 4.72709333e-04 4.72236454e-04 4.70190687e-04
 4.69049584e-04 4.68570768e-04 4.67472390e-04 4.66983591e-04
 4.65238583e-04 4.47898259e-04 4.47818631e-04 4.34694288e-04
 4.34059330e-04 4.33008972e-04 4.30500222e-04 4.30496730e-04
 4.30333661e-04 4.27185703e-04 4.27019986e-04 4.20229364e-04
 4.18855139e-04 4.09188156e-04 4.05667379e-04 4.01950703e-04
 4.00989346e-04 3.87442502e-04 3.87230772e-04 3.86924861e-04
 3.86797270e-04 3.70055903e-04 3.68105568e-04 3.49663373e-04
 3.48191388e-04 3.45853274e-04 3.44970584e-04 3.41699400e-04
 3.40759725e-04 3.39652295e-04 3.39205406e-04 3.25991685e-04
 3.22570559e-04 3.12988908e-04 3.12445685e-04 3.10819945e-04
 3.09711002e-04 3.08792864e-04 3.08537739e-04 3.03456734e-04
 3.02778790e-04 2.95110978e-04 2.94025551e-04 2.87074858e-04
 2.86455615e-04 2.85010436e-04 2.82289373e-04 2.73557584e-04
 2.73125217e-04 2.71546043e-04 2.70964141e-04 2.57302367e-04
 2.56285566e-04 2.48684926e-04 2.48640834e-04 2.41903035e-04
 2.41722504e-04 2.37766493e-04 2.37698492e-04 2.28443518e-04
 2.27621233e-04 2.25337266e-04 2.24937787e-04 2.24731775e-04
 2.23611787e-04 2.14832209e-04 2.14666768e-04 2.07906472e-04
 2.07493184e-04 2.06899917e-04 2.06673183e-04 2.06270779e-04
 2.05091565e-04 2.00002221e-04 1.98711743e-04 1.98114867e-04
 1.97794929e-04 1.95589833e-04 1.95212924e-04 1.94115215e-04
 1.93811909e-04 1.90647872e-04 1.89159458e-04 1.88405262e-04
 1.88356396e-04 1.87413534e-04 1.83913944e-04 1.83098571e-04
 1.73493172e-04 1.72495056e-04 1.71695268e-04 1.71314081e-04
 1.66894490e-04 1.66763421e-04 1.59823816e-04 1.59704083e-04
 1.59403920e-04 1.59063042e-04 1.55377449e-04 1.55177855e-04
 1.50413573e-04 1.50014952e-04 1.49921296e-04 1.49455838e-04
 1.49116910e-04 1.49078100e-04 1.47034734e-04 1.46715975e-04
 1.43632598e-04 1.43004640e-04 1.42260556e-04 1.41848650e-04
 1.38326883e-04 1.37888084e-04 1.31145425e-04 1.30496875e-04
 1.30489541e-04 1.26837505e-04 1.26642204e-04 1.26401515e-04
 1.25945764e-04 1.24962316e-04 1.24497747e-04 1.22503567e-04
 1.22363694e-04 1.21816185e-04 1.21701349e-04 1.21336801e-04
 1.21197932e-04 1.19343509e-04 1.19195771e-04 1.18660158e-04
 1.18591503e-04 1.18294673e-04 1.18255099e-04 1.13943730e-04
 1.13776310e-04 1.12927599e-04 1.12855152e-04 1.11510511e-04
 1.11378198e-04 1.10477828e-04 1.10280060e-04 1.08873646e-04
 1.08564913e-04 1.04297833e-04 1.04111226e-04 1.02749669e-04
 1.02674356e-04 1.02355763e-04 1.01969599e-04 1.01941790e-04
 1.01219950e-04 1.00900776e-04 1.00652564e-04 9.93088615e-05
 9.92779969e-05 9.92551795e-05 9.92142959e-05 9.84762737e-05
 9.72483904e-05 9.66982698e-05 9.63711209e-05 9.48814195e-05
 9.47853769e-05 9.46283253e-05 9.42043553e-05 9.39394522e-05
 9.11445459e-05 9.11327224e-05 8.97042264e-05 8.96648853e-05
 8.64523972e-05 8.61993394e-05 8.43271773e-05 8.42190857e-05
 8.28724733e-05 8.24422677e-05 7.84729782e-05 7.82452189e-05
 7.82274728e-05 7.76599845e-05 7.75709414e-05 7.71480190e-05
 7.68927202e-05 7.68548198e-05 7.64343422e-05 7.36892980e-05
 7.36343063e-05 7.26568178e-05 7.26347134e-05 7.25171267e-05
 7.24902347e-05 6.99621742e-05 6.96851203e-05 6.61180020e-05
 6.59903817e-05 6.50224611e-05 6.49351568e-05 6.44024622e-05
 6.43373351e-05 5.58610045e-05 5.55268816e-05 5.46045849e-05
 5.45154544e-05 5.17191475e-05 5.15081883e-05 5.08483063e-05
 5.08168450e-05 4.80385570e-05 4.80330600e-05 4.72632091e-05
 4.72626707e-05 4.71706335e-05 4.69107654e-05 4.67396967e-05
 4.63081415e-05 4.58557770e-05 4.57173628e-05 4.49935069e-05
 4.49484760e-05 4.41213560e-05 4.40756849e-05 4.31550143e-05
 4.31370754e-05 4.05522878e-05 4.05226710e-05 4.04015518e-05
 4.03760168e-05 4.02656624e-05 4.02035403e-05 3.99361707e-05
 3.98326774e-05 3.93228183e-05 3.85989952e-05 3.80389174e-05
 3.80380843e-05 3.73184339e-05 3.68576948e-05 3.55338816e-05
 3.55264237e-05 3.28329807e-05 3.27687922e-05 3.21190746e-05
 3.20011823e-05 3.05743670e-05 3.04863242e-05 3.02739318e-05
 3.02719673e-05 2.96458184e-05 2.95966929e-05 2.91929246e-05
 2.91194920e-05 2.65374711e-05 2.64341652e-05 2.63582933e-05
 2.62657049e-05 2.56890798e-05 2.56310104e-05 2.54237457e-05
 2.54184106e-05 2.52180853e-05 2.52117588e-05 2.42999849e-05
 2.42824717e-05 2.14743977e-05 2.14544598e-05 1.92586031e-05
 1.92215030e-05 1.86918642e-05 1.86495599e-05 1.77444726e-05
 1.75550995e-05 1.74951492e-05 1.74868255e-05 1.73756653e-05
 1.72970504e-05 1.59051597e-05 1.57971535e-05 1.50374053e-05
 1.49583384e-05 1.41483242e-05 1.39147842e-05 1.33745170e-05
 1.32135210e-05 1.32008627e-05 1.31810739e-05 1.25122997e-05
 1.22329047e-05 1.20782988e-05 1.19364349e-05 1.13148917e-05
 1.12494326e-05 1.07634314e-05 1.06752823e-05 1.05465770e-05
 1.05108211e-05 9.72753151e-06 9.68886889e-06 8.61902845e-06
 8.56598672e-06 7.77442165e-06 7.72559724e-06 7.30465763e-06
 7.24372831e-06 6.77733760e-06 6.70036752e-06 6.29463739e-06
 6.21632125e-06 5.69909662e-06 5.63969888e-06 4.98696409e-06
 4.91762876e-06 3.57346539e-06 3.49376023e-06 1.59613444e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5961344e-06 1.8684168e-06 2.8380043e-06 ... 9.9999511e-01 9.9999607e-01
 9.9999750e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,281,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.626846432685852, 2.427566885948181, 2.3744067549705505, 2.3929412364959717, 2.393385112285614, 2.414350986480713, 2.379244089126587, 2.3602519035339355, 2.378073573112488, 2.392013907432556]",0.9033334212701357,0.9633634574913652,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.46534653e-02 3.46534653e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.34120335e-02 4.41736481e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.40746382e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.63594821e-02
 5.63594821e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.90251333e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.70220868e-02
 6.70220868e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.69230769e-02 7.88271135e-02 7.95887281e-02 8.03503427e-02
 8.03503427e-02 8.11119573e-02 8.14927647e-02 8.14927647e-02
 8.26351866e-02 8.26351866e-02 8.49200305e-02 8.49200305e-02
 9.59634425e-02 9.59634425e-02 1.05102818e-01 1.05102818e-01
 1.05483625e-01 1.05483625e-01 1.05864433e-01 1.06626047e-01
 1.06626047e-01 1.18050267e-01 1.18050267e-01 1.18811881e-01
 1.21477532e-01 1.21477532e-01 1.24904798e-01 1.25666413e-01
 1.26808835e-01 1.27570449e-01 1.29093679e-01 1.29093679e-01
 1.33282559e-01 1.33282559e-01 1.35948210e-01 1.35948210e-01
 1.38613861e-01 1.39375476e-01 1.42421935e-01 1.43183549e-01
 1.44706778e-01 1.45468393e-01 1.45849200e-01 1.45849200e-01
 1.48895659e-01 1.50038081e-01 1.52703732e-01 1.53465347e-01
 1.56511805e-01 1.57273420e-01 1.63366337e-01 1.63747144e-01
 1.78217822e-01 1.78217822e-01 1.80883473e-01 1.80883473e-01
 1.85453161e-01 1.86214775e-01 1.86595583e-01 1.86595583e-01
 1.87357197e-01 1.87357197e-01 1.88880427e-01 1.89642041e-01
 1.90784463e-01 1.91165270e-01 1.92688500e-01 1.92688500e-01
 1.97638995e-01 1.97638995e-01 1.98400609e-01 1.98781417e-01
 1.99543031e-01 2.06397563e-01 2.07159177e-01 2.14394516e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.18583397e-01
 2.19345011e-01 2.21249048e-01 2.22010663e-01 2.24295506e-01
 2.25057121e-01 2.33434882e-01 2.33434882e-01 2.41051028e-01
 2.41812643e-01 2.46001523e-01 2.46763138e-01 2.49809596e-01
 2.50571211e-01 2.55140899e-01 2.55902513e-01 2.60853008e-01
 2.61233816e-01 2.69611577e-01 2.70373191e-01 2.72277228e-01
 2.73038842e-01 2.74181264e-01 2.74942879e-01 2.76846915e-01
 2.76846915e-01 2.78370145e-01 2.79131759e-01 2.87890327e-01
 2.88651942e-01 2.91698401e-01 2.91698401e-01 2.93983244e-01
 2.94744859e-01 2.96268088e-01 2.96268088e-01 2.96648896e-01
 2.99695354e-01 3.00456969e-01 3.01218583e-01 3.02741813e-01
 3.04645849e-01 3.05407464e-01 3.06169078e-01 3.06169078e-01
 3.07311500e-01 3.08073115e-01 3.08453922e-01 3.09215537e-01
 3.14927647e-01 3.14927647e-01 3.15689261e-01 3.16831683e-01
 3.17593298e-01 3.17593298e-01 3.19116527e-01 3.19878142e-01
 3.22162986e-01 3.22162986e-01 3.29779132e-01 3.30540746e-01
 3.30921554e-01 3.30921554e-01 3.31683168e-01 3.34348819e-01
