alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99994874e-01 9.99993682e-01
 9.99993563e-01 9.99992013e-01 9.99991775e-01 9.99988914e-01
 9.99988437e-01 9.99987483e-01 9.99987006e-01 9.99986649e-01
 9.99985933e-01 9.99985099e-01 9.99984503e-01 9.99984264e-01
 9.99983430e-01 9.99983072e-01 9.99982715e-01 9.99982595e-01
 9.99982119e-01 9.99980450e-01 9.99980211e-01 9.99977827e-01
 9.99976158e-01 9.99970675e-01 9.99970555e-01 9.99970078e-01
 9.99969125e-01 9.99968171e-01 9.99968052e-01 9.99967933e-01
 9.99967337e-01 9.99967217e-01 9.99965787e-01 9.99964595e-01
 9.99962091e-01 9.99961257e-01 9.99961138e-01 9.99960303e-01
 9.99957561e-01 9.99956250e-01 9.99955297e-01 9.99954939e-01
 9.99953866e-01 9.99952912e-01 9.99951601e-01 9.99951243e-01
 9.99950886e-01 9.99948502e-01 9.99946952e-01 9.99944448e-01
 9.99943852e-01 9.99939322e-01 9.99938607e-01 9.99938250e-01
 9.99937773e-01 9.99935269e-01 9.99934793e-01 9.99934316e-01
 9.99929547e-01 9.99924898e-01 9.99924660e-01 9.99922633e-01
 9.99922514e-01 9.99918342e-01 9.99918103e-01 9.99916673e-01
 9.99915123e-01 9.99909997e-01 9.99908924e-01 9.99908209e-01
 9.99907851e-01 9.99895215e-01 9.99888539e-01 9.99872804e-01
 9.99869943e-01 9.99862909e-01 9.99860406e-01 9.99848127e-01
 9.99840498e-01 9.99840021e-01 9.99813855e-01 9.99810636e-01
 9.99762475e-01 9.99761760e-01 9.99761045e-01 9.99759495e-01
 9.99757707e-01 9.99754012e-01 9.99751866e-01 9.99751627e-01
 9.99747336e-01 9.99746859e-01 9.99727547e-01 9.99721944e-01
 9.99712408e-01 9.99710143e-01 9.99709904e-01 9.99693990e-01
 9.99693155e-01 9.99691248e-01 9.99604881e-01 9.99592602e-01
 9.99582708e-01 9.99569118e-01 9.99567449e-01 9.99564946e-01
 9.99547184e-01 9.99543309e-01 9.99518275e-01 9.99513149e-01
 9.99424219e-01 9.99418736e-01 9.99371707e-01 9.99371350e-01
 9.99342859e-01 9.99332726e-01 9.99298096e-01 9.99295473e-01
 9.99239445e-01 9.99209225e-01 9.99153256e-01 9.99140143e-01
 9.99129236e-01 9.99113262e-01 9.98902082e-01 9.98890579e-01
 9.98852134e-01 9.98681605e-01 9.98667121e-01 9.98576880e-01
 9.98571396e-01 9.98565614e-01 9.98453379e-01 9.98441994e-01
 9.98327672e-01 9.98324096e-01 9.98253763e-01 9.98250425e-01
 9.98249590e-01 9.97937679e-01 9.97921288e-01 9.97900009e-01
 9.97860730e-01 9.97367918e-01 9.97364700e-01 9.97216940e-01
 9.97169435e-01 9.97061908e-01 9.97015238e-01 9.96945322e-01
 9.96894598e-01 9.96500731e-01 9.96481895e-01 9.96179104e-01
 9.96177197e-01 9.95480180e-01 9.95455146e-01 9.95423019e-01
 9.95253444e-01 9.94685173e-01 9.94683444e-01 9.93949533e-01
 9.93563831e-01 9.93379712e-01 9.93158400e-01 9.89682019e-01
 9.89606321e-01 9.89600062e-01 9.88436580e-01 9.87282634e-01
 9.85460937e-01 9.84499156e-01 9.83386457e-01 9.82337117e-01
 9.79026794e-01 9.77155924e-01 9.76835966e-01 9.72023547e-01
 9.66533363e-01 9.60766256e-01 9.56750631e-01 9.53826666e-01
 9.52144265e-01 9.52006578e-01 9.51649785e-01 9.49979603e-01
 9.41807628e-01 9.35965836e-01 9.34121251e-01 9.30064917e-01
 9.29312885e-01 9.25888598e-01 9.10966754e-01 9.05689359e-01
 9.02778625e-01 8.97566020e-01 8.68420005e-01 8.66547167e-01
 8.32157016e-01 8.31379533e-01 8.13924491e-01 8.08452249e-01
 8.01467776e-01 7.74292767e-01 7.68377542e-01 7.58835852e-01
 7.58218706e-01 7.52151012e-01 7.24821150e-01 7.14350283e-01
 7.08650529e-01 7.05964804e-01 6.73822761e-01 6.70359373e-01
 6.08829021e-01 5.81292510e-01 5.77219963e-01 5.72653830e-01
 5.40101409e-01 5.16436636e-01 5.01974702e-01 5.00591993e-01
 4.96082008e-01 4.95552242e-01 4.53268319e-01 4.46147740e-01
 4.40974832e-01 4.38746840e-01 4.26437348e-01 4.23997194e-01
 4.12086517e-01 4.00444984e-01 3.75045210e-01 3.67403388e-01
 3.63447487e-01 3.52652669e-01 3.34010094e-01 3.12750906e-01
 3.09802383e-01 3.03770155e-01 2.99717963e-01 2.88119346e-01
 2.74654776e-01 2.73857087e-01 2.66936839e-01 2.63977766e-01
 2.26241112e-01 2.21902713e-01 1.88058436e-01 1.85111672e-01
 1.71706289e-01 1.71278939e-01 1.46794185e-01 1.44185081e-01
 1.32537425e-01 1.21663563e-01 1.21376142e-01 8.44680816e-02
 8.11464563e-02 6.12893365e-02 5.29867969e-02 4.19804528e-02
 3.89264748e-02 3.48830633e-02 3.04191764e-02 2.89798640e-02
 2.67684367e-02 2.67582405e-02 2.27124523e-02 2.26886887e-02
 2.00492069e-02 1.86932441e-02 1.73394810e-02 1.67659223e-02
 1.59571972e-02 1.58897117e-02 1.48463286e-02 1.44470306e-02
 1.27964448e-02 1.18843764e-02 1.18632559e-02 1.18165780e-02
 1.01330131e-02 1.00218421e-02 8.77738278e-03 8.72384105e-03
 8.46315548e-03 8.31621885e-03 7.98935909e-03 7.95491692e-03
 7.49957375e-03 7.49376230e-03 7.00912671e-03 6.97071711e-03
 6.49338635e-03 6.48100767e-03 5.47051476e-03 5.43429097e-03
 4.82768705e-03 4.77726432e-03 4.73832479e-03 4.61806683e-03
 4.53770766e-03 4.50459355e-03 4.34628036e-03 4.34252433e-03
 3.35621298e-03 3.34518915e-03 3.30690481e-03 3.30642681e-03
 3.22948699e-03 3.22053488e-03 3.03549785e-03 3.02702747e-03
 2.85709510e-03 2.84314225e-03 2.79649673e-03 2.78891693e-03
 2.70729885e-03 2.70023337e-03 2.67648115e-03 2.63448898e-03
 2.46272469e-03 2.45691417e-03 2.41423445e-03 2.40238896e-03
 2.39375466e-03 2.38156295e-03 2.36990210e-03 2.35356553e-03
 2.34116567e-03 2.32076109e-03 2.20220862e-03 2.19713291e-03
 2.05738144e-03 2.04148889e-03 2.03644158e-03 1.92036037e-03
 1.91322924e-03 1.88955117e-03 1.86367950e-03 1.81776320e-03
 1.81768462e-03 1.65741809e-03 1.65671285e-03 1.65599596e-03
 1.65425637e-03 1.64806936e-03 1.64771639e-03 1.61872618e-03
 1.61136501e-03 1.59765163e-03 1.59204274e-03 1.47871731e-03
 1.47428620e-03 1.46810641e-03 1.45460432e-03 1.41228852e-03
 1.40533876e-03 1.35737425e-03 1.35079201e-03 1.32138340e-03
 1.31785055e-03 1.30327663e-03 1.30132667e-03 1.29640312e-03
 1.27440086e-03 1.26544957e-03 1.20239402e-03 1.19886640e-03
 1.18277606e-03 1.17857440e-03 1.14579592e-03 1.14543363e-03
 1.13963161e-03 1.13770308e-03 1.07809959e-03 1.07755244e-03
 1.04552135e-03 1.04197545e-03 1.04117522e-03 1.00501312e-03
 1.00323849e-03 9.78218159e-04 9.71518806e-04 9.55945055e-04
 9.55888943e-04 9.49519686e-04 9.43935709e-04 9.29326925e-04
 9.27959452e-04 9.27842339e-04 9.25711647e-04 8.92403768e-04
 8.89119168e-04 8.79830448e-04 8.69940792e-04 8.66624003e-04
 8.65183014e-04 8.61973094e-04 8.61889625e-04 8.32438294e-04
 8.31699348e-04 8.25339695e-04 8.23412731e-04 8.20938265e-04
 8.20726738e-04 8.19552515e-04 8.19169101e-04 8.18508619e-04
 8.10512051e-04 8.01368500e-04 7.98959110e-04 7.93614599e-04
 7.92891544e-04 7.53903645e-04 7.50164210e-04 7.50034116e-04
 7.49157916e-04 7.43156299e-04 7.42456585e-04 7.34858855e-04
 7.33020075e-04 7.30838277e-04 7.30482454e-04 7.19455187e-04
 7.19400297e-04 7.18387717e-04 7.14979949e-04 6.98342861e-04
 6.97354495e-04 6.97180803e-04 6.90217130e-04 6.78895332e-04
 6.78866869e-04 6.78769487e-04 6.77805045e-04 6.71808084e-04
 6.70919020e-04 6.69507717e-04 6.69489207e-04 6.68903405e-04
 6.65655651e-04 6.55877870e-04 6.46607717e-04 6.42081839e-04
 6.42016355e-04 6.35057746e-04 6.32839743e-04 6.21421263e-04
 6.20452804e-04 6.18632650e-04 6.18422462e-04 5.99701016e-04
 5.99503284e-04 5.97655133e-04 5.97180857e-04 5.87977993e-04
 5.87068556e-04 5.79710875e-04 5.79673040e-04 5.78157022e-04
 5.77966101e-04 5.73218451e-04 5.70167322e-04 5.56321116e-04
 5.55338862e-04 5.51337667e-04 5.47797710e-04 5.47609234e-04
 5.47518663e-04 5.40564943e-04 5.38435241e-04 5.36974811e-04
 5.36948501e-04 5.28757286e-04 5.27104246e-04 4.93586413e-04
 4.93313360e-04 4.58349154e-04 4.57452203e-04 4.51005297e-04
 4.50002786e-04 4.46539838e-04 4.45866084e-04 4.23475431e-04
 4.20745026e-04 4.06479492e-04 4.06192499e-04 3.98371049e-04
 3.97959782e-04 3.73212009e-04 3.73096933e-04 3.63759784e-04
 3.62801860e-04 3.60418548e-04 3.59700789e-04 3.39312624e-04
 3.39135906e-04 3.37638223e-04 3.36981087e-04 3.35186778e-04
 3.33350268e-04 3.20828200e-04 3.20404564e-04 3.19841492e-04
 3.19531217e-04 3.01055174e-04 2.99551233e-04 2.91741977e-04
 2.89920572e-04 2.89191201e-04 2.82424764e-04 2.82126566e-04
 2.81733606e-04 2.75556667e-04 2.72067176e-04 2.67264084e-04
 2.67128577e-04 2.65358540e-04 2.65118288e-04 2.59050285e-04
 2.58581946e-04 2.54964601e-04 2.54638086e-04 2.50984973e-04
 2.50857469e-04 2.49497389e-04 2.48993339e-04 2.44337600e-04
 2.44101044e-04 2.42423921e-04 2.41897273e-04 2.40474066e-04
 2.40005189e-04 2.39934016e-04 2.35654719e-04 2.35056679e-04
 2.24662581e-04 2.23921365e-04 2.10859725e-04 2.10708386e-04
 2.08943835e-04 2.08661135e-04 2.07781428e-04 2.07363046e-04
 2.04209180e-04 2.02705953e-04 1.94431603e-04 1.94422333e-04
 1.93429383e-04 1.93358035e-04 1.86607736e-04 1.86591555e-04
 1.85788216e-04 1.84968245e-04 1.84076751e-04 1.83505981e-04
 1.83341923e-04 1.77663984e-04 1.76975154e-04 1.75740875e-04
 1.75611902e-04 1.73393957e-04 1.73368826e-04 1.67563892e-04
 1.67310835e-04 1.66626720e-04 1.66318147e-04 1.57702350e-04
 1.57126429e-04 1.56836933e-04 1.56504087e-04 1.53426285e-04
 1.53391768e-04 1.47257262e-04 1.46783292e-04 1.42501682e-04
 1.41692915e-04 1.41146913e-04 1.40714998e-04 1.40050252e-04
 1.39998039e-04 1.35498558e-04 1.34775022e-04 1.33823414e-04
 1.33613401e-04 1.31010427e-04 1.30573419e-04 1.30329616e-04
 1.30244269e-04 1.28358981e-04 1.28030413e-04 1.23117788e-04
 1.22820769e-04 1.21900652e-04 1.20561774e-04 1.19511249e-04
 1.19504191e-04 1.19457014e-04 1.19287521e-04 1.17079326e-04
 1.15227027e-04 1.14983028e-04 1.14907511e-04 1.13067887e-04
 1.12637339e-04 1.08811480e-04 1.08664870e-04 1.07067710e-04
 1.06345367e-04 1.06010848e-04 1.06004176e-04 1.04789411e-04
 1.04771119e-04 1.02010832e-04 1.01941987e-04 1.01844045e-04
 1.01783262e-04 1.01704289e-04 1.01533646e-04 1.00437981e-04
 1.00253106e-04 1.00123376e-04 1.00019839e-04 9.98250689e-05
 9.97437237e-05 9.74051436e-05 9.73758943e-05 9.59053141e-05
 9.57945376e-05 9.29891103e-05 9.24787018e-05 9.20840321e-05
 9.16488134e-05 9.13251570e-05 9.02128304e-05 8.79912404e-05
 8.78565043e-05 8.41928268e-05 8.37487460e-05 8.37362822e-05
 8.35169049e-05 8.31891084e-05 8.27118929e-05 8.22290240e-05
 8.20922214e-05 8.17367327e-05 8.16276806e-05 8.13941078e-05
 8.13567021e-05 8.05626769e-05 8.04442316e-05 8.04189185e-05
 8.03743751e-05 7.99419577e-05 7.94556327e-05 7.94135922e-05
 7.93543950e-05 7.84456715e-05 7.83889118e-05 7.63889475e-05
 7.63349890e-05 7.39554016e-05 7.39402458e-05 7.26884828e-05
 7.25498467e-05 7.07573199e-05 7.06312567e-05 7.02680045e-05
 6.99940065e-05 6.69843284e-05 6.66705455e-05 6.63016690e-05
 6.58161734e-05 6.11479409e-05 6.08782029e-05 6.05501555e-05
 6.03637636e-05 5.97542639e-05 5.97267535e-05 5.95204656e-05
 5.93772093e-05 5.86159076e-05 5.84530280e-05 5.74611950e-05
 5.74333644e-05 5.69900258e-05 5.69288095e-05 5.68812211e-05
 5.43043789e-05 5.41647896e-05 5.30736579e-05 5.29751123e-05
 5.21393813e-05 5.19715904e-05 5.17748558e-05 5.15316751e-05
 5.08988123e-05 5.06038778e-05 4.96308385e-05 4.96219873e-05
 4.73803157e-05 4.73184082e-05 4.55589434e-05 4.51147534e-05
 4.42304663e-05 4.41784505e-05 4.37270282e-05 4.36359296e-05
 4.35854417e-05 4.33053247e-05 4.25077524e-05 4.24682476e-05
 4.18572599e-05 4.18423733e-05 4.16488547e-05 4.14699171e-05
 4.10495013e-05 4.05389474e-05 4.00172612e-05 3.98286902e-05
 3.47908317e-05 3.47429559e-05 3.30235562e-05 3.27452690e-05
 3.04545902e-05 3.01054770e-05 2.98700343e-05 2.97724891e-05
 2.97591469e-05 2.97428069e-05 2.80120385e-05 2.79732503e-05
 2.70083183e-05 2.69653665e-05 2.47382832e-05 2.45720275e-05
 2.44098683e-05 2.40208519e-05 2.36010928e-05 2.35309763e-05
 2.31927424e-05 2.31794293e-05 2.21073205e-05 2.20621641e-05
 2.13822150e-05 2.13459698e-05 2.07165212e-05 2.05381821e-05
 2.05254946e-05 2.01320545e-05 1.86358520e-05 1.84030632e-05
 1.81353171e-05 1.80578809e-05 1.79594226e-05 1.76998692e-05
 1.73492881e-05 1.73308836e-05 1.54078807e-05 1.53389901e-05
 1.45616859e-05 1.45443237e-05 1.44700161e-05 1.43893922e-05
 1.38196874e-05 1.38104515e-05 1.28179363e-05 1.25072174e-05
 1.19996193e-05 1.18910330e-05 1.17144436e-05 1.16029933e-05
 8.38120650e-06 8.29559485e-06 7.73135343e-06 7.01569070e-06
 5.64638231e-06 5.54186363e-06 1.36484937e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.3648494e-06 2.7128924e-06 4.3252053e-06 ... 9.9999452e-01 9.9999487e-01
 9.9999881e-01]"
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,281,mean,GATConv,1,512,6,0.9446949203486624,0.8691322901849218,0.8716119828815977,0.8666666666666667,"[2.655691385269165, 2.478255867958069, 2.4262750148773193, 2.4445443749427795, 2.446021258831024, 2.468284487724304, 2.432135224342346, 2.412009298801422, 2.430236577987671, 2.4449299573898315]",0.8892783211319937,0.9609091244908536,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.73191165e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.64584920e-02 4.68392993e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.33130236e-02
 5.40746382e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.86443260e-02 5.94059406e-02 6.43564356e-02 6.43564356e-02
 6.54988576e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 6.74028941e-02 6.74028941e-02 6.93069307e-02 6.93069307e-02
 6.93069307e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.34958111e-02 7.61614623e-02 7.61614623e-02 7.88271135e-02
 7.88271135e-02 8.22543793e-02 8.22543793e-02 8.33968012e-02
 8.41584158e-02 8.87281036e-02 8.87281036e-02 9.32977913e-02
 9.32977913e-02 9.55826352e-02 9.55826352e-02 9.78674791e-02
 9.78674791e-02 9.86290937e-02 1.00152323e-01 1.00152323e-01
 1.07768469e-01 1.07768469e-01 1.12718964e-01 1.13480579e-01
 1.38233054e-01 1.38994669e-01 1.40898705e-01 1.40898705e-01
 1.43183549e-01 1.43183549e-01 1.48514851e-01 1.49276466e-01
 1.50799695e-01 1.51561310e-01 1.53084539e-01 1.54226961e-01
 1.56892612e-01 1.57273420e-01 1.58796649e-01 1.60319878e-01
 1.60319878e-01 1.66031988e-01 1.66793602e-01 1.70982483e-01
 1.70982483e-01 1.73267327e-01 1.73267327e-01 1.75932978e-01
 1.76313785e-01 1.84310739e-01 1.84310739e-01 1.85072353e-01
 1.92688500e-01 1.93450114e-01 1.94592536e-01 1.94592536e-01
 1.97638995e-01 1.97638995e-01 1.98781417e-01 1.99543031e-01
 2.01827875e-01 2.02589490e-01 2.05635948e-01 2.05635948e-01
 2.10967251e-01 2.12490480e-01 2.16679360e-01 2.17440975e-01
 2.18202589e-01 2.19725819e-01 2.25818736e-01 2.25818736e-01
 2.26199543e-01 2.26961158e-01 2.31150038e-01 2.31911653e-01
 2.38766184e-01 2.38766184e-01 2.39527799e-01 2.40289414e-01
 2.41051028e-01 2.41812643e-01 2.52856055e-01 2.53617669e-01
 2.54760091e-01 2.55521706e-01 2.62376238e-01 2.63137852e-01
 2.65422696e-01 2.66184311e-01 2.68849962e-01 2.68849962e-01
