alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.59343795 0.59486448 0.59771755 0.60057061 0.60912981 0.60912981
 0.61055635 0.61055635 0.62054208 0.62054208 0.63052782 0.63052782
 0.63195435 0.63195435 0.64479315 0.64621969 0.64907275 0.64907275
 0.65620542 0.65620542 0.65763195 0.65763195 0.66048502 0.66048502
 0.66333809 0.66619116 0.67047076 0.67047076 0.67617689 0.67617689
 0.69329529 0.69329529 0.69614836 0.69614836 0.69900143 0.69900143
 0.70756063 0.70756063 0.70898716 0.70898716 0.7146933  0.7146933
 0.72039943 0.72039943 0.7232525  0.7232525  0.72610556 0.72610556
 0.7360913  0.7360913  0.74322397 0.74322397 0.74607703 0.74607703
 0.7489301  0.7489301  0.75891583 0.75891583 0.76319544 0.76319544
 0.76462197 0.76462197 0.76747504 0.76747504 0.77175464 0.77175464
 0.7788873  0.7788873  0.78031384 0.78031384 0.78174037 0.78174037
 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957 0.79029957
 0.79600571 0.79600571 0.80313837 0.80313837 0.81027104 0.81027104
 0.81883024 0.82453638 0.82738944 0.83594864 0.84165478 0.84450785
 0.85021398 0.85449358 0.85449358 0.86019971 0.86019971 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799
 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998093e-01 9.99997973e-01
 9.99997735e-01 9.99997616e-01 9.99997497e-01 9.99997258e-01
 9.99996781e-01 9.99996662e-01 9.99996305e-01 9.99996185e-01
 9.99995947e-01 9.99995828e-01 9.99995351e-01 9.99994874e-01
 9.99994755e-01 9.99994159e-01 9.99993920e-01 9.99993801e-01
 9.99993563e-01 9.99992251e-01 9.99992132e-01 9.99991417e-01
 9.99989629e-01 9.99989390e-01 9.99988914e-01 9.99988556e-01
 9.99987841e-01 9.99987721e-01 9.99987602e-01 9.99987483e-01
 9.99987245e-01 9.99987125e-01 9.99986768e-01 9.99986410e-01
 9.99986053e-01 9.99984264e-01 9.99983430e-01 9.99983311e-01
 9.99983072e-01 9.99982953e-01 9.99982595e-01 9.99982476e-01
 9.99981403e-01 9.99980807e-01 9.99979854e-01 9.99979734e-01
 9.99979615e-01 9.99978662e-01 9.99978423e-01 9.99977469e-01
 9.99976754e-01 9.99976397e-01 9.99975801e-01 9.99975681e-01
 9.99975204e-01 9.99974966e-01 9.99974728e-01 9.99974489e-01
 9.99974370e-01 9.99974012e-01 9.99971032e-01 9.99970555e-01
 9.99969602e-01 9.99968410e-01 9.99967933e-01 9.99966502e-01
 9.99964476e-01 9.99963164e-01 9.99962687e-01 9.99962091e-01
 9.99960780e-01 9.99960542e-01 9.99959946e-01 9.99955177e-01
 9.99949813e-01 9.99949336e-01 9.99948978e-01 9.99944448e-01
 9.99940276e-01 9.99939442e-01 9.99939203e-01 9.99938607e-01
 9.99938488e-01 9.99936581e-01 9.99923825e-01 9.99923229e-01
 9.99922633e-01 9.99922037e-01 9.99910116e-01 9.99905944e-01
 9.99895453e-01 9.99892950e-01 9.99874830e-01 9.99867439e-01
 9.99865532e-01 9.99852777e-01 9.99850392e-01 9.99839902e-01
 9.99838591e-01 9.99838233e-01 9.99836445e-01 9.99835491e-01
 9.99825060e-01 9.99824464e-01 9.99794424e-01 9.99793351e-01
 9.99791205e-01 9.99788821e-01 9.99784529e-01 9.99784172e-01
 9.99776900e-01 9.99773681e-01 9.99766886e-01 9.99756753e-01
 9.99754727e-01 9.99749720e-01 9.99748170e-01 9.99688029e-01
 9.99687672e-01 9.99660969e-01 9.99655366e-01 9.99646783e-01
 9.99641895e-01 9.99634862e-01 9.99634504e-01 9.99524951e-01
 9.99515533e-01 9.99422431e-01 9.99405384e-01 9.99364793e-01
 9.99363363e-01 9.99359429e-01 9.99349892e-01 9.99325037e-01
 9.99302983e-01 9.99295712e-01 9.99277651e-01 9.99276102e-01
 9.99270856e-01 9.99254405e-01 9.99224424e-01 9.99220967e-01
 9.98998821e-01 9.98966098e-01 9.98941481e-01 9.98939931e-01
 9.98890221e-01 9.98887599e-01 9.98883545e-01 9.98875201e-01
 9.98870075e-01 9.98861313e-01 9.98861194e-01 9.98833477e-01
 9.98828351e-01 9.98820961e-01 9.98776972e-01 9.98764396e-01
 9.98648226e-01 9.98640239e-01 9.98600543e-01 9.98598754e-01
 9.98590291e-01 9.98579741e-01 9.98521388e-01 9.98518407e-01
 9.98510420e-01 9.98499036e-01 9.98460054e-01 9.98459697e-01
 9.98414040e-01 9.98400033e-01 9.98337746e-01 9.98322666e-01
 9.98314381e-01 9.98301744e-01 9.98270988e-01 9.98251975e-01
 9.98237729e-01 9.98222053e-01 9.98027027e-01 9.97995973e-01
 9.97872114e-01 9.97857273e-01 9.97828662e-01 9.97818828e-01
 9.97610688e-01 9.97598231e-01 9.97586489e-01 9.97584939e-01
 9.97519433e-01 9.97488499e-01 9.97474134e-01 9.97473061e-01
 9.97450054e-01 9.97445107e-01 9.97417450e-01 9.97393370e-01
 9.97342527e-01 9.97294009e-01 9.97210205e-01 9.97198820e-01
 9.97003376e-01 9.96982992e-01 9.96950865e-01 9.96914387e-01
 9.96800423e-01 9.96766448e-01 9.96640563e-01 9.96594250e-01
 9.96590376e-01 9.96582329e-01 9.96419191e-01 9.96396244e-01
 9.96297538e-01 9.96237755e-01 9.96219337e-01 9.96200264e-01
 9.96184647e-01 9.96175408e-01 9.95900810e-01 9.95853543e-01
 9.95720923e-01 9.95718777e-01 9.95636404e-01 9.95539129e-01
 9.95349467e-01 9.95346367e-01 9.95024979e-01 9.94940519e-01
 9.94565606e-01 9.94561613e-01 9.94452775e-01 9.94293094e-01
 9.94188666e-01 9.94020760e-01 9.93745685e-01 9.93667543e-01
 9.93382573e-01 9.93320227e-01 9.93125439e-01 9.93067026e-01
 9.93026495e-01 9.92981434e-01 9.92676973e-01 9.92502093e-01
 9.92387295e-01 9.92158413e-01 9.91968572e-01 9.91942406e-01
 9.91582215e-01 9.91338491e-01 9.89843965e-01 9.89710152e-01
 9.88377273e-01 9.88072038e-01 7.51876116e-01 5.10648072e-01
 5.07362664e-01 5.02554893e-01 4.99811888e-01 4.95930910e-01
 4.94028032e-01 1.04860440e-01 4.24999222e-02 2.90597212e-02
 2.79440675e-02 2.76952721e-02 2.27740835e-02 2.23389827e-02
 2.04915404e-02 1.96452718e-02 1.85196809e-02 1.75264888e-02
 1.70388073e-02 1.69835985e-02 1.67486295e-02 1.65620204e-02
 1.62522383e-02 1.61293987e-02 1.58541463e-02 1.56625751e-02
 1.54052582e-02 1.46900797e-02 1.41558601e-02 1.37992501e-02
 1.35855358e-02 1.32778604e-02 1.25240451e-02 1.24658272e-02
 1.23303439e-02 1.22553343e-02 1.22396788e-02 1.22048436e-02
 1.16695417e-02 1.16071990e-02 1.12133557e-02 1.10509722e-02
 1.00015756e-02 9.91221424e-03 9.67133977e-03 9.60149616e-03
 9.45051853e-03 9.43083595e-03 9.13688913e-03 9.11371410e-03
 9.04006511e-03 8.96045379e-03 8.35662428e-03 8.34895764e-03
 8.01416580e-03 7.70373875e-03 7.66348839e-03 7.62975495e-03
 7.27862678e-03 7.18567008e-03 6.67570392e-03 6.59876131e-03
 6.31934823e-03 6.31713867e-03 5.86937694e-03 5.80977090e-03
 5.76844253e-03 5.75193716e-03 5.63370436e-03 5.62692108e-03
 5.59812412e-03 5.51294303e-03 5.36346389e-03 5.36291953e-03
 5.22674341e-03 5.20318374e-03 5.15730353e-03 5.14735840e-03
 5.08986227e-03 5.06363902e-03 4.92445892e-03 4.91880998e-03
 4.89507709e-03 4.87468205e-03 4.21281252e-03 4.19448502e-03
 3.96308675e-03 3.94972833e-03 3.94525891e-03 3.92880151e-03
 3.92434234e-03 3.57568194e-03 3.57020856e-03 3.42644518e-03
 3.40941362e-03 3.28646577e-03 3.28231533e-03 3.03964526e-03
 3.01954523e-03 2.89139361e-03 2.88733561e-03 2.62453221e-03
 2.60751462e-03 2.60643475e-03 2.59979255e-03 2.53751921e-03
 2.53281160e-03 2.51452834e-03 2.51271576e-03 2.50988360e-03
 2.38736486e-03 2.37409514e-03 2.28461646e-03 2.24148133e-03
 2.16061994e-03 2.15896941e-03 2.12558801e-03 2.12114560e-03
 2.02676305e-03 2.01866799e-03 1.93366187e-03 1.92637905e-03
 1.89354643e-03 1.89188914e-03 1.88999018e-03 1.88971136e-03
 1.84654957e-03 1.83638697e-03 1.80945906e-03 1.80887943e-03
 1.77766534e-03 1.77574903e-03 1.70645828e-03 1.70441577e-03
 1.68778759e-03 1.67731440e-03 1.64312066e-03 1.63733168e-03
 1.63050531e-03 1.62579736e-03 1.62460899e-03 1.61948393e-03
 1.59678538e-03 1.58734375e-03 1.55124499e-03 1.54913566e-03
 1.51894044e-03 1.51792471e-03 1.49240671e-03 1.48967758e-03
 1.47726899e-03 1.47500169e-03 1.44112611e-03 1.43935345e-03
 1.42801728e-03 1.42361515e-03 1.41563534e-03 1.41133531e-03
 1.40800059e-03 1.40546600e-03 1.40145619e-03 1.40102324e-03
 1.35970127e-03 1.35824201e-03 1.35823281e-03 1.34702341e-03
 1.34143780e-03 1.31536589e-03 1.30960695e-03 1.29699777e-03
 1.29195827e-03 1.27193623e-03 1.26669707e-03 1.16265682e-03
 1.15545327e-03 1.12891314e-03 1.12495723e-03 1.08458125e-03
 1.08206365e-03 1.07152096e-03 1.06992468e-03 1.06417667e-03
 1.06161891e-03 1.05659571e-03 1.05399743e-03 1.02800422e-03
 1.02174410e-03 1.00786146e-03 1.00274594e-03 9.47206980e-04
 9.45408188e-04 9.42301296e-04 9.41717881e-04 9.36786586e-04
 9.30885319e-04 9.09990573e-04 9.08462855e-04 8.98493512e-04
 8.96684651e-04 8.73685174e-04 8.72144417e-04 8.70809134e-04
 8.68368486e-04 8.65990529e-04 8.60463537e-04 8.41825735e-04
 8.38175009e-04 8.30603298e-04 8.30384786e-04 8.23215465e-04
 8.20001238e-04 8.16867279e-04 8.12227372e-04 8.11594073e-04
 8.09825375e-04 7.99769594e-04 7.98295136e-04 7.59139773e-04
 7.55146146e-04 7.41000462e-04 7.39414711e-04 7.36038433e-04
 7.35511130e-04 7.34293601e-04 7.25074147e-04 7.22520927e-04
 7.06140709e-04 7.05371960e-04 6.58228004e-04 6.56622171e-04
 6.56079559e-04 6.55615760e-04 6.55099459e-04 6.04993897e-04
 6.04064786e-04 6.03352149e-04 6.01087813e-04 5.94532932e-04
 5.94422163e-04 5.93145669e-04 5.91292861e-04 5.70235541e-04
 5.65197028e-04 5.60924585e-04 5.60779707e-04 5.59231266e-04
 5.57129271e-04 5.55021630e-04 5.39073080e-04 5.35299419e-04
 5.34120831e-04 5.33842132e-04 5.33827697e-04 5.11511404e-04
 5.11175080e-04 5.00717550e-04 4.98012989e-04 4.92853695e-04
 4.92424995e-04 4.89455240e-04 4.89316939e-04 4.81774827e-04
 4.79257025e-04 4.28473024e-04 4.28397470e-04 4.24197846e-04
 4.23124380e-04 4.18089418e-04 4.16459749e-04 4.12085297e-04
 4.07991785e-04 4.05716273e-04 4.03470010e-04 4.03295038e-04
 4.02580801e-04 3.78602010e-04 3.76713491e-04 3.70041758e-04
 3.69918678e-04 3.65948654e-04 3.65247921e-04 3.54515592e-04
 3.53217125e-04 3.48424510e-04 3.48276721e-04 3.43508378e-04
 3.39963270e-04 3.37188016e-04 3.37147037e-04 3.24328546e-04
 3.23989836e-04 3.09551280e-04 3.08359246e-04 3.07297159e-04
 3.06404283e-04 3.04104062e-04 3.03162960e-04 3.00329033e-04
 2.98983156e-04 2.95906328e-04 2.95319274e-04 2.89091957e-04
 2.88544543e-04 2.87922390e-04 2.87510658e-04 2.87307048e-04
 2.86288530e-04 2.85642629e-04 2.84285023e-04 2.74132501e-04
 2.74023274e-04 2.73690355e-04 2.73542188e-04 2.60241271e-04
 2.60240515e-04 2.58799962e-04 2.58313608e-04 2.52284604e-04
 2.52180005e-04 2.44657451e-04 2.44551338e-04 2.34020205e-04
 2.33787840e-04 2.28553952e-04 2.28379911e-04 2.25344134e-04
 2.25331911e-04 2.16404937e-04 2.16325105e-04 2.13137158e-04
 2.12512969e-04 2.04146694e-04 2.03912088e-04 2.01842864e-04
 2.01200717e-04 1.99396905e-04 1.99362315e-04 1.97711983e-04
 1.96758512e-04 1.96483292e-04 1.93120359e-04 1.93067317e-04
 1.92973472e-04 1.92954685e-04 1.88013859e-04 1.87997532e-04
 1.83220633e-04 1.82557982e-04 1.78828181e-04 1.78223709e-04
 1.77026959e-04 1.72038432e-04 1.71624881e-04 1.71246138e-04
 1.71177890e-04 1.68908315e-04 1.68352955e-04 1.67358376e-04
 1.67283244e-04 1.63176912e-04 1.62839322e-04 1.61827935e-04
 1.61235701e-04 1.51225104e-04 1.51085434e-04 1.47565093e-04
 1.47349405e-04 1.47042738e-04 1.46924591e-04 1.44246791e-04
 1.44185746e-04 1.32807443e-04 1.32286339e-04 1.29460968e-04
 1.29093751e-04 1.25691775e-04 1.25448962e-04 1.21259312e-04
 1.20892859e-04 1.19627890e-04 1.19505101e-04 1.19380726e-04
 1.19185308e-04 1.18780386e-04 1.18629498e-04 1.18145086e-04
 1.17173935e-04 1.13007532e-04 1.12919741e-04 1.11811940e-04
 1.11797875e-04 1.11666071e-04 1.11343805e-04 1.09961256e-04
 1.09642322e-04 1.07221786e-04 1.07186519e-04 1.06946485e-04
 1.05920109e-04 1.04852275e-04 1.04522049e-04 1.02267571e-04
 1.02209269e-04 1.02166297e-04 1.02132210e-04 9.88103857e-05
 9.87428502e-05 9.69839966e-05 9.68923850e-05 9.56854346e-05
 9.54740754e-05 9.45794382e-05 9.43075356e-05 9.34780110e-05
 9.33566771e-05 9.31389077e-05 9.31202667e-05 9.01764579e-05
 9.01536696e-05 8.85059198e-05 8.82588865e-05 8.78620340e-05
 8.72081146e-05 8.71345401e-05 8.14643063e-05 8.14153827e-05
 8.03053481e-05 8.01132846e-05 7.87511017e-05 7.87143072e-05
 7.49389292e-05 7.48325256e-05 7.40964460e-05 7.37947848e-05
 6.93178808e-05 6.93037364e-05 6.65066473e-05 6.63345563e-05
 6.60358346e-05 6.51779119e-05 6.50609800e-05 6.46617846e-05
 6.45609180e-05 6.29705755e-05 6.27010522e-05 6.07545589e-05
 6.07347465e-05 5.95052625e-05 5.91636745e-05 5.66769813e-05
 5.65486553e-05 5.63144022e-05 5.63059730e-05 5.62387868e-05
 5.61260058e-05 5.04380914e-05 5.03618685e-05 5.01045724e-05
 5.00389651e-05 4.81136522e-05 4.80340204e-05 4.70412124e-05
 4.70335908e-05 4.64380682e-05 4.62865537e-05 4.57298338e-05
 4.52156273e-05 4.27870291e-05 4.27851119e-05 4.24197970e-05
 4.23531019e-05 4.16905823e-05 4.15061186e-05 4.11020301e-05
 4.09619861e-05 4.05098071e-05 4.04982202e-05 4.03685081e-05
 4.02604746e-05 3.96535615e-05 3.94032249e-05 3.69506415e-05
 3.68436013e-05 3.65820379e-05 3.65505839e-05 3.61996063e-05
 3.60718623e-05 3.52314491e-05 3.52262432e-05 3.40671540e-05
 3.37411839e-05 3.30873918e-05 3.30644289e-05 3.30542753e-05
 3.27692906e-05 3.15947545e-05 3.14750032e-05 3.11355980e-05
 3.10775722e-05 3.08932467e-05 3.08453818e-05 2.93174089e-05
 2.91891938e-05 2.82564597e-05 2.81012162e-05 2.80144959e-05
 2.79963078e-05 2.77798481e-05 2.76078135e-05 2.54869574e-05
 2.54427614e-05 2.52832942e-05 2.50940557e-05 2.28739354e-05
 2.26522097e-05 2.24659907e-05 2.24375344e-05 2.17830875e-05
 2.16413355e-05 1.96176970e-05 1.93889628e-05 1.92349435e-05
 1.92110019e-05 1.89120510e-05 1.88946724e-05 1.88042159e-05
 1.87526057e-05 1.72772016e-05 1.71416723e-05 1.70009480e-05
 1.69900886e-05 1.60566033e-05 1.59630708e-05 1.59493466e-05
 1.59453321e-05 1.56073220e-05 1.51749264e-05 1.32417899e-05
 1.30820799e-05 1.30593817e-05 1.29980144e-05 1.29846339e-05
 1.28612946e-05 1.14349114e-05 1.13277729e-05 6.43066733e-06
 6.23761071e-06 5.41700911e-06 5.34830633e-06 1.39856763e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.3985676e-06 1.7428321e-06 2.0820585e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999869e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,281,mean,GATConv,1,2048,4,0.9272617974150886,0.8295774647887324,0.8402282453637661,0.8191933240611962,"[2.1116919219493866, 1.4442905187606812, 1.3497719764709473, 1.341768503189087, 1.3348472714424133, 1.3385809063911438, 1.3254941403865814, 1.314655840396881, 1.3244978785514832, 1.3319341540336609]",0.8305940193007167,0.9490215262061705,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 3.42726580e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
