alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.89586305 0.89586305 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997497e-01 9.99993324e-01 9.99992847e-01
 9.99992251e-01 9.99992132e-01 9.99989390e-01 9.99989271e-01
 9.99989152e-01 9.99988317e-01 9.99987125e-01 9.99986053e-01
 9.99984860e-01 9.99984741e-01 9.99984026e-01 9.99982953e-01
 9.99981284e-01 9.99981046e-01 9.99980927e-01 9.99979973e-01
 9.99978185e-01 9.99977350e-01 9.99976516e-01 9.99976277e-01
 9.99974012e-01 9.99973416e-01 9.99973297e-01 9.99973059e-01
 9.99972463e-01 9.99971867e-01 9.99971747e-01 9.99971032e-01
 9.99970675e-01 9.99970317e-01 9.99968886e-01 9.99967933e-01
 9.99967575e-01 9.99966860e-01 9.99966621e-01 9.99965906e-01
 9.99964356e-01 9.99961734e-01 9.99960423e-01 9.99959230e-01
 9.99956727e-01 9.99956250e-01 9.99954939e-01 9.99953508e-01
 9.99952793e-01 9.99950290e-01 9.99949217e-01 9.99948978e-01
 9.99947548e-01 9.99947309e-01 9.99947190e-01 9.99931812e-01
 9.99931335e-01 9.99930859e-01 9.99928832e-01 9.99924183e-01
 9.99923706e-01 9.99916315e-01 9.99915004e-01 9.99903083e-01
 9.99897599e-01 9.99895692e-01 9.99889731e-01 9.99881744e-01
 9.99881506e-01 9.99879122e-01 9.99878645e-01 9.99876499e-01
 9.99866962e-01 9.99859333e-01 9.99858737e-01 9.99831080e-01
 9.99828100e-01 9.99766052e-01 9.99764621e-01 9.99761403e-01
 9.99739826e-01 9.99737918e-01 9.99732554e-01 9.99731004e-01
 9.99725044e-01 9.99718606e-01 9.99699235e-01 9.99698758e-01
 9.99698043e-01 9.99695063e-01 9.99638319e-01 9.99636769e-01
 9.99598324e-01 9.99594510e-01 9.99569356e-01 9.99564826e-01
 9.99555290e-01 9.99554813e-01 9.99491215e-01 9.99477684e-01
 9.99448478e-01 9.99447048e-01 9.99424219e-01 9.99419689e-01
 9.99382854e-01 9.99377728e-01 9.99312401e-01 9.99303102e-01
 9.99298096e-01 9.99288261e-01 9.99232173e-01 9.99225736e-01
 9.99140859e-01 9.99136865e-01 9.99123991e-01 9.99089599e-01
 9.99083161e-01 9.99059141e-01 9.98980820e-01 9.98955607e-01
 9.98938978e-01 9.98931587e-01 9.98790562e-01 9.98760223e-01
 9.98627901e-01 9.98589814e-01 9.98449564e-01 9.98448610e-01
 9.98263419e-01 9.98257577e-01 9.98091638e-01 9.98085856e-01
 9.97960687e-01 9.97947276e-01 9.97843146e-01 9.97835338e-01
 9.97801840e-01 9.97782528e-01 9.97752607e-01 9.97743249e-01
 9.97589707e-01 9.97589588e-01 9.97227132e-01 9.97219086e-01
 9.96768475e-01 9.96646941e-01 9.95400369e-01 9.95343864e-01
 9.94423330e-01 9.94397879e-01 9.94341016e-01 9.94340658e-01
 9.93971765e-01 9.93935406e-01 9.92208481e-01 9.92066264e-01
 9.91969168e-01 9.91791606e-01 9.91696835e-01 9.91592050e-01
 9.88815904e-01 9.88463581e-01 9.88395333e-01 9.88311112e-01
 9.87657428e-01 9.86734986e-01 9.85736310e-01 9.83499348e-01
 9.81167376e-01 9.79612947e-01 9.77838218e-01 9.76346254e-01
 9.74788070e-01 9.74534154e-01 9.74121094e-01 9.70274627e-01
 9.58801270e-01 9.56517398e-01 9.52725947e-01 9.52130079e-01
 9.22338247e-01 9.09310520e-01 9.09147918e-01 8.84619713e-01
 8.55237305e-01 8.54409575e-01 8.49959075e-01 8.42532218e-01
 8.42142284e-01 8.29798877e-01 8.28536391e-01 8.14042687e-01
 7.96954334e-01 7.85850346e-01 7.79828548e-01 7.63816655e-01
 7.58771896e-01 7.40452468e-01 7.27502227e-01 7.20567524e-01
 7.18765676e-01 7.15256035e-01 7.10563064e-01 7.03262329e-01
 7.01540053e-01 6.95753396e-01 6.95084870e-01 6.93918109e-01
 6.92433178e-01 6.84039831e-01 6.72456980e-01 6.71860933e-01
 6.47126257e-01 6.44755185e-01 6.23833299e-01 6.16407156e-01
 6.15811408e-01 6.07343853e-01 6.04202867e-01 6.02466822e-01
 5.36076546e-01 5.33159018e-01 5.30088961e-01 5.05284548e-01
 5.04447699e-01 4.98321116e-01 4.96164292e-01 4.93407816e-01
 4.85604286e-01 4.84597862e-01 4.83993828e-01 4.67377901e-01
 4.63779181e-01 4.61949736e-01 4.51017320e-01 4.39442009e-01
 4.26846087e-01 4.22853649e-01 4.13068205e-01 3.78964782e-01
 3.67206782e-01 3.26314121e-01 3.19638193e-01 3.04339588e-01
 2.66976088e-01 2.44077221e-01 2.35010937e-01 2.30849311e-01
 1.45862162e-01 1.39391586e-01 1.34146899e-01 1.30332455e-01
 1.24149516e-01 1.23732947e-01 1.16376773e-01 1.11066423e-01
 1.07250966e-01 9.83466282e-02 9.66005847e-02 9.05411616e-02
 8.94022211e-02 7.37857893e-02 7.35580623e-02 5.56437634e-02
 5.40855713e-02 4.99179959e-02 4.33363840e-02 3.92276123e-02
 3.85025404e-02 2.98508238e-02 2.87261512e-02 1.97430849e-02
 1.97103545e-02 1.53307598e-02 1.52202146e-02 1.44660259e-02
 1.40607506e-02 1.40054300e-02 1.39915114e-02 1.38892336e-02
 1.37392636e-02 1.08331954e-02 1.07631469e-02 1.03424676e-02
 1.02407597e-02 9.52678639e-03 9.47437156e-03 9.11942217e-03
 9.09202825e-03 8.10944475e-03 7.93679245e-03 7.78834010e-03
 7.72895617e-03 7.48292543e-03 7.43817445e-03 7.41434703e-03
 7.37719284e-03 6.82127941e-03 6.80757361e-03 6.27405150e-03
 6.19935850e-03 6.09594397e-03 6.03935588e-03 5.44513622e-03
 5.43841626e-03 4.99685016e-03 4.95376950e-03 4.92860842e-03
 4.91339108e-03 4.61407052e-03 4.58263699e-03 4.56162309e-03
 4.53647180e-03 4.42058546e-03 4.41137794e-03 3.74190835e-03
 3.71166202e-03 3.60352756e-03 3.54003487e-03 3.52479657e-03
 3.52199236e-03 3.48685402e-03 3.45517811e-03 3.43289436e-03
 3.30606685e-03 3.29880789e-03 3.20265209e-03 3.19876545e-03
 3.16036493e-03 3.14853434e-03 3.06189526e-03 3.04788724e-03
 2.99852714e-03 2.99466215e-03 2.93531176e-03 2.91050482e-03
 2.90664937e-03 2.82814773e-03 2.58554332e-03 2.58160895e-03
 2.44551594e-03 2.43238523e-03 2.09631375e-03 2.08365568e-03
 1.98770128e-03 1.98375131e-03 1.91118813e-03 1.90893165e-03
 1.85828528e-03 1.84844283e-03 1.84166245e-03 1.84038398e-03
 1.80027552e-03 1.79433334e-03 1.74825673e-03 1.74574705e-03
 1.74481818e-03 1.71898841e-03 1.71251991e-03 1.65636977e-03
 1.65175390e-03 1.64805131e-03 1.53367990e-03 1.52497948e-03
 1.51659991e-03 1.51094364e-03 1.47252739e-03 1.46945973e-03
 1.43537216e-03 1.43344956e-03 1.41068292e-03 1.40210171e-03
 1.40104257e-03 1.39936979e-03 1.38287048e-03 1.37987756e-03
 1.34057249e-03 1.33411749e-03 1.33094797e-03 1.32388459e-03
 1.23310182e-03 1.22977013e-03 1.22700643e-03 1.22560828e-03
 1.19234307e-03 1.19054492e-03 1.17927114e-03 1.17911946e-03
 1.17703679e-03 1.15603849e-03 1.15217583e-03 1.06733886e-03
 1.06336805e-03 1.02465681e-03 1.02018681e-03 1.01114972e-03
 1.00385142e-03 9.95728886e-04 9.95588955e-04 9.83401551e-04
 9.79901408e-04 9.33903095e-04 9.33755480e-04 9.33149713e-04
 9.30252310e-04 9.14680772e-04 9.13456257e-04 9.11273004e-04
 9.10051749e-04 9.08070011e-04 8.87435337e-04 8.86220601e-04
 8.84517853e-04 8.80734180e-04 8.72441509e-04 8.71664146e-04
 8.09345918e-04 8.09253776e-04 7.88350066e-04 7.87002675e-04
 7.85945973e-04 7.85785320e-04 7.78640446e-04 7.78289221e-04
 7.73202570e-04 7.69737351e-04 7.67277787e-04 7.65072065e-04
 7.62352720e-04 7.58822949e-04 7.42028235e-04 7.41099298e-04
 7.35731970e-04 7.34376488e-04 7.32633576e-04 7.24440033e-04
 7.20349082e-04 7.13785121e-04 7.11036497e-04 7.04608392e-04
 7.03591853e-04 6.95426948e-04 6.94912160e-04 6.94007787e-04
 6.92548929e-04 6.91820693e-04 6.91568188e-04 6.74014795e-04
 6.73068338e-04 6.65504427e-04 6.64424850e-04 6.59451820e-04
 6.55171287e-04 6.51112117e-04 6.51100359e-04 6.24014530e-04
 6.22494495e-04 6.19482249e-04 6.15168654e-04 6.11834635e-04
 6.11113093e-04 5.88100986e-04 5.87515533e-04 5.72649471e-04
 5.72065706e-04 5.64027345e-04 5.60110959e-04 5.53177088e-04
 5.52143320e-04 5.49699995e-04 5.48741198e-04 5.46301715e-04
 5.44085691e-04 5.42974391e-04 5.41297602e-04 5.21612936e-04
 5.19244000e-04 5.19196736e-04 5.18597255e-04 5.03641029e-04
 5.02305105e-04 4.98769747e-04 4.96345980e-04 4.93642408e-04
 4.92447987e-04 4.64943529e-04 4.64503217e-04 4.52757173e-04
 4.51693457e-04 4.50324354e-04 4.49682877e-04 4.47843835e-04
 4.33998706e-04 4.33374458e-04 4.20009310e-04 4.18952171e-04
 4.16773517e-04 4.16200579e-04 4.02786158e-04 4.01836354e-04
 3.99702636e-04 3.99595359e-04 3.78411991e-04 3.77923890e-04
 3.64430540e-04 3.63443833e-04 3.60026694e-04 3.58685502e-04
 3.54102667e-04 3.52479576e-04 3.47169844e-04 3.46460962e-04
 3.45639011e-04 3.45631270e-04 3.41084262e-04 3.40400642e-04
 3.31094256e-04 3.27697693e-04 2.99652049e-04 2.96465150e-04
 2.90332420e-04 2.90050200e-04 2.75249477e-04 2.74997379e-04
 2.66889023e-04 2.66552088e-04 2.58919434e-04 2.58703774e-04
 2.55127758e-04 2.54668674e-04 2.51780468e-04 2.49959063e-04
 2.44470662e-04 2.44342518e-04 2.42798415e-04 2.42569353e-04
 2.40633934e-04 2.38538065e-04 2.37110886e-04 2.35934611e-04
 2.33077386e-04 2.32384191e-04 2.30285950e-04 2.29881654e-04
 2.23061128e-04 2.22321367e-04 2.21407943e-04 2.21383030e-04
 2.14674757e-04 2.14099739e-04 2.12024199e-04 2.11430481e-04
 2.05578079e-04 2.05283271e-04 1.95643923e-04 1.94783788e-04
 1.91733270e-04 1.90769686e-04 1.90552280e-04 1.90300445e-04
 1.89524493e-04 1.88298203e-04 1.84649645e-04 1.84464167e-04
 1.81401498e-04 1.81308467e-04 1.77161724e-04 1.76980902e-04
 1.76949005e-04 1.76799411e-04 1.72956381e-04 1.72761065e-04
 1.66269136e-04 1.66172133e-04 1.65199919e-04 1.64161975e-04
 1.63818579e-04 1.60429365e-04 1.60126612e-04 1.58579045e-04
 1.57841059e-04 1.55132890e-04 1.55095768e-04 1.54599213e-04
 1.54257155e-04 1.52172695e-04 1.51523462e-04 1.49117754e-04
 1.49095868e-04 1.46368882e-04 1.46162885e-04 1.45027821e-04
 1.44950260e-04 1.43476820e-04 1.43445766e-04 1.41311073e-04
 1.40861594e-04 1.40846954e-04 1.40503151e-04 1.40233591e-04
 1.38963966e-04 1.37681156e-04 1.36696646e-04 1.33475492e-04
 1.33361886e-04 1.33008958e-04 1.32986257e-04 1.31998182e-04
 1.31952736e-04 1.31267909e-04 1.30700864e-04 1.25324368e-04
 1.25156570e-04 1.21928904e-04 1.21926692e-04 1.21817575e-04
 1.21696823e-04 1.19180317e-04 1.19041186e-04 1.17730677e-04
 1.17221200e-04 1.17056334e-04 1.16976218e-04 1.16937852e-04
 1.16544230e-04 1.16481562e-04 1.16358227e-04 1.14867085e-04
 1.14566814e-04 1.14146329e-04 1.14057766e-04 1.13969159e-04
 1.13004840e-04 1.12860420e-04 1.12786947e-04 1.12701047e-04
 1.05921928e-04 1.05518775e-04 1.00588564e-04 1.00318335e-04
 9.94090151e-05 9.93248614e-05 9.80398327e-05 9.74862633e-05
 9.68625536e-05 9.66849984e-05 9.28108711e-05 9.25981803e-05
 8.66836199e-05 8.64345857e-05 8.58792846e-05 8.58649510e-05
 8.52472658e-05 8.48864511e-05 8.37325279e-05 8.37009138e-05
 8.30760619e-05 8.28295742e-05 7.80375485e-05 7.80036935e-05
 7.78953181e-05 7.66155354e-05 7.64741562e-05 7.42947668e-05
 7.42495104e-05 7.41570911e-05 7.34178611e-05 7.31243272e-05
 7.29126477e-05 7.21719116e-05 7.21045653e-05 7.19622331e-05
 7.00152377e-05 6.99869997e-05 6.92221001e-05 6.92171452e-05
 6.90741945e-05 6.88913860e-05 6.77763310e-05 6.77741918e-05
 6.45997206e-05 6.45400578e-05 6.37900084e-05 6.36510449e-05
 6.33343225e-05 6.33101081e-05 6.28728303e-05 6.28579000e-05
 6.18674530e-05 6.18126069e-05 5.96796053e-05 5.96256796e-05
 5.95594756e-05 5.93940858e-05 5.75207850e-05 5.73674624e-05
 5.73468424e-05 5.73092839e-05 5.67054703e-05 5.64864058e-05
 5.61203888e-05 5.57224012e-05 5.36411499e-05 5.35815379e-05
 5.04564669e-05 5.00881870e-05 4.97618239e-05 4.92535910e-05
 4.89488630e-05 4.87899015e-05 4.81666793e-05 4.81516581e-05
 4.75044617e-05 4.73388536e-05 4.60469673e-05 4.60360789e-05
 4.48372084e-05 4.47677412e-05 4.03993181e-05 4.03001177e-05
 3.99239470e-05 3.98037846e-05 3.85691528e-05 3.85428248e-05
 3.83635452e-05 3.80807687e-05 3.77083707e-05 3.76908283e-05
 3.75191230e-05 3.75113232e-05 3.70528651e-05 3.70520866e-05
 3.64691805e-05 3.64242405e-05 3.25568290e-05 3.22564993e-05
 3.04687655e-05 3.03344168e-05 2.96412400e-05 2.96112048e-05
 2.91696306e-05 2.87479616e-05 2.87316561e-05 2.87104267e-05
 2.75942584e-05 2.75248749e-05 2.49447421e-05 2.48409760e-05
 1.95134508e-05 1.93337200e-05 1.89654747e-05 1.87840906e-05
 1.87718761e-05 1.86756679e-05 1.84096971e-05 1.82170461e-05
 1.64378707e-05 1.61381031e-05 1.50577835e-05 1.47575611e-05
 1.39242356e-05 1.38835558e-05 1.28279280e-05 1.25025899e-05
 1.13784108e-05 1.10633309e-05 8.87605893e-06 8.69436826e-06
 8.35293486e-06 8.31236775e-06 3.42577982e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[3.4257798e-06 4.2045817e-06 4.2152492e-06 ... 9.9999678e-01 9.9999690e-01
 9.9999750e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,281,mean,GATConv,1,512,5,0.939585211902615,0.8577494692144374,0.8644793152639088,0.851123595505618,"[2.617128610610962, 2.452412247657776, 2.4023646116256714, 2.420877695083618, 2.4226086139678955, 2.443808376789093, 2.4083441495895386, 2.3888049721717834, 2.4063504934310913, 2.4211705327033997]",0.8927168269276301,0.9628476564324928,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.11271896e-02
 4.37928408e-02 4.45544554e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.24523991e-02 6.32140137e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 7.15917746e-02
 7.15917746e-02 7.15917746e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 8.11119573e-02 8.11119573e-02
 8.30159939e-02 8.30159939e-02 8.72048743e-02 8.72048743e-02
 8.75856816e-02 8.75856816e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.21553694e-02 9.21553694e-02
 9.86290937e-02 9.86290937e-02 1.03960396e-01 1.04722011e-01
 1.06245240e-01 1.07006855e-01 1.16907845e-01 1.16907845e-01
 1.17669459e-01 1.18431074e-01 1.18431074e-01 1.20715918e-01
 1.21477532e-01 1.23000762e-01 1.23762376e-01 1.35186596e-01
