alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,654,sum,GINConv,1,128,7,0.9170423805229937,0.8,0.7874465049928673,0.812960235640648,"[0.6933009624481201, 0.6326783299446106, 0.6471520662307739, 0.655189037322998, 0.6337853670120239, 0.6291576027870178, 0.6286352872848511, 0.603845477104187, 0.6659678816795349, 0.6297205090522766]",0.8760267514333471,0.941496643354668,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.20771685e-04 4.17566072e-04 4.16508148e-04 4.11505258e-04
 4.11057146e-04 3.96270218e-04 3.96251504e-04 3.85179330e-04
 3.84825689e-04 3.77621531e-04 3.77294462e-04 3.71762173e-04
 3.71715374e-04 3.70935857e-04 3.70143214e-04 3.68425564e-04
 3.67404893e-04 3.66786349e-04 3.66455381e-04 3.61407059e-04
 3.60525242e-04 3.58111487e-04 3.57415847e-04 3.41837236e-04
 3.40674771e-04 3.34191282e-04 3.34072800e-04 3.27387912e-04
 3.26960260e-04 3.15557845e-04 3.15507874e-04 3.10353003e-04
 3.09834140e-04 2.99650623e-04 2.99485837e-04 2.98620813e-04
 2.98483879e-04 2.96898768e-04 2.96733517e-04 2.95256497e-04
 2.94905127e-04 2.89648131e-04 2.88487325e-04 2.77366955e-04
 2.74239137e-04 2.69691198e-04 2.69040931e-04 2.68180971e-04
 2.67914671e-04 2.52175902e-04 2.49993609e-04 2.49874953e-04
 2.49694189e-04 2.36265754e-04 2.36191889e-04 2.31151134e-04
 2.30393125e-04 2.11615406e-04 2.11323451e-04 2.08166530e-04
 2.08000274e-04 2.06808792e-04 2.06640645e-04 2.05978140e-04
 2.04059514e-04 2.03774660e-04 2.03733856e-04 2.03494303e-04
 2.03111631e-04 1.97216796e-04 1.97098198e-04 1.94893393e-04
 1.94192224e-04 1.93122920e-04 1.92969601e-04 1.91888350e-04
 1.91652493e-04 1.86726989e-04 1.86327350e-04 1.85416240e-04
 1.85296754e-04 1.81964511e-04 1.81822455e-04 1.79321636e-04
 1.78453614e-04 1.72426167e-04 1.72022526e-04 1.71694614e-04
 1.71265900e-04 1.60617943e-04 1.60468830e-04 1.58602183e-04
 1.58290495e-04 1.58084003e-04 1.58063354e-04 1.56945986e-04
 1.56677896e-04 1.55351372e-04 1.55142348e-04 1.52745328e-04
 1.52038541e-04 1.50538559e-04 1.50533961e-04 1.41486482e-04
 1.41455996e-04 1.38959600e-04 1.38033967e-04 1.35739610e-04
 1.35566021e-04 1.32927045e-04 1.32854053e-04 1.25220438e-04
 1.25097285e-04 1.19311648e-04 1.19136348e-04 1.15140479e-04
 1.15055635e-04 1.13238486e-04 1.12963571e-04 1.09828798e-04
 1.09730288e-04 1.07738233e-04 1.07543310e-04 1.06993008e-04
 1.06415981e-04 1.05859224e-04 1.01973295e-04 1.01522804e-04
 9.76128722e-05 9.75976945e-05 9.43109553e-05 9.42607003e-05
 8.98346043e-05 8.98261205e-05 8.85444097e-05 8.83736793e-05
 8.54813043e-05 8.51145378e-05 8.37002808e-05 8.34664243e-05
 8.03416551e-05 8.03049625e-05 7.87739264e-05 7.86268356e-05
 7.84029689e-05 7.82684365e-05 7.75091321e-05 7.71445630e-05
 7.60055846e-05 7.60018156e-05 7.53100903e-05 7.53039858e-05
 6.56003685e-05 6.55086624e-05 5.24307106e-05 5.23509734e-05
 5.22413065e-05 5.18208981e-05 4.93275802e-05 4.91527098e-05
 4.87399993e-05 4.85762976e-05 4.80451090e-05 4.75530032e-05
 4.50096886e-05 4.49591535e-05 4.39179712e-05 4.38680327e-05
 4.12246627e-05 4.11490910e-05 4.04779130e-05 4.03692793e-05
 3.98746379e-05 3.96204850e-05 3.46393717e-05 3.44228247e-05
 3.22538217e-05 3.22397718e-05 3.19782412e-05 2.91092183e-05
 2.90281878e-05 2.74124450e-05 2.74063259e-05 2.73952992e-05
 2.73231599e-05 2.65846356e-05 2.65705421e-05 2.61552505e-05
 2.61430541e-05 2.49113655e-05 2.48118795e-05 2.45031606e-05
 2.41264115e-05 2.37631812e-05 2.37388576e-05 2.26913889e-05
 2.24171945e-05 2.22556882e-05 2.21787577e-05 1.70156927e-05
 1.69269024e-05 1.47387145e-05 1.46627435e-05 1.40323200e-05
 1.38109253e-05 1.25194365e-05 1.21205076e-05 1.04688452e-05
 1.04378523e-05 7.88653233e-06 7.88217130e-06 6.56722523e-06
 6.44217062e-06 6.27172403e-06 6.12478698e-06 9.75822672e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.7582267e-07 1.3273195e-06 1.7231635e-06 ... 9.9998403e-01 9.9998534e-01
 9.9999011e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,25,sum,GINConv,1,128,7,0.9242560865644724,0.8181818181818182,0.8088445078459344,0.8277372262773722,"[0.713292121887207, 0.6231908798217773, 0.6362236142158508, 0.6488193869590759, 0.6263942122459412, 0.6167771220207214, 0.6126331686973572, 0.6042083501815796, 0.6496692299842834, 0.6272026300430298]",0.8880518924781685,0.949462089301216,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.91241432e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.70220868e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.89261234e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.15917746e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.84463062e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.14927647e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.45392232e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.79664890e-02 8.79664890e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.67250571e-02 9.90099010e-02 9.90099010e-02 9.97715156e-02
 9.97715156e-02 1.00533130e-01 1.00533130e-01 1.02056359e-01
 1.02056359e-01 1.04722011e-01 1.04722011e-01 1.05864433e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.08530084e-01
 1.08910891e-01 1.09672506e-01 1.13480579e-01 1.13480579e-01
 1.14242193e-01 1.14242193e-01 1.14623001e-01 1.14623001e-01
 1.15003808e-01 1.15003808e-01 1.15765423e-01 1.15765423e-01
 1.18431074e-01 1.18431074e-01 1.18811881e-01 1.18811881e-01
 1.19573496e-01 1.20335110e-01 1.24523991e-01 1.24523991e-01
 1.24904798e-01 1.24904798e-01 1.25666413e-01 1.26808835e-01
 1.27570449e-01 1.30236101e-01 1.30616908e-01 1.34805788e-01
 1.34805788e-01 1.37852247e-01 1.38233054e-01 1.41279513e-01
 1.41279513e-01 1.42421935e-01 1.42421935e-01 1.42802742e-01
 1.42802742e-01 1.43564356e-01 1.44325971e-01 1.44325971e-01
 1.50799695e-01 1.51561310e-01 1.53084539e-01 1.53846154e-01
 1.54607768e-01 1.54607768e-01 1.54988576e-01 1.55750190e-01
 1.57654227e-01 1.58415842e-01 1.58796649e-01 1.58796649e-01
 1.61843107e-01 1.61843107e-01 1.62604722e-01 1.63366337e-01
 1.64127951e-01 1.64889566e-01 1.64889566e-01 1.65651181e-01
 1.65651181e-01 1.70982483e-01 1.70982483e-01 1.73267327e-01
 1.74028941e-01 1.75932978e-01 1.76694593e-01 1.76694593e-01
 1.80121858e-01 1.80883473e-01 1.84310739e-01 1.84310739e-01
 1.90784463e-01 1.91546078e-01 1.91926885e-01 1.91926885e-01
 2.05255141e-01 2.05255141e-01 2.10967251e-01 2.10967251e-01
 2.13252094e-01 2.13252094e-01 2.14394516e-01 2.14394516e-01
 2.15156131e-01 2.16679360e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.20106626e-01 2.20868241e-01 2.21629855e-01
 2.23153085e-01 2.25057121e-01 2.25057121e-01 2.25818736e-01
 2.26580350e-01 2.28865194e-01 2.29626809e-01 2.31150038e-01
 2.31150038e-01 2.33054075e-01 2.33815689e-01 2.35338919e-01
 2.36100533e-01 2.36862148e-01 2.37623762e-01 2.39146992e-01
 2.39527799e-01 2.40289414e-01 2.40670221e-01 2.41431835e-01
 2.41812643e-01 2.41812643e-01 2.42193450e-01 2.42193450e-01
 2.46382331e-01 2.46382331e-01 2.52475248e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.58568165e-01 2.58948972e-01
 2.59710586e-01 2.60472201e-01 2.60853008e-01 2.61614623e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.70373191e-01
 2.74942879e-01 2.74942879e-01 2.77608530e-01 2.78370145e-01
 2.80654989e-01 2.82178218e-01 2.83320640e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.85986291e-01 2.86367098e-01
 2.86367098e-01 2.87128713e-01 2.87128713e-01 2.90175171e-01
 2.90936786e-01 2.96268088e-01 2.97029703e-01 3.00076161e-01
 3.00837776e-01 3.05407464e-01 3.06169078e-01 3.07311500e-01
 3.08073115e-01 3.08453922e-01 3.09215537e-01 3.11119573e-01
 3.11881188e-01 3.14927647e-01 3.15689261e-01 3.21020564e-01
 3.21782178e-01 3.23686215e-01 3.24447829e-01 3.24447829e-01
 3.27113481e-01 3.27875095e-01 3.27875095e-01 3.29017517e-01
 3.30540746e-01 3.32825590e-01 3.33587205e-01 3.36633663e-01
 3.37395278e-01 3.40441736e-01 3.41203351e-01 3.43869002e-01
 3.44630617e-01 3.45011424e-01 3.45773039e-01 3.46915461e-01
 3.46915461e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.54150800e-01
 3.54912414e-01 3.57197258e-01 3.58720487e-01 3.61005331e-01
 3.61005331e-01 3.65194212e-01 3.65575019e-01 3.73191165e-01
 3.73571973e-01 3.76999238e-01 3.77760853e-01 3.79664890e-01
 3.80045697e-01 3.81568926e-01 3.82330541e-01 3.83472963e-01
 3.84234577e-01 3.86138614e-01 3.86900228e-01 3.87661843e-01
 3.87661843e-01 3.89946687e-01 3.90708302e-01 3.91469916e-01
 3.91469916e-01 3.94516375e-01 3.94516375e-01 3.94897182e-01
 3.95658797e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 3.99466870e-01 3.99847677e-01 4.00990099e-01
 4.01751714e-01 4.02513328e-01 4.04036558e-01 4.04798172e-01
 4.05559787e-01 4.07083016e-01 4.07844631e-01 4.10891089e-01
 4.11652704e-01 4.14699162e-01 4.15460777e-01 4.17364813e-01
 4.18126428e-01 4.23076923e-01 4.23076923e-01 4.24219345e-01
 4.24980960e-01 4.29169840e-01 4.29931455e-01 4.36024372e-01
 4.36024372e-01 4.36785986e-01 4.39832445e-01 4.40213252e-01
 4.40974867e-01 4.41355674e-01 4.42117289e-01 4.46306169e-01
 4.47067784e-01 4.48971820e-01 4.49733435e-01 4.50114242e-01
 4.50875857e-01 4.52018279e-01 4.52399086e-01 4.55064737e-01
 4.55826352e-01 4.64965727e-01 4.66488957e-01 4.67250571e-01
 4.68012186e-01 4.72962681e-01 4.73724296e-01 4.79436405e-01
 4.80198020e-01 4.80959634e-01 4.81340442e-01 4.83625286e-01
 4.83625286e-01 4.84386900e-01 4.85148515e-01 4.86290937e-01
 4.87052551e-01 4.90479817e-01 4.90479817e-01 4.93526276e-01
 4.94287890e-01 4.98476771e-01 4.99238385e-01 5.01142422e-01
 5.01904037e-01 5.06092917e-01 5.06854532e-01 5.11043412e-01
 5.11805027e-01 5.12566641e-01 5.13328256e-01 5.14851485e-01
 5.16374714e-01 5.17897944e-01 5.18659558e-01 5.22467631e-01
 5.23229246e-01 5.25133283e-01 5.25894897e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.32368621e-01
 5.33130236e-01 5.33511043e-01 5.34272658e-01 5.36557502e-01
 5.37319117e-01 5.41507997e-01 5.42269612e-01 5.44554455e-01
 5.45316070e-01 5.47981721e-01 5.48743336e-01 5.50647372e-01
 5.51408987e-01 5.51789794e-01 5.52551409e-01 5.53313024e-01
 5.54074638e-01 5.54455446e-01 5.54455446e-01 5.57121097e-01
 5.57121097e-01 5.58644326e-01 5.59405941e-01 5.68545316e-01
 5.69306931e-01 5.73495811e-01 5.74257426e-01 5.76542270e-01
 5.77303884e-01 5.82635187e-01 5.83396801e-01 5.85681645e-01
 5.86443260e-01 5.90251333e-01 5.91012947e-01 5.92536177e-01
 5.94059406e-01 5.94821021e-01 5.94821021e-01 5.95963442e-01
 5.96725057e-01 5.99390708e-01 6.00152323e-01 6.03960396e-01
 6.04722011e-01 6.07006855e-01 6.07768469e-01 6.08530084e-01
 6.09291698e-01 6.15765423e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.26428027e-01 6.27189642e-01 6.30616908e-01
 6.31378522e-01 6.42421935e-01 6.43183549e-01 6.45468393e-01
 6.46610815e-01 6.47753237e-01 6.47753237e-01 6.48895659e-01
 6.49657273e-01 6.50038081e-01 6.50799695e-01 6.51180503e-01
 6.51942117e-01 6.55750190e-01 6.56511805e-01 6.59177456e-01
 6.59939071e-01 6.62223915e-01 6.62985529e-01 6.63747144e-01
 6.64508759e-01 6.67174410e-01 6.67936024e-01 6.69078446e-01
 6.69078446e-01 6.70982483e-01 6.71744097e-01 6.74409749e-01
 6.75171363e-01 6.83168317e-01 6.83929931e-01 6.84691546e-01
 6.85453161e-01 6.92307692e-01 6.93069307e-01 6.94973343e-01
 6.95734958e-01 6.96496573e-01 6.97258187e-01 6.98781417e-01
 6.99923839e-01 7.01827875e-01 7.02589490e-01 7.06778370e-01
 7.07539985e-01 7.08682407e-01 7.09444021e-01 7.17821782e-01
 7.18583397e-01 7.22391470e-01 7.23153085e-01 7.25437928e-01
 7.26199543e-01 7.29626809e-01 7.30388423e-01 7.39146992e-01
 7.39908606e-01 7.47143945e-01 7.47905560e-01 7.52475248e-01
 7.53236862e-01 7.55902513e-01 7.56664128e-01 7.60853008e-01
 7.61614623e-01 7.63518660e-01 7.64661081e-01 7.65422696e-01
 7.66945925e-01 7.67707540e-01 7.76085301e-01 7.76466108e-01
 7.80274181e-01 7.81035796e-01 7.85605484e-01 7.86367098e-01
 7.90555979e-01 7.91317593e-01 7.92079208e-01 7.92840823e-01
 7.95887281e-01 7.95887281e-01 7.98552932e-01 7.99314547e-01
 8.05788271e-01 8.06549886e-01 8.08834730e-01 8.08834730e-01
 8.09215537e-01 8.09977152e-01 8.10738766e-01 8.11500381e-01
 8.13404417e-01 8.14166032e-01 8.15308454e-01 8.16070069e-01
 8.26732673e-01 8.27494288e-01 8.55674029e-01 8.56435644e-01
 8.57958873e-01 8.57958873e-01 8.61766946e-01 8.62528561e-01
 8.63670982e-01 8.64432597e-01 8.65194212e-01 8.65955826e-01
 8.69002285e-01 8.69763899e-01 8.72048743e-01 8.72810358e-01
 8.82330541e-01 8.83092155e-01 8.84615385e-01 8.85376999e-01
 8.85757807e-01 8.86519421e-01 9.00609292e-01 9.01370906e-01
 9.08606245e-01 9.09367860e-01 9.09748667e-01 9.15841584e-01
 9.16603199e-01 9.20792079e-01 9.21553694e-01 9.22315308e-01
 9.23076923e-01 9.26123382e-01 9.26504189e-01 9.28789033e-01
 9.29550647e-01 9.32977913e-01 9.33739528e-01 9.34120335e-01
 9.34120335e-01 9.35643564e-01 9.36405179e-01 9.38309216e-01
 9.39070830e-01 9.40594059e-01 9.41355674e-01 9.54683930e-01
 9.55445545e-01 9.63061691e-01 9.63823305e-01 9.66488957e-01
 9.67250571e-01 9.69535415e-01 9.70297030e-01 9.76770754e-01
 9.77532369e-01 9.87052551e-01 9.87052551e-01 9.90099010e-01
 9.90860625e-01 9.92003046e-01 9.92383854e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.0085592  0.00998573 0.01569187
 0.02425107 0.03281027 0.04136947 0.04422254 0.04564907 0.04707561
 0.05563481 0.05848787 0.07132668 0.07417974 0.07845934 0.08131241
 0.09415121 0.09700428 0.09985735 0.10556348 0.11697575 0.11982882
 0.12410842 0.12696148 0.13980029 0.13980029 0.14693295 0.14978602
 0.15691869 0.15977175 0.16405136 0.16690442 0.17118402 0.18402282
 0.18687589 0.18830243 0.19115549 0.19258203 0.19543509 0.20827389
 0.21112696 0.21540656 0.21825963 0.23109843 0.2339515  0.24536377
 0.24821683 0.25392297 0.25677603 0.26533524 0.2681883  0.27389444
 0.27389444 0.29101284 0.29386591 0.30527817 0.30813124 0.30955777
 0.31526391 0.31811698 0.31811698 0.33951498 0.33951498 0.34664765
 0.35092725 0.36091298 0.36376605 0.36519258 0.36519258 0.36661912
 0.36947218 0.37517832 0.37803138 0.39229672 0.39372325 0.39372325
 0.41512126 0.41797432 0.42082739 0.42368046 0.42510699 0.43223966
 0.43366619 0.44365193 0.44507846 0.44650499 0.44650499 0.45221113
 0.45506419 0.46647646 0.46647646 0.47503566 0.4764622  0.4850214
 0.48787447 0.49500713 0.49643367 0.50499287 0.50499287 0.50927247
 0.51212553 0.5363766  0.53922967 0.54208274 0.54350927 0.55777461
 0.55920114 0.56205421 0.57203994 0.57489301 0.58915835 0.58915835
 0.59201141 0.59771755 0.60485021 0.60485021 0.60627675 0.60912981
 0.60912981 0.61626248 0.61626248 0.61768902 0.62054208 0.63195435
 0.63195435 0.63338088 0.63338088 0.63480742 0.63480742 0.64621969
 0.64621969 0.64907275 0.64907275 0.65477889 0.65763195 0.66048502
 0.66048502 0.66333809 0.66333809 0.67189729 0.67189729 0.67332382
 0.67617689 0.68330956 0.68330956 0.68473609 0.68473609 0.68758916
 0.69044223 0.69472183 0.69472183 0.69900143 0.69900143 0.70042796
 0.70042796 0.71611983 0.7189729  0.7189729  0.72039943 0.72039943
 0.72182596 0.72182596 0.7232525  0.7232525  0.72467903 0.72467903
 0.72467903 0.7275321  0.7275321  0.72895863 0.72895863 0.73323823
 0.73323823 0.73466476 0.73466476 0.74750357 0.74750357 0.74750357
 0.74750357 0.75178317 0.7532097  0.7532097  0.75463623 0.75463623
 0.7574893  0.7574893  0.75891583 0.75891583 0.76034237 0.76034237
 0.76319544 0.76319544 0.76747504 0.76747504 0.76747504 0.7703281
 0.7703281  0.77318117 0.77318117 0.7746077  0.7746077  0.78031384
 0.78031384 0.78031384 0.78174037 0.78174037 0.7831669  0.7831669
 0.78459344 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957
 0.79029957 0.79172611 0.79172611 0.79172611 0.79172611 0.79315264
 0.79315264 0.79885877 0.80171184 0.80313837 0.80599144 0.81027104
 0.81027104 0.81597718 0.81740371 0.81740371 0.81740371 0.81883024
 0.81883024 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82453638
 0.82453638 0.82596291 0.82596291 0.82596291 0.82596291 0.82596291
 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944 0.83024251
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84022825 0.84022825 0.84022825 0.84308131 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84450785 0.84450785
 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85306705 0.85306705 0.85592011 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86305278 0.86305278 0.86590585 0.86590585 0.86875892 0.86875892
 0.87018545 0.87018545 0.87303852 0.87303852 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90870185 0.90870185 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
