alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.55349501 0.55492154 0.55777461 0.55777461 0.56490728 0.56633381
 0.58059914 0.58345221 0.58487874 0.58773181 0.59486448 0.59486448
 0.59771755 0.60057061 0.60342368 0.60342368 0.60770328 0.60770328
 0.60912981 0.60912981 0.61198288 0.62196862 0.62339515 0.62624822
 0.63480742 0.63480742 0.63908702 0.63908702 0.64336662 0.64336662
 0.64907275 0.65192582 0.65335235 0.65620542 0.65905849 0.66191155
 0.66619116 0.66761769 0.67189729 0.67189729 0.69186876 0.69472183
 0.69614836 0.70328103 0.70328103 0.70470756 0.70470756 0.70613409
 0.70756063 0.72895863 0.72895863 0.73751783 0.73751783 0.7403709
 0.7403709  0.74607703 0.74607703 0.75178317 0.7532097  0.75606277
 0.75606277 0.76034237 0.76319544 0.7660485  0.76890157 0.7746077
 0.7746077  0.77746077 0.78031384 0.78031384 0.78601997 0.78601997
 0.7874465  0.7874465  0.78887304 0.78887304 0.79029957 0.79029957
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79600571 0.79743224 0.80028531 0.80456491 0.80456491
 0.80741797 0.80741797 0.80741797 0.80741797 0.80884451 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81740371 0.81740371
 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331 0.82310984
 0.82310984 0.82453638 0.82596291 0.82738944 0.82881598 0.83309558
 0.83594864 0.83737518 0.83737518 0.83737518 0.84165478 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89300999 0.89300999 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998450e-01 9.99997258e-01 9.99995232e-01
 9.99994874e-01 9.99994397e-01 9.99993563e-01 9.99993443e-01
 9.99990940e-01 9.99990821e-01 9.99990582e-01 9.99989271e-01
 9.99989152e-01 9.99989033e-01 9.99988556e-01 9.99988198e-01
 9.99988079e-01 9.99986529e-01 9.99985099e-01 9.99984980e-01
 9.99983191e-01 9.99981880e-01 9.99981284e-01 9.99981046e-01
 9.99975443e-01 9.99975085e-01 9.99973893e-01 9.99972463e-01
 9.99972224e-01 9.99970794e-01 9.99958396e-01 9.99957681e-01
 9.99953628e-01 9.99952793e-01 9.99938846e-01 9.99936223e-01
 9.99923706e-01 9.99922395e-01 9.99916553e-01 9.99913335e-01
 9.99911785e-01 9.99911547e-01 9.99882936e-01 9.99881268e-01
 9.99878526e-01 9.99872327e-01 9.99857306e-01 9.99852300e-01
 9.99849796e-01 9.99844313e-01 9.99837399e-01 9.99836206e-01
 9.99831796e-01 9.99825418e-01 9.99716461e-01 9.99715149e-01
 9.99683619e-01 9.99678373e-01 9.99661922e-01 9.99630570e-01
 9.99619722e-01 9.99616623e-01 9.99580443e-01 9.99579847e-01
 9.99530435e-01 9.99526739e-01 9.99487758e-01 9.99478161e-01
 9.99393821e-01 9.99391079e-01 9.99354184e-01 9.99351561e-01
 9.99339879e-01 9.99325395e-01 9.99220133e-01 9.99212861e-01
 9.99106109e-01 9.99102831e-01 9.99053538e-01 9.99007523e-01
 9.99003589e-01 9.98999178e-01 9.98914599e-01 9.98899102e-01
 9.98871863e-01 9.98849630e-01 9.98849034e-01 9.98841941e-01
 9.98821080e-01 9.98812556e-01 9.98807549e-01 9.98802423e-01
 9.98786151e-01 9.98741806e-01 9.98731673e-01 9.98727143e-01
 9.98692334e-01 9.98682916e-01 9.98613000e-01 9.98569489e-01
 9.98539448e-01 9.98515189e-01 9.98514950e-01 9.98507202e-01
 9.98473227e-01 9.98459935e-01 9.98422623e-01 9.98398006e-01
 9.98310566e-01 9.98309731e-01 9.98283803e-01 9.98278499e-01
 9.98186171e-01 9.98172402e-01 9.98066127e-01 9.98051524e-01
 9.98021841e-01 9.97922957e-01 9.97854173e-01 9.97136712e-01
 9.97131705e-01 9.97126639e-01 9.97124493e-01 9.97117519e-01
 9.97037768e-01 9.97033715e-01 9.96830285e-01 9.96790588e-01
 9.96790111e-01 9.96766210e-01 9.96608019e-01 9.96568322e-01
 9.96522427e-01 9.96484995e-01 9.96283948e-01 9.96240258e-01
 9.96094525e-01 9.96071935e-01 9.95967150e-01 9.95946825e-01
 9.95912611e-01 9.95596826e-01 9.95588422e-01 9.95519519e-01
 9.95417356e-01 9.95407760e-01 9.95279074e-01 9.95078206e-01
 9.94862616e-01 9.94843245e-01 9.94696259e-01 9.94468331e-01
 9.94420946e-01 9.94340777e-01 9.94302392e-01 9.94294703e-01
 9.94203866e-01 9.94107604e-01 9.93877947e-01 9.93805051e-01
 9.92781460e-01 9.92636800e-01 9.92417216e-01 9.91854072e-01
 9.91518080e-01 9.91302848e-01 9.91265953e-01 9.91194487e-01
 9.90890443e-01 9.88196552e-01 9.88086343e-01 9.85274553e-01
 9.84990001e-01 9.84170437e-01 9.83357072e-01 9.82881308e-01
 9.81172621e-01 9.79384124e-01 9.77748394e-01 9.75139439e-01
 9.72700059e-01 9.70780790e-01 9.70679879e-01 9.59809899e-01
 9.56219196e-01 9.52349842e-01 9.42338526e-01 9.41107750e-01
 9.34633553e-01 9.34528470e-01 9.26777899e-01 9.24822986e-01
 9.17887926e-01 9.11970079e-01 9.06393170e-01 9.02384698e-01
 8.85781169e-01 8.70499015e-01 8.62048328e-01 8.55672121e-01
 8.52131188e-01 8.49125564e-01 8.31206441e-01 8.30225229e-01
 8.18489313e-01 8.10852349e-01 7.90936708e-01 7.82906592e-01
 7.52550364e-01 7.41420686e-01 7.23792493e-01 7.18950868e-01
 7.16988623e-01 7.11015046e-01 6.98361993e-01 6.87461197e-01
 6.83909476e-01 6.82001948e-01 6.72814667e-01 6.18558526e-01
 6.07210457e-01 5.90556681e-01 5.89895844e-01 5.69314003e-01
 5.56366205e-01 5.44386268e-01 5.28306305e-01 5.28261125e-01
 5.22745848e-01 5.10701001e-01 4.99906331e-01 4.97432023e-01
 4.95599240e-01 4.88779902e-01 4.88421619e-01 4.69875991e-01
 4.53257740e-01 4.45958227e-01 4.08421308e-01 4.02321756e-01
 3.76648277e-01 3.56826067e-01 3.54171306e-01 3.36951733e-01
 3.06507379e-01 2.87971228e-01 2.83197492e-01 2.42915675e-01
 2.40767568e-01 2.13658527e-01 2.09549323e-01 1.93244845e-01
 1.93191096e-01 1.92269266e-01 1.90203428e-01 1.87770024e-01
 1.70890868e-01 1.64604113e-01 1.59208819e-01 1.57687157e-01
 1.13267139e-01 1.11541063e-01 1.03154272e-01 9.92369875e-02
 9.76211876e-02 9.64385197e-02 9.19193998e-02 8.45569745e-02
 8.21675211e-02 8.03121105e-02 5.86701669e-02 5.76605685e-02
 5.39779067e-02 5.22694774e-02 4.97030728e-02 4.93260622e-02
 4.23914194e-02 4.15539965e-02 3.83677781e-02 3.55466641e-02
 3.46514247e-02 3.14595476e-02 3.01281698e-02 2.83735320e-02
 2.76420023e-02 2.74938289e-02 2.73989793e-02 2.57911291e-02
 2.56921183e-02 2.55798101e-02 2.55405884e-02 2.49765329e-02
 2.49556396e-02 2.32492164e-02 2.28707530e-02 2.27360111e-02
 2.24949680e-02 2.04417352e-02 2.04275418e-02 2.02670190e-02
 2.01114677e-02 1.96364056e-02 1.95550900e-02 1.94277223e-02
 1.91648360e-02 1.91206187e-02 1.84584893e-02 1.81896444e-02
 1.57724991e-02 1.56064369e-02 1.44086527e-02 1.44051947e-02
 1.38198100e-02 1.37408152e-02 1.36533985e-02 1.32259587e-02
 1.31776109e-02 1.31646255e-02 1.30772321e-02 1.30087305e-02
 1.29984114e-02 1.29579213e-02 1.28340814e-02 1.28210159e-02
 1.24957347e-02 1.24912709e-02 1.16895437e-02 1.15928696e-02
 1.15721580e-02 1.14600044e-02 1.10511286e-02 1.09882848e-02
 1.09205190e-02 1.07988510e-02 1.07632782e-02 1.06441462e-02
 1.05847316e-02 1.04726432e-02 1.03018899e-02 1.02692954e-02
 1.02633359e-02 1.01338979e-02 1.01312203e-02 9.36079770e-03
 9.29168239e-03 9.22238827e-03 9.22183041e-03 8.47737957e-03
 8.44642147e-03 8.40834063e-03 8.34053382e-03 8.30760691e-03
 8.15091189e-03 8.14920012e-03 8.12526233e-03 8.10118299e-03
 7.96527229e-03 7.94395525e-03 7.73048867e-03 7.64764007e-03
 7.61989737e-03 7.56726554e-03 6.98986789e-03 6.96039340e-03
 6.87238108e-03 6.80632284e-03 6.74985349e-03 6.71546534e-03
 6.19638618e-03 6.16085529e-03 5.93923032e-03 5.89278666e-03
 5.87666593e-03 5.86208096e-03 5.82808489e-03 5.29030198e-03
 5.24438359e-03 4.95532062e-03 4.95445076e-03 4.89660352e-03
 4.89127403e-03 4.50722454e-03 4.50017164e-03 4.08073375e-03
 4.06029169e-03 3.83227039e-03 3.82695138e-03 3.75880464e-03
 3.72857833e-03 3.70160001e-03 3.69918486e-03 3.69666540e-03
 3.67792021e-03 3.54314153e-03 3.51114618e-03 3.39397741e-03
 3.38978181e-03 3.38913570e-03 3.38561530e-03 3.28267412e-03
 3.22556891e-03 3.20826820e-03 3.18150502e-03 3.07348301e-03
 3.03296512e-03 2.99254153e-03 2.98196403e-03 2.87512410e-03
 2.86957668e-03 2.86645675e-03 2.86560087e-03 2.85986648e-03
 2.85450020e-03 2.70594354e-03 2.70084618e-03 2.60618189e-03
 2.57975422e-03 2.43885699e-03 2.43672356e-03 2.42247712e-03
 2.41968548e-03 2.33220728e-03 2.32018926e-03 2.31726840e-03
 2.18624296e-03 2.18283385e-03 2.17931601e-03 2.16978462e-03
 2.12842692e-03 2.12737103e-03 2.07818300e-03 2.07662908e-03
 2.07072613e-03 2.06450513e-03 2.04777694e-03 2.03851331e-03
 2.01784982e-03 2.00877571e-03 1.98846101e-03 1.98535784e-03
 1.97650306e-03 1.94217730e-03 1.93389761e-03 1.89619162e-03
 1.89497205e-03 1.80496194e-03 1.80385320e-03 1.79881509e-03
 1.79421029e-03 1.77564169e-03 1.77361106e-03 1.77018763e-03
 1.76666898e-03 1.75703818e-03 1.74491294e-03 1.74476916e-03
 1.69605261e-03 1.69223000e-03 1.68093527e-03 1.65034540e-03
 1.64842489e-03 1.57414156e-03 1.57253561e-03 1.57175947e-03
 1.55926996e-03 1.55748858e-03 1.52613805e-03 1.52400113e-03
 1.50122726e-03 1.50054123e-03 1.42592983e-03 1.41876796e-03
 1.41134742e-03 1.40960654e-03 1.38059468e-03 1.37552479e-03
 1.36543042e-03 1.36259012e-03 1.32113625e-03 1.32001622e-03
 1.30474276e-03 1.29962363e-03 1.29515119e-03 1.29004801e-03
 1.26727822e-03 1.26688776e-03 1.24638807e-03 1.24490494e-03
 1.23648497e-03 1.23135012e-03 1.23077678e-03 1.22445077e-03
 1.21971429e-03 1.21911964e-03 1.21449213e-03 1.21058035e-03
 1.20399042e-03 1.19947351e-03 1.17110717e-03 1.16355869e-03
 1.14450825e-03 1.14409078e-03 1.14123616e-03 1.14096224e-03
 1.14029460e-03 1.13683857e-03 1.11785438e-03 1.11760851e-03
 1.10281387e-03 1.09656865e-03 1.08363468e-03 1.08285819e-03
 1.08190288e-03 1.08094420e-03 1.06298609e-03 1.05946790e-03
 1.05553179e-03 1.05316786e-03 1.01041782e-03 1.00718369e-03
 9.48402565e-04 9.45096603e-04 9.40882426e-04 9.26629873e-04
 9.18861362e-04 8.51787045e-04 8.45205563e-04 8.28066550e-04
 8.27344484e-04 8.23259761e-04 8.22959759e-04 8.21221853e-04
 8.15903826e-04 8.09540623e-04 8.06436292e-04 7.78933230e-04
 7.78855640e-04 7.72533414e-04 7.71373743e-04 7.54863780e-04
 7.53479195e-04 7.26347324e-04 7.25739461e-04 7.05291983e-04
 7.04335514e-04 6.96913747e-04 6.95630442e-04 6.93551206e-04
 6.90020795e-04 6.78737531e-04 6.76459167e-04 6.67961547e-04
 6.64051331e-04 6.59193553e-04 6.58942910e-04 6.50460890e-04
 6.46879547e-04 6.27475616e-04 6.27219153e-04 6.25140499e-04
 6.12045173e-04 6.04876841e-04 6.04010944e-04 6.02597021e-04
 6.02134562e-04 5.82778652e-04 5.82778361e-04 5.81764732e-04
 5.71920711e-04 5.51993086e-04 5.51559962e-04 5.41585556e-04
 5.35209372e-04 5.24262199e-04 5.20019385e-04 5.00297465e-04
 4.98633308e-04 4.94423148e-04 4.90070321e-04 4.89488128e-04
 4.81698400e-04 4.76323330e-04 4.76246845e-04 4.46781458e-04
 4.44074802e-04 4.36883129e-04 4.33423178e-04 4.26273880e-04
 4.25840321e-04 4.23314981e-04 4.22548532e-04 4.18754935e-04
 4.15291404e-04 4.12398716e-04 4.11907560e-04 3.71075061e-04
 3.70699941e-04 3.62579187e-04 3.60575767e-04 3.52723640e-04
 3.52296687e-04 3.49828071e-04 3.49566864e-04 3.47164721e-04
 3.41876817e-04 3.39428778e-04 3.39348859e-04 3.32751428e-04
 3.31639807e-04 3.27150163e-04 3.26822512e-04 3.24496796e-04
 3.24318651e-04 3.19492217e-04 3.18855629e-04 3.12130986e-04
 3.11987300e-04 3.01003805e-04 3.00151267e-04 2.98680301e-04
 2.97359657e-04 2.90581927e-04 2.90434022e-04 2.89125863e-04
 2.88128620e-04 2.86930939e-04 2.86812778e-04 2.81024579e-04
 2.79192842e-04 2.77223910e-04 2.76777602e-04 2.74376187e-04
 2.73866026e-04 2.66873481e-04 2.65698793e-04 2.55709543e-04
 2.55130464e-04 2.54373619e-04 2.53889739e-04 2.53001228e-04
 2.52786151e-04 2.52635073e-04 2.52422236e-04 2.42520560e-04
 2.42257549e-04 2.27344019e-04 2.26196586e-04 2.26054079e-04
 2.25813230e-04 2.25719807e-04 2.24137722e-04 2.23731855e-04
 2.23578318e-04 2.23372044e-04 2.21932933e-04 2.21360446e-04
 2.15598004e-04 2.14648142e-04 2.08022873e-04 2.06972720e-04
 2.03787684e-04 2.03694042e-04 2.02520474e-04 2.01745308e-04
 1.96359877e-04 1.96233916e-04 1.95094763e-04 1.95078755e-04
 1.91402651e-04 1.90368111e-04 1.83044103e-04 1.82619959e-04
 1.75079214e-04 1.74815999e-04 1.70323125e-04 1.70189363e-04
 1.69771360e-04 1.69332110e-04 1.68803352e-04 1.65301870e-04
 1.64616853e-04 1.59549440e-04 1.59490271e-04 1.59181232e-04
 1.58805866e-04 1.49335043e-04 1.48716194e-04 1.46985534e-04
 1.46784689e-04 1.43232959e-04 1.42981051e-04 1.42551551e-04
 1.42480087e-04 1.41908036e-04 1.41855955e-04 1.37233539e-04
 1.36832139e-04 1.34086411e-04 1.33713838e-04 1.33552006e-04
 1.33481852e-04 1.30821689e-04 1.30796616e-04 1.20884222e-04
 1.20682664e-04 1.18443793e-04 1.17864904e-04 1.14989940e-04
 1.14669769e-04 1.12748770e-04 1.12635935e-04 1.11272682e-04
 1.10678702e-04 1.10606001e-04 1.10374851e-04 1.10142595e-04
 1.07837834e-04 1.07386630e-04 1.06915591e-04 1.06786800e-04
 1.05878207e-04 1.01057063e-04 1.00822203e-04 9.91026245e-05
 9.87855165e-05 9.71234695e-05 9.70957772e-05 9.59454701e-05
 9.47546578e-05 9.00748637e-05 8.95136764e-05 8.93695324e-05
 8.89325602e-05 8.82458407e-05 8.82010863e-05 8.80562875e-05
 8.76330159e-05 8.75622572e-05 8.72352321e-05 8.04872761e-05
 8.02757932e-05 7.96139939e-05 7.89805490e-05 7.63518765e-05
 7.62383788e-05 7.33770503e-05 7.32272529e-05 6.73311224e-05
 6.71408197e-05 6.65490297e-05 6.64283070e-05 6.38885176e-05
 6.34605531e-05 6.23169253e-05 6.21085128e-05 5.47878699e-05
 5.47759082e-05 5.43093520e-05 5.37620108e-05 5.25551550e-05
 5.22113769e-05 5.21913644e-05 5.19852692e-05 5.12832230e-05
 5.10313985e-05 4.63906181e-05 4.60134725e-05 4.33101195e-05
 4.33038404e-05 4.02911683e-05 4.02725345e-05 4.01667530e-05
 4.00735516e-05 4.00036770e-05 3.98152479e-05 3.95899333e-05
 3.92325856e-05 3.84140658e-05 3.82635444e-05 3.75304298e-05
 3.72391587e-05 3.09523421e-05 3.08314702e-05 2.78795069e-05
 2.77955623e-05 2.47131702e-05 2.46258642e-05 1.85108365e-05
 1.84677774e-05 1.65641541e-05 1.64320536e-05 1.61822409e-05
 1.60562668e-05 1.31371517e-05 1.30985582e-05 1.17620757e-05
 1.11918844e-05 1.02590411e-05 1.02302874e-05 8.13713905e-06
 8.13093357e-06 8.04652063e-06 8.00745602e-06 5.08092080e-06
 4.97885230e-06 1.20111577e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2011158e-06 1.4259058e-06 1.5858260e-06 ... 9.9999750e-01 9.9999785e-01
 9.9999845e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,281,mean,GATConv,1,1024,7,0.9407874962428614,0.855465884079237,0.8316690442225392,0.8806646525679759,"[0.5633466243743896, 0.5263729095458984, 0.5014406442642212, 0.48710334300994873, 0.48572877049446106, 0.46232932806015015, 0.4639488160610199, 0.44037574529647827, 0.4434759020805359, 0.46383121609687805]",0.8930677818229066,0.9566800447190555,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
