alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,654,mean,GATConv,1,128,10,0.9383829275623685,0.8557353976073188,0.8673323823109843,0.8444444444444444,"[0.6222435832023621, 0.5982516407966614, 0.5412181615829468, 0.5396730899810791, 0.544687807559967, 0.5803394317626953, 0.5306159257888794, 0.5334763526916504, 0.5420528650283813, 0.5465205311775208]",0.8879048603403839,0.9596835876937854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97717546 0.97717546 0.978602   0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998689e-01 9.99998331e-01
 9.99997616e-01 9.99997497e-01 9.99995589e-01 9.99994993e-01
 9.99993086e-01 9.99992609e-01 9.99992490e-01 9.99979377e-01
 9.99978185e-01 9.99974608e-01 9.99973178e-01 9.99971986e-01
 9.99971390e-01 9.99968767e-01 9.99967694e-01 9.99966383e-01
 9.99964833e-01 9.99964356e-01 9.99963880e-01 9.99953628e-01
 9.99952793e-01 9.99945998e-01 9.99944210e-01 9.99940395e-01
 9.99940276e-01 9.99917507e-01 9.99916553e-01 9.99909997e-01
 9.99909520e-01 9.99899268e-01 9.99896765e-01 9.99894500e-01
 9.99894023e-01 9.99883652e-01 9.99879718e-01 9.99858499e-01
 9.99855995e-01 9.99850273e-01 9.99850154e-01 9.99849916e-01
 9.99843359e-01 9.99813974e-01 9.99811590e-01 9.99803960e-01
 9.99798954e-01 9.99761403e-01 9.99750555e-01 9.99743879e-01
 9.99741375e-01 9.99731719e-01 9.99721467e-01 9.99716938e-01
 9.99711215e-01 9.99683738e-01 9.99683022e-01 9.99589741e-01
 9.99584854e-01 9.99578059e-01 9.99568045e-01 9.99565542e-01
 9.99554574e-01 9.99554455e-01 9.99540329e-01 9.99535561e-01
 9.99512911e-01 9.99512792e-01 9.99492288e-01 9.99488950e-01
 9.99479234e-01 9.99476135e-01 9.99457777e-01 9.99433696e-01
 9.99432504e-01 9.99424696e-01 9.99372184e-01 9.99365628e-01
 9.99342501e-01 9.99341667e-01 9.99190271e-01 9.99189079e-01
 9.99154806e-01 9.99141932e-01 9.99061048e-01 9.99057114e-01
 9.99006927e-01 9.98970270e-01 9.98874605e-01 9.98870671e-01
 9.98832166e-01 9.98807430e-01 9.98759747e-01 9.98758912e-01
 9.98610616e-01 9.98604715e-01 9.98520672e-01 9.98514354e-01
 9.98471677e-01 9.98468339e-01 9.98167872e-01 9.98158872e-01
 9.98152673e-01 9.98152077e-01 9.98149037e-01 9.98127401e-01
 9.98097003e-01 9.98034656e-01 9.98022556e-01 9.98008549e-01
 9.97991085e-01 9.97974217e-01 9.97971356e-01 9.97966051e-01
 9.97886002e-01 9.97856200e-01 9.97842908e-01 9.97768760e-01
 9.97762203e-01 9.97748196e-01 9.97695982e-01 9.97504413e-01
 9.97502744e-01 9.97472703e-01 9.97429669e-01 9.97234404e-01
 9.97219563e-01 9.97077703e-01 9.97052431e-01 9.96972919e-01
 9.96914029e-01 9.96786475e-01 9.96777952e-01 9.96717513e-01
 9.96702731e-01 9.96613681e-01 9.96545374e-01 9.96477544e-01
 9.95764256e-01 9.95647967e-01 9.95366454e-01 9.95300412e-01
 9.95208204e-01 9.95142221e-01 9.95121419e-01 9.95117426e-01
 9.94887531e-01 9.94854391e-01 9.94754195e-01 9.94748890e-01
 9.94397283e-01 9.94302869e-01 9.94243205e-01 9.94076610e-01
 9.93320227e-01 9.93184865e-01 9.92988288e-01 9.92923617e-01
 9.92596090e-01 9.92540777e-01 9.92111444e-01 9.92014527e-01
 9.91922796e-01 9.91434336e-01 9.91375983e-01 9.90547001e-01
 9.90532517e-01 9.90511596e-01 9.90472078e-01 9.90196228e-01
 9.90142703e-01 9.89312589e-01 9.88010824e-01 9.87501144e-01
 9.86834824e-01 9.86742616e-01 9.84898031e-01 9.82940733e-01
 9.82232451e-01 9.81449962e-01 9.80985582e-01 9.79831040e-01
 9.79205787e-01 9.78330314e-01 9.76304591e-01 9.75920677e-01
 9.73475516e-01 9.72807646e-01 9.65594947e-01 9.65528131e-01
 9.65449691e-01 9.65346456e-01 9.58828986e-01 9.57645416e-01
 9.52445447e-01 9.51957762e-01 9.47704792e-01 9.41381574e-01
 9.40182507e-01 9.40163434e-01 9.34030473e-01 9.27284420e-01
 9.24941599e-01 9.10682380e-01 9.09049034e-01 8.94770145e-01
 8.89698923e-01 8.82373154e-01 8.79428089e-01 8.76596987e-01
 8.74824107e-01 8.65400851e-01 8.58694434e-01 8.39478672e-01
 8.32831681e-01 8.24069262e-01 8.20064902e-01 8.11201870e-01
 7.94269681e-01 7.54857004e-01 7.23228514e-01 7.18005538e-01
 7.13173747e-01 6.97820246e-01 6.97782874e-01 6.96154714e-01
 6.90242171e-01 6.72702670e-01 6.68597937e-01 6.56674087e-01
 6.35147214e-01 6.30487621e-01 6.07892334e-01 5.71527302e-01
 5.68574607e-01 5.51402330e-01 5.25207043e-01 5.24010658e-01
 5.19596636e-01 4.97356683e-01 4.97011274e-01 4.91551578e-01
 4.91283983e-01 4.90302831e-01 4.80863065e-01 4.80449736e-01
 4.01694238e-01 3.96608979e-01 3.73206407e-01 3.66927356e-01
 3.62928718e-01 3.46985340e-01 3.28085840e-01 3.19609225e-01
 3.16077054e-01 2.84411162e-01 2.51400203e-01 2.18791291e-01
 2.15981156e-01 2.13670939e-01 2.08156168e-01 2.01566860e-01
 1.41764358e-01 1.34524137e-01 1.20479420e-01 1.16016999e-01
 9.88321751e-02 9.26805735e-02 9.12982002e-02 8.41511413e-02
 8.02743435e-02 7.94478357e-02 7.62935355e-02 7.05004036e-02
 6.88214302e-02 4.70162444e-02 4.67686467e-02 4.53817807e-02
 4.39531729e-02 4.16345932e-02 4.11574803e-02 4.01568003e-02
 3.76036838e-02 3.31216678e-02 2.92132348e-02 2.59615108e-02
 2.50916835e-02 2.41401773e-02 2.18355022e-02 2.18030456e-02
 1.84545200e-02 1.83882639e-02 1.72907263e-02 1.72128491e-02
 1.57880429e-02 1.55712897e-02 1.52519224e-02 1.51402112e-02
 1.36941923e-02 1.30228559e-02 1.20421955e-02 1.18452143e-02
 1.14027932e-02 1.10723376e-02 1.10207247e-02 1.08568128e-02
 9.66668688e-03 9.63777024e-03 9.46733914e-03 9.21441894e-03
 8.76543019e-03 8.74402840e-03 8.57063103e-03 8.56737047e-03
 8.23525712e-03 8.20842758e-03 8.17175489e-03 8.13689176e-03
 7.73982471e-03 7.62592116e-03 7.00511551e-03 6.95940806e-03
 6.62534917e-03 6.57684542e-03 6.06480753e-03 6.05215039e-03
 5.96772367e-03 5.96176926e-03 5.92737366e-03 5.33947116e-03
 5.27291372e-03 5.25765913e-03 4.58718976e-03 4.58165398e-03
 4.56413114e-03 4.56136139e-03 4.54850774e-03 4.49389126e-03
 4.29952471e-03 4.29688208e-03 4.09226306e-03 4.06980142e-03
 3.45939840e-03 3.45923915e-03 3.33076576e-03 3.32081597e-03
 3.23110982e-03 3.22213816e-03 3.21375788e-03 3.20234476e-03
 3.14092450e-03 2.76572746e-03 2.70443829e-03 2.65430519e-03
 2.62340019e-03 2.46885908e-03 2.43962160e-03 2.28218082e-03
 2.27247644e-03 2.26887921e-03 2.25552591e-03 2.25150120e-03
 2.22235895e-03 2.21480103e-03 2.19052448e-03 2.03082967e-03
 2.02512997e-03 1.98319252e-03 1.97526650e-03 1.97138987e-03
 1.95615925e-03 1.93006615e-03 1.90482230e-03 1.90339237e-03
 1.88705826e-03 1.87160587e-03 1.82858505e-03 1.81933690e-03
 1.79723953e-03 1.77498837e-03 1.75209227e-03 1.74947304e-03
 1.67824398e-03 1.67747494e-03 1.67505932e-03 1.60304643e-03
 1.59691845e-03 1.57110335e-03 1.56330399e-03 1.52292033e-03
 1.52039621e-03 1.49507506e-03 1.49492337e-03 1.48269068e-03
 1.47104030e-03 1.45271816e-03 1.45159953e-03 1.44746527e-03
 1.44720543e-03 1.38878846e-03 1.38635631e-03 1.37265492e-03
 1.37234386e-03 1.34642003e-03 1.34507543e-03 1.33940927e-03
 1.32742105e-03 1.30409305e-03 1.30124064e-03 1.30031956e-03
 1.29107875e-03 1.29100133e-03 1.25855603e-03 1.25799992e-03
 1.25718245e-03 1.25238928e-03 1.24184834e-03 1.20361720e-03
 1.20213116e-03 1.18506083e-03 1.18260935e-03 1.14861655e-03
 1.14691153e-03 1.10517233e-03 1.10287161e-03 1.09144056e-03
 1.08850829e-03 1.08476775e-03 1.08307018e-03 1.03980722e-03
 1.03896356e-03 1.03467074e-03 1.03254826e-03 1.03036186e-03
 1.02909631e-03 1.02802087e-03 1.01262226e-03 1.00514293e-03
 9.77088232e-04 9.76720708e-04 9.63783765e-04 9.62686609e-04
 9.33175092e-04 9.29011381e-04 9.21885017e-04 9.19613289e-04
 9.12358169e-04 9.09762981e-04 8.76926235e-04 8.76875245e-04
 8.59245192e-04 8.54380545e-04 8.08095152e-04 8.07467441e-04
 7.93101557e-04 7.93003011e-04 7.82813062e-04 7.82758230e-04
 7.82505784e-04 7.78317743e-04 7.74030108e-04 7.74012355e-04
 7.73850887e-04 7.71106163e-04 7.70626939e-04 7.11955654e-04
 7.10000866e-04 6.78450044e-04 6.77738222e-04 6.72393187e-04
 6.71211281e-04 6.67083659e-04 6.65176893e-04 6.61201659e-04
 6.59805781e-04 6.56731660e-04 6.54281466e-04 6.39330654e-04
 6.37125398e-04 6.06879476e-04 6.03045453e-04 6.02681423e-04
 5.93143457e-04 5.86583395e-04 5.85285481e-04 5.75761602e-04
 5.75516897e-04 5.66358038e-04 5.65139402e-04 5.63312497e-04
 5.61519701e-04 5.51798206e-04 5.50728699e-04 5.39255736e-04
 5.39163768e-04 5.31304802e-04 5.27315307e-04 4.97521425e-04
 4.97312751e-04 4.83662792e-04 4.83121141e-04 4.61202988e-04
 4.59396775e-04 4.58237773e-04 4.58233146e-04 4.57435381e-04
 4.56373527e-04 4.49247338e-04 4.46053979e-04 4.41724260e-04
 4.41331125e-04 4.39379422e-04 4.39306750e-04 4.33211506e-04
 4.28949745e-04 4.25088569e-04 4.23120917e-04 4.22356039e-04
 4.20372991e-04 4.16761759e-04 4.16065479e-04 4.13410278e-04
 4.11023037e-04 4.05941653e-04 4.05470753e-04 3.99654993e-04
 3.99504905e-04 3.99105251e-04 3.98285425e-04 3.98244796e-04
 3.96363379e-04 3.80048092e-04 3.79638193e-04 3.79612873e-04
 3.78941972e-04 3.71114496e-04 3.70114285e-04 3.56898818e-04
 3.56710894e-04 3.42754851e-04 3.41507257e-04 3.31228424e-04
 3.31007759e-04 3.27983988e-04 3.26359557e-04 3.24071705e-04
 3.23596556e-04 3.18471924e-04 3.18013481e-04 3.17456434e-04
 3.17049620e-04 3.13949422e-04 3.13446071e-04 3.05797003e-04
 3.04473651e-04 3.02429136e-04 3.01070104e-04 2.86145543e-04
 2.85952992e-04 2.85924092e-04 2.85268441e-04 2.83855479e-04
 2.83608242e-04 2.82595807e-04 2.82122288e-04 2.79443688e-04
 2.79441039e-04 2.66474584e-04 2.65476207e-04 2.57447129e-04
 2.57212843e-04 2.55405961e-04 2.55300780e-04 2.54567218e-04
 2.53920007e-04 2.51750695e-04 2.51354009e-04 2.46877433e-04
 2.45756499e-04 2.23689407e-04 2.23207913e-04 2.22324117e-04
 2.22197166e-04 2.20229529e-04 2.17630935e-04 2.10502563e-04
 2.09359627e-04 2.03816438e-04 2.03546675e-04 2.03354633e-04
 1.97935311e-04 1.97778529e-04 1.96762834e-04 1.96540073e-04
 1.96156470e-04 1.95640183e-04 1.91101950e-04 1.90999199e-04
 1.90762425e-04 1.90626408e-04 1.89597893e-04 1.89365004e-04
 1.86023637e-04 1.85432858e-04 1.77152600e-04 1.77111229e-04
 1.73923821e-04 1.73471519e-04 1.70114581e-04 1.69540348e-04
 1.68876111e-04 1.67510851e-04 1.66990794e-04 1.59949908e-04
 1.59900184e-04 1.56447248e-04 1.56087539e-04 1.50630440e-04
 1.49196421e-04 1.45931015e-04 1.45788319e-04 1.44448713e-04
 1.44208563e-04 1.43421843e-04 1.43078301e-04 1.41933619e-04
 1.41928060e-04 1.38050164e-04 1.36829913e-04 1.36096409e-04
 1.35177615e-04 1.34659800e-04 1.34130649e-04 1.30951856e-04
 1.30319546e-04 1.30268119e-04 1.30103756e-04 1.23681180e-04
 1.23670688e-04 1.23543272e-04 1.23121659e-04 1.23112157e-04
 1.21647172e-04 1.21623736e-04 1.16002273e-04 1.15975839e-04
 1.13205984e-04 1.12720722e-04 1.12127127e-04 1.11846282e-04
 1.11739682e-04 1.11468304e-04 1.09246474e-04 1.08775690e-04
 1.08102940e-04 1.08049142e-04 1.05277970e-04 1.04298932e-04
 1.01367739e-04 1.01251906e-04 1.01214166e-04 1.01043857e-04
 9.73436763e-05 9.72411653e-05 9.47774242e-05 9.47132794e-05
 9.45942229e-05 9.42925180e-05 8.98371727e-05 8.97797872e-05
 8.56420374e-05 8.53462552e-05 8.20886999e-05 8.20045971e-05
 8.18347689e-05 8.17315085e-05 8.03851799e-05 8.03234943e-05
 6.95792769e-05 6.92553076e-05 6.89595472e-05 6.88139698e-05
 6.74747789e-05 6.73535324e-05 6.48683708e-05 6.48433925e-05
 6.08242954e-05 6.06109897e-05 5.92566685e-05 5.90330965e-05
 5.70560442e-05 5.68652758e-05 5.37775995e-05 5.36672451e-05
 5.30753823e-05 5.29654099e-05 5.24982570e-05 5.22893060e-05
 5.22414048e-05 5.22121227e-05 4.95042477e-05 4.92368308e-05
 4.90070161e-05 4.89654849e-05 4.49481777e-05 4.47528437e-05
 4.40254444e-05 4.39351898e-05 4.34350295e-05 4.33536297e-05
 4.14371825e-05 4.13254274e-05 4.08087944e-05 4.06003055e-05
 3.95421630e-05 3.94607596e-05 3.93189184e-05 3.88646731e-05
 3.51396084e-05 3.51166636e-05 3.31649462e-05 3.31360170e-05
 2.89133932e-05 2.88823103e-05 2.71468834e-05 2.70935016e-05
 2.62916165e-05 2.60100624e-05 2.52613372e-05 2.52587597e-05
 2.39100518e-05 2.38955308e-05 2.33371975e-05 2.32526691e-05
 2.31518152e-05 2.31502036e-05 1.87940168e-05 1.87563073e-05
 1.70883159e-05 1.70120893e-05 1.60386808e-05 1.59886058e-05
 1.44495534e-05 1.44424857e-05 1.38245650e-05 1.37905654e-05
 1.36250283e-05 1.34410448e-05 5.12003362e-06 5.09580377e-06
 2.38812504e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3881250e-06 2.4757089e-06 2.4851092e-06 ... 9.9999833e-01 9.9999869e-01
 9.9999905e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,281,mean,GATConv,1,128,10,0.9477006311992786,0.875,0.8687589158345221,0.8813314037626628,"[0.608795702457428, 0.6092617511749268, 0.5432789921760559, 0.5380428433418274, 0.5310568809509277, 0.5683320760726929, 0.5427465438842773, 0.5145071744918823, 0.5315399765968323, 0.5286149382591248]",0.9025457448078994,0.9657132178706733,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.81797411e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.65575019e-02 3.69383092e-02 3.76999238e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.45544554e-02
 4.45544554e-02 4.60776847e-02 4.76009139e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.17897944e-02 5.17897944e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.71210967e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.01675552e-02
 6.09291698e-02 6.20715918e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.47372430e-02 6.47372430e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.81645088e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 7.04493526e-02
 7.08301599e-02 7.12109673e-02 7.12109673e-02 7.15917746e-02
 7.15917746e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 8.18735720e-02 8.18735720e-02 8.30159939e-02 8.30159939e-02
 8.53008378e-02 8.60624524e-02 8.79664890e-02 8.79664890e-02
 8.91089109e-02 8.98705255e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.55826352e-02 1.00533130e-01 1.00533130e-01
 1.01294745e-01 1.01294745e-01 1.08149276e-01 1.08149276e-01
 1.14623001e-01 1.14623001e-01 1.15765423e-01 1.15765423e-01
 1.17288652e-01 1.17288652e-01 1.18050267e-01 1.18050267e-01
 1.32520944e-01 1.32520944e-01 1.34805788e-01 1.35567403e-01
 1.38233054e-01 1.38233054e-01 1.42421935e-01 1.42421935e-01
 1.44706778e-01 1.45468393e-01 1.49657273e-01 1.49657273e-01
 1.53084539e-01 1.53846154e-01 1.54988576e-01 1.54988576e-01
 1.56130998e-01 1.56892612e-01 1.58035034e-01 1.58035034e-01
 1.61081493e-01 1.61843107e-01 1.62985529e-01 1.63747144e-01
 1.64127951e-01 1.64127951e-01 1.65651181e-01 1.65651181e-01
 1.69078446e-01 1.69840061e-01 1.74028941e-01 1.74790556e-01
 1.77075400e-01 1.77837014e-01 1.79741051e-01 1.79741051e-01
 1.81645088e-01 1.82406702e-01 1.93830922e-01 1.94211729e-01
 1.95354151e-01 1.96115765e-01 1.97638995e-01 1.98400609e-01
 1.99162224e-01 1.99923839e-01 1.99923839e-01 2.04112719e-01
 2.04112719e-01 2.06016756e-01 2.06778370e-01 2.12109673e-01
 2.12109673e-01 2.15536938e-01 2.16298553e-01 2.21249048e-01
 2.21249048e-01 2.22772277e-01 2.23533892e-01 2.23914699e-01
 2.24676314e-01 2.31150038e-01 2.31150038e-01 2.33815689e-01
 2.34958111e-01 2.35338919e-01 2.36100533e-01 2.38004570e-01
 2.38766184e-01 2.44097487e-01 2.44478294e-01 2.48667174e-01
 2.49428789e-01 2.52475248e-01 2.52475248e-01 2.52856055e-01
 2.53617669e-01 2.55521706e-01 2.55521706e-01 2.58568165e-01
 2.59329779e-01 2.59710586e-01 2.60472201e-01 2.65041889e-01
 2.65803503e-01 2.66184311e-01 2.66945925e-01 2.68088347e-01
 2.68849962e-01 2.71896420e-01 2.73038842e-01 2.75323686e-01
 2.76085301e-01 2.76846915e-01 2.77608530e-01 2.77608530e-01
 2.83320640e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.86367098e-01 2.87128713e-01 2.92460015e-01 2.93221630e-01
 2.99314547e-01 2.99314547e-01 3.03503427e-01 3.03503427e-01
 3.04265042e-01 3.04645849e-01 3.05407464e-01 3.06549886e-01
 3.06549886e-01 3.06930693e-01 3.07692308e-01 3.08834730e-01
 3.09596344e-01 3.12261995e-01 3.13785225e-01 3.14546839e-01
 3.14927647e-01 3.20258949e-01 3.21020564e-01 3.24067022e-01
 3.24067022e-01 3.24828637e-01 3.26732673e-01 3.27494288e-01
 3.27875095e-01 3.28636710e-01 3.29779132e-01 3.29779132e-01
 3.33587205e-01 3.33587205e-01 3.34348819e-01 3.40060929e-01
 3.40060929e-01 3.40441736e-01 3.41203351e-01 3.43488195e-01
 3.44249810e-01 3.45392232e-01 3.46153846e-01 3.48819497e-01
 3.49581112e-01 3.52246763e-01 3.53008378e-01 3.53389185e-01
 3.53769992e-01 3.54150800e-01 3.54150800e-01 3.55674029e-01
 3.55674029e-01 3.63290175e-01 3.64051790e-01 3.67098248e-01
 3.67859863e-01 3.70144707e-01 3.70906321e-01 3.72429551e-01
 3.73191165e-01 3.73571973e-01 3.75095202e-01 3.75476009e-01
 3.76237624e-01 3.84615385e-01 3.85376999e-01 3.85757807e-01
 3.86519421e-01 3.86900228e-01 3.87661843e-01 3.88804265e-01
 3.89565880e-01 3.91469916e-01 3.92231531e-01 4.00990099e-01
 4.00990099e-01 4.07463823e-01 4.08987053e-01 4.12795126e-01
 4.13556740e-01 4.14699162e-01 4.14699162e-01 4.15460777e-01
 4.16222391e-01 4.20030465e-01 4.20411272e-01 4.20792079e-01
 4.20792079e-01 4.22696116e-01 4.23457730e-01 4.23457730e-01
 4.24600152e-01 4.24600152e-01 4.28408225e-01 4.29931455e-01
 4.30693069e-01 4.31454684e-01 4.32977913e-01 4.34501142e-01
 4.46306169e-01 4.47067784e-01 4.50495050e-01 4.51256664e-01
 4.52779893e-01 4.54303123e-01 4.55064737e-01 4.55826352e-01
 4.56207159e-01 4.56968774e-01 4.58111196e-01 4.58872810e-01
 4.62300076e-01 4.62680883e-01 4.67631379e-01 4.68392993e-01
 4.78674791e-01 4.79436405e-01 4.81340442e-01 4.82102056e-01
 4.84386900e-01 4.85148515e-01 4.88575781e-01 4.89337395e-01
