alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.97943641e-01 8.98705255e-01 8.99086062e-01 8.99847677e-01
 9.11652704e-01 9.12414318e-01 9.13937548e-01 9.14699162e-01
 9.19268850e-01 9.20030465e-01 9.30312262e-01 9.31073877e-01
 9.41736481e-01 9.42498096e-01 9.52779893e-01 9.53541508e-01
 9.59634425e-01 9.60396040e-01 9.75247525e-01 9.76009139e-01
 9.92764661e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01426534 0.01997147
 0.0256776  0.0299572  0.03281027 0.03281027 0.03566334 0.03994294
 0.04279601 0.04564907 0.07132668 0.07417974 0.07560628 0.07845934
 0.07988588 0.08273894 0.08844508 0.09129815 0.10271041 0.10556348
 0.10699001 0.10984308 0.11554922 0.11840228 0.12268188 0.12553495
 0.12696148 0.12981455 0.13980029 0.13980029 0.15406562 0.15691869
 0.16119829 0.16262482 0.17261056 0.17546362 0.17831669 0.18402282
 0.18687589 0.18972896 0.19543509 0.20114123 0.20114123 0.2125535
 0.21825963 0.21968616 0.21968616 0.2253923  0.2253923  0.2382311
 0.24108417 0.2425107  0.2425107  0.24393723 0.2467903  0.24964337
 0.25249643 0.2553495  0.2553495  0.2853067  0.28815977 0.29243937
 0.29529244 0.31383738 0.31669044 0.32524964 0.32810271 0.32810271
 0.33808845 0.34094151 0.34379458 0.34379458 0.35378031 0.35663338
 0.36233951 0.36376605 0.36661912 0.36947218 0.37232525 0.37375178
 0.37660485 0.39229672 0.39372325 0.39372325 0.40228245 0.40513552
 0.40656205 0.40941512 0.41797432 0.41940086 0.42225392 0.42510699
 0.42510699 0.43509272 0.43794579 0.44222539 0.44507846 0.44507846
 0.44935806 0.45506419 0.46219686 0.46504993 0.47075606 0.47360913
 0.47503566 0.47788873 0.47931526 0.48216833 0.489301   0.49215407
 0.5021398  0.5021398  0.5021398  0.50499287 0.510699   0.51640514
 0.51783167 0.52211127 0.52496434 0.5278174  0.52924394 0.53067047
 0.53067047 0.53352354 0.53495007 0.55920114 0.56490728 0.56633381
 0.56918688 0.57061341 0.57346648 0.57917261 0.58202568 0.58915835
 0.59058488 0.59771755 0.60057061 0.60627675 0.60627675 0.61055635
 0.61055635 0.63195435 0.63480742 0.63908702 0.64194009 0.65192582
 0.65477889 0.66048502 0.66048502 0.69186876 0.69472183 0.69614836
 0.69614836 0.69757489 0.69900143 0.70756063 0.71041369 0.72610556
 0.7275321  0.7318117  0.7318117  0.73466476 0.7360913  0.7360913
 0.7360913  0.73751783 0.73751783 0.73894437 0.74179743 0.74322397
 0.74607703 0.7489301  0.76319544 0.76319544 0.7660485  0.7660485
 0.7703281  0.7703281  0.77318117 0.77318117 0.77746077 0.77746077
 0.7788873  0.7788873  0.78174037 0.78459344 0.78459344 0.78601997
 0.78601997 0.79315264 0.79315264 0.79457917 0.79600571 0.79743224
 0.79743224 0.79743224 0.80313837 0.80313837 0.80456491 0.80741797
 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064 0.81455064
 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82738944 0.82738944 0.83024251 0.83024251 0.83024251
 0.83166904 0.83166904 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85164051 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85592011 0.85877318
 0.86162625 0.86162625 0.86305278 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87874465 0.87874465 0.88017118 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99995351e-01 9.99994636e-01
 9.99994516e-01 9.99993205e-01 9.99991417e-01 9.99991059e-01
 9.99990463e-01 9.99989986e-01 9.99989390e-01 9.99989152e-01
 9.99988914e-01 9.99988794e-01 9.99982238e-01 9.99981403e-01
 9.99981165e-01 9.99980569e-01 9.99980330e-01 9.99980092e-01
 9.99977112e-01 9.99976397e-01 9.99969959e-01 9.99969125e-01
 9.99968410e-01 9.99966860e-01 9.99961734e-01 9.99959469e-01
 9.99957561e-01 9.99957442e-01 9.99956846e-01 9.99956727e-01
 9.99952793e-01 9.99951839e-01 9.99936938e-01 9.99934912e-01
 9.99926686e-01 9.99923468e-01 9.99912739e-01 9.99912381e-01
 9.99910474e-01 9.99907732e-01 9.99903679e-01 9.99897480e-01
 9.99892354e-01 9.99891877e-01 9.99889970e-01 9.99876022e-01
 9.99874115e-01 9.99873996e-01 9.99872208e-01 9.99864459e-01
 9.99864101e-01 9.99831200e-01 9.99829531e-01 9.99828219e-01
 9.99823868e-01 9.99819458e-01 9.99815047e-01 9.99812067e-01
 9.99809444e-01 9.99798834e-01 9.99797165e-01 9.99712646e-01
 9.99707162e-01 9.99693871e-01 9.99692798e-01 9.99624491e-01
 9.99623418e-01 9.99575555e-01 9.99557197e-01 9.99541044e-01
 9.99491572e-01 9.99490857e-01 9.99474943e-01 9.99459565e-01
 9.99416351e-01 9.99410391e-01 9.99361932e-01 9.99361098e-01
 9.99347866e-01 9.99345720e-01 9.99341667e-01 9.99318361e-01
 9.99302506e-01 9.99203980e-01 9.99201477e-01 9.99190629e-01
 9.99168515e-01 9.99167085e-01 9.99163628e-01 9.99135196e-01
 9.99037743e-01 9.99032259e-01 9.98995960e-01 9.98995602e-01
 9.98973846e-01 9.98849750e-01 9.98815417e-01 9.98774230e-01
 9.98770297e-01 9.98768151e-01 9.98713970e-01 9.98682916e-01
 9.98652279e-01 9.98651564e-01 9.98536825e-01 9.98530507e-01
 9.98516381e-01 9.98472512e-01 9.98458266e-01 9.98450041e-01
 9.98341084e-01 9.98336673e-01 9.98214245e-01 9.98207331e-01
 9.98201966e-01 9.98155296e-01 9.98140335e-01 9.98091519e-01
 9.98075485e-01 9.97990966e-01 9.97985840e-01 9.97982979e-01
 9.97967422e-01 9.97955918e-01 9.97931361e-01 9.97927427e-01
 9.97911036e-01 9.97519672e-01 9.97504294e-01 9.97438788e-01
 9.97435510e-01 9.97407377e-01 9.97341335e-01 9.97153878e-01
 9.97144878e-01 9.97029006e-01 9.97017384e-01 9.96571660e-01
 9.96529043e-01 9.96409714e-01 9.96339321e-01 9.96243715e-01
 9.96212602e-01 9.95905757e-01 9.95890737e-01 9.95775044e-01
 9.95764017e-01 9.95561838e-01 9.95539844e-01 9.95280266e-01
 9.95278001e-01 9.94040549e-01 9.93912101e-01 9.93900895e-01
 9.93892074e-01 9.93854702e-01 9.93843317e-01 9.92690623e-01
 9.92670178e-01 9.91656780e-01 9.91374910e-01 9.90575671e-01
 9.90114689e-01 9.89976227e-01 9.89961386e-01 9.89873648e-01
 9.89674151e-01 9.89298105e-01 9.89191830e-01 9.89144742e-01
 9.89097238e-01 9.89047825e-01 9.88815367e-01 9.88397181e-01
 9.81391966e-01 9.80812430e-01 9.76569593e-01 9.75807369e-01
 9.75208163e-01 9.72601950e-01 9.66453195e-01 9.65962529e-01
 9.61533844e-01 9.60953057e-01 9.57678199e-01 9.56496060e-01
 9.50385153e-01 9.46969926e-01 9.46324766e-01 9.44754481e-01
 9.44531262e-01 9.33511198e-01 9.30126071e-01 9.24524546e-01
 9.22286093e-01 9.15792227e-01 9.04563427e-01 9.02543664e-01
 8.76611888e-01 8.70277464e-01 8.68338525e-01 8.60213280e-01
 8.50728571e-01 8.48118365e-01 8.44025552e-01 8.37345541e-01
 8.27602088e-01 8.13912034e-01 7.99927533e-01 7.71697640e-01
 7.45853841e-01 7.44084001e-01 7.43749142e-01 7.39923418e-01
 7.13655770e-01 6.72837555e-01 6.57203376e-01 6.11275554e-01
 5.94283044e-01 5.84559262e-01 5.83139062e-01 5.18658876e-01
 4.89085793e-01 4.63675410e-01 4.57127005e-01 4.51208860e-01
 4.39229637e-01 4.06823337e-01 3.95676583e-01 3.89619529e-01
 3.86781693e-01 3.74010295e-01 3.69133055e-01 3.33651274e-01
 3.07878017e-01 2.93825299e-01 2.67479986e-01 2.66077548e-01
 2.65349001e-01 2.50658512e-01 2.50555307e-01 2.46286705e-01
 2.38850191e-01 2.34810561e-01 2.11682200e-01 2.07621604e-01
 2.04750717e-01 1.97019815e-01 1.91878989e-01 1.90618485e-01
 1.74273416e-01 1.71196550e-01 1.50503397e-01 1.38101354e-01
 1.35129839e-01 1.31035984e-01 1.21842913e-01 1.16823189e-01
 1.16228916e-01 1.10267930e-01 1.04445815e-01 7.53517300e-02
 7.35676959e-02 7.15650097e-02 7.07171187e-02 6.82751462e-02
 6.63031936e-02 5.96013740e-02 5.76341413e-02 4.43499759e-02
 4.13477309e-02 3.46345156e-02 3.18215638e-02 3.06813400e-02
 2.94202585e-02 2.87406240e-02 2.86270194e-02 2.64686253e-02
 2.63228919e-02 1.93831846e-02 1.93340834e-02 1.90660506e-02
 1.87372044e-02 1.86768025e-02 1.81350373e-02 1.72024220e-02
 1.71505976e-02 1.70750078e-02 1.69884004e-02 1.59168523e-02
 1.56230740e-02 1.54281091e-02 1.51447980e-02 1.51382769e-02
 1.51194558e-02 1.50461625e-02 1.50380032e-02 1.49240475e-02
 1.49074281e-02 1.47422450e-02 1.46661699e-02 1.45672383e-02
 1.45415021e-02 1.45256706e-02 1.41726732e-02 1.35461846e-02
 1.34368101e-02 1.33965667e-02 1.32567110e-02 1.31863495e-02
 1.25613464e-02 1.21649150e-02 1.19925505e-02 1.18770702e-02
 1.16962334e-02 1.16892196e-02 1.16200950e-02 1.15357805e-02
 1.13821495e-02 1.12238135e-02 1.11241471e-02 1.10901454e-02
 1.10457204e-02 1.09582692e-02 1.06350919e-02 1.04317926e-02
 1.04109030e-02 1.03595983e-02 9.88846086e-03 9.79289319e-03
 9.68223810e-03 9.68006253e-03 9.55797732e-03 9.20597278e-03
 9.12284851e-03 9.11498908e-03 9.04654805e-03 8.98756925e-03
 8.96516349e-03 8.72248877e-03 8.71174689e-03 8.00485723e-03
 7.98950996e-03 7.53431534e-03 7.43777258e-03 7.01073930e-03
 6.98431581e-03 6.96087768e-03 6.63150009e-03 6.60506589e-03
 6.59655221e-03 6.56885607e-03 6.03993423e-03 5.99360233e-03
 5.82870375e-03 5.81801776e-03 5.69180818e-03 5.66733349e-03
 5.15137613e-03 5.14917262e-03 5.06122783e-03 5.02410717e-03
 4.88098478e-03 4.85576037e-03 4.64031100e-03 4.62840218e-03
 4.60006017e-03 4.56646271e-03 4.30233032e-03 4.29838197e-03
 4.27859835e-03 3.99446674e-03 3.96704720e-03 3.95886553e-03
 3.95783922e-03 3.93250538e-03 3.92736681e-03 3.91903194e-03
 3.89814656e-03 3.72847402e-03 3.72658297e-03 3.60691780e-03
 3.59231560e-03 3.53055098e-03 3.52954958e-03 3.43776075e-03
 3.38309351e-03 3.30235460e-03 3.29807913e-03 3.29728774e-03
 3.27619002e-03 3.26286652e-03 3.23174405e-03 3.14260297e-03
 3.14078690e-03 3.01812892e-03 2.97936215e-03 2.88230600e-03
 2.88060703e-03 2.86138034e-03 2.86059664e-03 2.84093153e-03
 2.83770077e-03 2.81507336e-03 2.81478418e-03 2.80767423e-03
 2.64482200e-03 2.61362316e-03 2.54503242e-03 2.53521255e-03
 2.44903471e-03 2.44113430e-03 2.40900018e-03 2.40465044e-03
 2.40245089e-03 2.40225880e-03 2.39516050e-03 2.38688476e-03
 2.26885430e-03 2.26869900e-03 2.19561649e-03 2.19254009e-03
 2.17921543e-03 2.17554462e-03 2.17375043e-03 2.17007077e-03
 2.16948520e-03 2.16746610e-03 2.12057051e-03 2.10702023e-03
 2.08832999e-03 2.08747946e-03 2.08599120e-03 2.06690654e-03
 2.05426244e-03 2.03387300e-03 2.01457809e-03 2.00887606e-03
 1.97501457e-03 1.97187671e-03 1.91709865e-03 1.91645371e-03
 1.88682566e-03 1.87080167e-03 1.78257306e-03 1.77304214e-03
 1.64312380e-03 1.63836789e-03 1.63085619e-03 1.63077551e-03
 1.61877240e-03 1.61192205e-03 1.60495855e-03 1.58966763e-03
 1.51447696e-03 1.49555353e-03 1.47937285e-03 1.47603301e-03
 1.47496024e-03 1.47017499e-03 1.39696163e-03 1.39512157e-03
 1.34976779e-03 1.34580652e-03 1.31452363e-03 1.30793161e-03
 1.24485930e-03 1.24454463e-03 1.21346768e-03 1.20962481e-03
 1.17184094e-03 1.17123220e-03 1.17002451e-03 1.16402877e-03
 1.10788876e-03 1.10703730e-03 1.09991338e-03 1.08253281e-03
 1.06004591e-03 1.05408474e-03 1.04476756e-03 1.04373193e-03
 1.00729987e-03 1.00591208e-03 1.00283383e-03 1.00093056e-03
 9.94095695e-04 9.94073460e-04 9.89050488e-04 9.89011838e-04
 9.87288076e-04 9.85255116e-04 9.65341984e-04 9.64576553e-04
 9.56094358e-04 9.54683986e-04 9.48287896e-04 9.46728804e-04
 9.41019156e-04 9.38737008e-04 9.37002071e-04 9.36444732e-04
 9.28526337e-04 9.25410481e-04 8.86859663e-04 8.86592665e-04
 8.66763177e-04 8.62000103e-04 8.44226335e-04 8.41877481e-04
 8.26143078e-04 8.22248810e-04 8.21112364e-04 8.15688109e-04
 8.11377889e-04 8.11088772e-04 8.06011492e-04 8.05244141e-04
 7.80102040e-04 7.73360603e-04 7.40204705e-04 7.37699564e-04
 6.81089645e-04 6.80283643e-04 6.52467599e-04 6.50504895e-04
 6.47399458e-04 6.45867724e-04 6.45682740e-04 6.45143620e-04
 6.41711114e-04 6.41133403e-04 6.22844906e-04 6.22238207e-04
 6.19243190e-04 6.18402148e-04 5.93401841e-04 5.92581171e-04
 5.77980187e-04 5.77285362e-04 5.76576567e-04 5.74838778e-04
 5.71625889e-04 5.69145486e-04 5.47895906e-04 5.47626172e-04
 5.23062539e-04 5.22399787e-04 5.18938701e-04 5.16496715e-04
 5.13973122e-04 5.11176069e-04 5.00301539e-04 4.96976369e-04
 4.80978517e-04 4.79811250e-04 4.73526277e-04 4.71856445e-04
 4.63782228e-04 4.62859840e-04 4.53122018e-04 4.49507148e-04
 4.38988442e-04 4.38060611e-04 4.36909380e-04 4.33256093e-04
 4.27327817e-04 4.24566184e-04 4.13757021e-04 4.10327601e-04
 3.99030483e-04 3.93127120e-04 3.89986410e-04 3.89876397e-04
 3.50153045e-04 3.50070448e-04 3.48186411e-04 3.44914850e-04
 3.44307366e-04 3.40955827e-04 3.40526080e-04 3.25083558e-04
 3.24636960e-04 3.22206033e-04 3.19896993e-04 3.12944438e-04
 3.12222372e-04 3.09261610e-04 3.09168769e-04 3.07440438e-04
 3.06427944e-04 3.04169575e-04 3.04020563e-04 3.03780951e-04
 3.02959845e-04 2.93041579e-04 2.91476463e-04 2.78514344e-04
 2.77530140e-04 2.74220831e-04 2.72877427e-04 2.61262554e-04
 2.61202775e-04 2.56640866e-04 2.55271327e-04 2.53828737e-04
 2.53066362e-04 2.50670273e-04 2.50589743e-04 2.49086675e-04
 2.48521828e-04 2.46091804e-04 2.35639891e-04 2.34141407e-04
 2.30552876e-04 2.29544559e-04 2.29111422e-04 2.27178258e-04
 2.24363088e-04 2.24257674e-04 2.21219729e-04 2.20576709e-04
 2.15091073e-04 2.13769687e-04 2.10535887e-04 2.10039041e-04
 2.05376869e-04 2.04484095e-04 2.01618197e-04 2.01115370e-04
 1.96787791e-04 1.95620232e-04 1.94203531e-04 1.93972941e-04
 1.93861444e-04 1.87890560e-04 1.86764388e-04 1.83822078e-04
 1.82784584e-04 1.80999617e-04 1.80840914e-04 1.72128508e-04
 1.71621941e-04 1.71067441e-04 1.70545929e-04 1.69065912e-04
 1.68456681e-04 1.66268990e-04 1.66110520e-04 1.59010277e-04
 1.58759693e-04 1.58610492e-04 1.58599010e-04 1.55621048e-04
 1.55533387e-04 1.45464364e-04 1.45280283e-04 1.44348072e-04
 1.43810888e-04 1.32169080e-04 1.31926834e-04 1.30399363e-04
 1.30156608e-04 1.29987820e-04 1.29730135e-04 1.29339809e-04
 1.28925458e-04 1.27416584e-04 1.25858001e-04 1.22169935e-04
 1.22105528e-04 1.21353703e-04 1.20602599e-04 1.19823795e-04
 1.16526564e-04 1.16151816e-04 1.13845010e-04 1.13814502e-04
 1.13291404e-04 1.12443959e-04 1.09264496e-04 1.07338921e-04
 1.06092157e-04 1.05949512e-04 1.04668863e-04 1.04608902e-04
 1.03792132e-04 1.03653569e-04 1.01721074e-04 1.00594698e-04
 9.65214858e-05 9.64717983e-05 9.30371025e-05 9.29889356e-05
 9.16680438e-05 9.16052159e-05 8.60342843e-05 8.57365740e-05
 8.37893167e-05 8.34225793e-05 8.28103803e-05 8.26644246e-05
 8.14489249e-05 8.12277140e-05 8.02991490e-05 8.02354625e-05
 8.00315029e-05 7.94590451e-05 7.81638664e-05 7.76506495e-05
 7.45435027e-05 7.43646597e-05 7.41083204e-05 7.34729110e-05
 6.85323757e-05 6.80022713e-05 6.60272708e-05 6.60045407e-05
 6.43049425e-05 6.38116690e-05 6.15677054e-05 6.12914373e-05
 5.35297040e-05 5.28384844e-05 4.94029955e-05 4.93590123e-05
 4.59490584e-05 4.58620307e-05 4.09705026e-05 4.08101951e-05
 3.86733482e-05 3.86308093e-05 3.83835250e-05 3.83260631e-05
 3.81949685e-05 3.81672216e-05 3.52031711e-05 3.50693081e-05
 3.46968009e-05 3.46175439e-05 3.45921362e-05 3.45916087e-05
 3.21412299e-05 3.21102561e-05 2.93772446e-05 2.93184166e-05
 2.59482731e-05 2.59365206e-05 2.57724096e-05 2.55732684e-05
 2.49836903e-05 2.43444265e-05 2.21821847e-05 2.20039819e-05
 2.16260451e-05 2.14859301e-05 2.14524553e-05 2.14075553e-05
 1.88327886e-05 1.87885689e-05 1.83395878e-05 1.81459400e-05
 1.71776737e-05 1.71504380e-05 1.46697221e-05 1.45099530e-05
 1.22419951e-05 1.21174453e-05 1.00566631e-05 1.00431498e-05
 8.91131731e-06 8.69997530e-06 5.18061870e-06 5.06752167e-06
 2.63683091e-06 2.55332202e-06 8.69560211e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.6956021e-07 9.2062731e-07 9.2418037e-07 ... 9.9999559e-01 9.9999583e-01
 9.9999690e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,281,mean,GATConv,1,256,6,0.9425909227532311,0.860482103725347,0.8402282453637661,0.8817365269461078,"[0.5175918936729431, 0.48235756158828735, 0.45401832461357117, 0.4366270899772644, 0.43739718198776245, 0.40199363231658936, 0.41586554050445557, 0.41075995564460754, 0.3905010223388672, 0.4019995629787445]",0.8992616925890993,0.9609778436419302,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
