alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,654,mean,GATConv,1,256,9,0.9407874962428614,0.8589835361488904,0.8559201141226819,0.8620689655172413,"[0.6558782458305359, 0.6270803213119507, 0.5668627023696899, 0.5650523900985718, 0.5679265260696411, 0.6087671518325806, 0.5537812113761902, 0.5560318827629089, 0.5667904019355774, 0.5656850337982178]",0.900038971729242,0.9627726900858636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997973e-01 9.99993443e-01 9.99992847e-01
 9.99991775e-01 9.99991298e-01 9.99990463e-01 9.99989629e-01
 9.99989152e-01 9.99987602e-01 9.99987125e-01 9.99985337e-01
 9.99984741e-01 9.99970794e-01 9.99970555e-01 9.99970436e-01
 9.99970317e-01 9.99967933e-01 9.99966741e-01 9.99964595e-01
 9.99963880e-01 9.99956608e-01 9.99956369e-01 9.99954343e-01
 9.99950051e-01 9.99949932e-01 9.99942899e-01 9.99942780e-01
 9.99932289e-01 9.99929190e-01 9.99925494e-01 9.99893785e-01
 9.99891877e-01 9.99874711e-01 9.99873519e-01 9.99869823e-01
 9.99867797e-01 9.99863029e-01 9.99862313e-01 9.99859571e-01
 9.99859214e-01 9.99839187e-01 9.99836564e-01 9.99826968e-01
 9.99822557e-01 9.99820054e-01 9.99812067e-01 9.99811351e-01
 9.99724925e-01 9.99723256e-01 9.99695778e-01 9.99682069e-01
 9.99679804e-01 9.99677539e-01 9.99676824e-01 9.99612272e-01
 9.99605119e-01 9.99538064e-01 9.99533534e-01 9.99506593e-01
 9.99476969e-01 9.99424458e-01 9.99420166e-01 9.99375403e-01
 9.99358237e-01 9.99355137e-01 9.99352515e-01 9.99331892e-01
 9.99324918e-01 9.99303699e-01 9.99294400e-01 9.99292493e-01
 9.99289870e-01 9.99281466e-01 9.99276102e-01 9.99220848e-01
 9.99193609e-01 9.99116480e-01 9.99113023e-01 9.98915792e-01
 9.98905778e-01 9.98868883e-01 9.98850942e-01 9.98820722e-01
 9.98818099e-01 9.98706460e-01 9.98679817e-01 9.98671412e-01
 9.98542905e-01 9.98541594e-01 9.98443902e-01 9.98426557e-01
 9.98397887e-01 9.98388410e-01 9.98348594e-01 9.98342037e-01
 9.98334587e-01 9.98329103e-01 9.98275518e-01 9.98258531e-01
 9.98231113e-01 9.98219788e-01 9.98185933e-01 9.98163044e-01
 9.98126447e-01 9.97967899e-01 9.97945487e-01 9.97811735e-01
 9.97774422e-01 9.97645676e-01 9.97643769e-01 9.97573435e-01
 9.97503936e-01 9.97235954e-01 9.97178912e-01 9.97093201e-01
 9.97064769e-01 9.96875644e-01 9.96832907e-01 9.96825814e-01
 9.96773422e-01 9.96674895e-01 9.96663511e-01 9.96463239e-01
 9.96454477e-01 9.96377289e-01 9.96374190e-01 9.96309578e-01
 9.96278822e-01 9.96153653e-01 9.96131301e-01 9.95570123e-01
 9.95474279e-01 9.94997263e-01 9.94942963e-01 9.94875371e-01
 9.94849861e-01 9.94736731e-01 9.94672596e-01 9.94645000e-01
 9.94564652e-01 9.94538844e-01 9.93942916e-01 9.93941784e-01
 9.92706358e-01 9.92658436e-01 9.92266238e-01 9.92058218e-01
 9.91494060e-01 9.91312325e-01 9.90781128e-01 9.90728974e-01
 9.89196181e-01 9.89162683e-01 9.88574564e-01 9.88332212e-01
 9.88078892e-01 9.87953663e-01 9.85483825e-01 9.85421002e-01
 9.85028744e-01 9.84019279e-01 9.83010888e-01 9.82689857e-01
 9.80003357e-01 9.77295458e-01 9.74009514e-01 9.73550439e-01
 9.72005844e-01 9.71804559e-01 9.71080303e-01 9.69389915e-01
 9.69161451e-01 9.65071917e-01 9.64700937e-01 9.64489162e-01
 9.63789284e-01 9.62327540e-01 9.62327302e-01 9.59227324e-01
 9.55808222e-01 9.55226183e-01 9.54266667e-01 9.51966286e-01
 9.51671898e-01 9.48977292e-01 9.41355705e-01 9.36760843e-01
 9.34533358e-01 9.32522833e-01 9.28053916e-01 9.25173461e-01
 9.09915149e-01 8.94112408e-01 8.89973760e-01 8.77032697e-01
 8.63034308e-01 8.54619622e-01 8.54077458e-01 8.45414340e-01
 8.29916775e-01 8.22027802e-01 8.12842309e-01 7.62599289e-01
 7.60138929e-01 7.50577271e-01 7.49582589e-01 7.43034124e-01
 7.37306237e-01 7.29266763e-01 7.17430770e-01 7.15517879e-01
 7.08050966e-01 6.74476445e-01 6.66384578e-01 6.52601957e-01
 6.39429331e-01 6.37086272e-01 6.33817434e-01 6.22239053e-01
 6.05041683e-01 6.02421403e-01 5.96527398e-01 5.67461133e-01
 5.49856305e-01 5.33017874e-01 4.89979386e-01 4.85043615e-01
 4.52006280e-01 4.51597571e-01 4.15422887e-01 4.02387679e-01
 3.79798442e-01 3.61943871e-01 3.19061160e-01 3.15988392e-01
 2.91184455e-01 2.79389381e-01 2.73008257e-01 2.71005899e-01
 2.69800663e-01 2.25745380e-01 2.13887677e-01 1.95983008e-01
 1.79245144e-01 1.79232493e-01 1.78813741e-01 1.75474331e-01
 1.72390446e-01 1.66978449e-01 1.66100174e-01 1.56389579e-01
 1.37058392e-01 1.35910839e-01 1.31991416e-01 1.30515784e-01
 1.06390432e-01 1.00029372e-01 8.97858515e-02 8.66478011e-02
 8.00458118e-02 7.95521736e-02 7.91513026e-02 5.70232905e-02
 5.41697629e-02 3.56666818e-02 3.52193676e-02 3.00428886e-02
 2.78445072e-02 2.76050456e-02 2.65831798e-02 2.52884123e-02
 2.18333323e-02 2.05275435e-02 1.95309203e-02 1.94340181e-02
 1.82388797e-02 1.78089179e-02 1.68322753e-02 1.65588837e-02
 1.64186023e-02 1.63865611e-02 1.63278691e-02 1.62654389e-02
 1.59927122e-02 1.57132559e-02 1.39699234e-02 1.38384746e-02
 1.35861756e-02 1.32462177e-02 1.31765008e-02 1.28347771e-02
 1.16894227e-02 1.16666602e-02 1.12103652e-02 1.12044355e-02
 1.10451113e-02 1.09542441e-02 1.08885709e-02 9.44279041e-03
 9.43965558e-03 8.82381946e-03 8.81365407e-03 8.27386323e-03
 8.15869030e-03 8.08240287e-03 8.08146223e-03 7.38240499e-03
 7.35296495e-03 6.94352901e-03 6.94250595e-03 6.91462215e-03
 6.89982763e-03 6.77339733e-03 6.74823252e-03 6.71749189e-03
 6.60489686e-03 6.50804816e-03 6.46888139e-03 6.41463138e-03
 6.37557590e-03 6.35416433e-03 6.33620098e-03 6.19403785e-03
 6.18595676e-03 6.17552316e-03 6.15253998e-03 5.92647167e-03
 5.91428904e-03 5.87859098e-03 5.84608503e-03 5.53615671e-03
 5.52253053e-03 5.40289097e-03 5.39669069e-03 4.93666669e-03
 4.90384875e-03 4.60769748e-03 4.57974523e-03 4.38211206e-03
 4.37735673e-03 4.35743295e-03 4.31087939e-03 4.30893758e-03
 4.28142119e-03 4.26292419e-03 3.94876068e-03 3.94724961e-03
 3.91903566e-03 3.91316181e-03 3.70156160e-03 3.68534843e-03
 3.64084239e-03 3.63935344e-03 3.63176921e-03 3.60494410e-03
 3.59627907e-03 3.20092333e-03 3.19270906e-03 3.14633991e-03
 3.12321796e-03 3.11889616e-03 3.06266546e-03 3.05280439e-03
 2.95115053e-03 2.94713210e-03 2.85608438e-03 2.85122823e-03
 2.73756171e-03 2.73633422e-03 2.61621992e-03 2.60964362e-03
 2.54873326e-03 2.52957805e-03 2.46363855e-03 2.46318150e-03
 2.45901989e-03 2.44966871e-03 2.43407628e-03 2.43280432e-03
 2.41857022e-03 2.41405214e-03 2.40193214e-03 2.39708205e-03
 2.38718325e-03 2.38235737e-03 2.37401156e-03 2.35467963e-03
 2.34869123e-03 2.34505697e-03 2.27285177e-03 2.24306132e-03
 2.13162461e-03 2.12111115e-03 2.10381253e-03 2.09948723e-03
 2.05205940e-03 2.05181912e-03 1.92825100e-03 1.92523503e-03
 1.89850619e-03 1.89831632e-03 1.88787666e-03 1.88390398e-03
 1.84990815e-03 1.84457307e-03 1.80572760e-03 1.80284365e-03
 1.78824819e-03 1.78529869e-03 1.77851936e-03 1.77708501e-03
 1.76961382e-03 1.76050223e-03 1.74735487e-03 1.74300617e-03
 1.71854417e-03 1.70574605e-03 1.68364460e-03 1.68311002e-03
 1.68209197e-03 1.68138754e-03 1.61912467e-03 1.61540136e-03
 1.52380881e-03 1.51587883e-03 1.48634776e-03 1.48585043e-03
 1.47179421e-03 1.46987324e-03 1.44984014e-03 1.44731917e-03
 1.39708736e-03 1.39563193e-03 1.35907973e-03 1.35562045e-03
 1.34786207e-03 1.30845746e-03 1.30584603e-03 1.30049174e-03
 1.29748276e-03 1.29287841e-03 1.27828191e-03 1.27443427e-03
 1.27208466e-03 1.27178489e-03 1.26950711e-03 1.26811443e-03
 1.26540137e-03 1.25792564e-03 1.23915728e-03 1.23543432e-03
 1.22233806e-03 1.21724629e-03 1.21580763e-03 1.21413649e-03
 1.21036882e-03 1.20584806e-03 1.19373132e-03 1.18325278e-03
 1.13594276e-03 1.13324029e-03 1.09025545e-03 1.08633295e-03
 1.04203250e-03 1.03925460e-03 9.51433671e-04 9.50171670e-04
 9.47551744e-04 9.47235909e-04 9.45055275e-04 9.44702828e-04
 9.30953189e-04 9.27267480e-04 8.76660168e-04 8.76073958e-04
 8.60697241e-04 8.57635459e-04 8.26537900e-04 8.24340328e-04
 7.97747634e-04 7.95747037e-04 7.81372830e-04 7.78170186e-04
 7.55661982e-04 7.53860222e-04 7.38682982e-04 7.37867609e-04
 7.24319252e-04 7.18084513e-04 7.00375589e-04 6.97626092e-04
 6.63699582e-04 6.62203413e-04 6.60919410e-04 6.58222998e-04
 6.28875743e-04 6.24241191e-04 6.07756374e-04 6.07483613e-04
 6.01213891e-04 5.96698897e-04 5.79635729e-04 5.75148442e-04
 5.74865087e-04 5.74351638e-04 5.73431607e-04 5.73049358e-04
 5.42398193e-04 5.40480192e-04 5.40400099e-04 5.40242763e-04
 5.37536340e-04 5.35396917e-04 5.35054307e-04 5.34843770e-04
 5.26020594e-04 5.25736134e-04 5.00970054e-04 4.97963105e-04
 4.73691296e-04 4.73314198e-04 4.61512594e-04 4.60288342e-04
 4.54162655e-04 4.52218606e-04 4.50501480e-04 4.48249368e-04
 4.32240689e-04 4.31597524e-04 4.00931807e-04 3.98771313e-04
 3.98411677e-04 3.87248117e-04 3.87108186e-04 3.79340257e-04
 3.78549477e-04 3.71532922e-04 3.70968046e-04 3.67364264e-04
 3.66637949e-04 3.63024650e-04 3.62351275e-04 3.29691946e-04
 3.29574395e-04 3.20728519e-04 3.20520659e-04 3.13546509e-04
 3.12737131e-04 3.02414119e-04 3.01964406e-04 3.00710934e-04
 3.00618354e-04 3.00139829e-04 2.99566949e-04 2.86062888e-04
 2.85443093e-04 2.84776295e-04 2.84769805e-04 2.75266269e-04
 2.74191028e-04 2.72008037e-04 2.62710790e-04 2.62615125e-04
 2.60233588e-04 2.59271183e-04 2.38831170e-04 2.37442771e-04
 2.36015403e-04 2.35726198e-04 2.35078434e-04 2.34188075e-04
 2.34162188e-04 2.32484148e-04 2.32419217e-04 2.31391488e-04
 2.31268175e-04 2.29808444e-04 2.29326470e-04 2.27882469e-04
 2.27528348e-04 2.25099764e-04 2.25055119e-04 2.19927591e-04
 2.19743553e-04 2.19119029e-04 2.18915215e-04 2.17612454e-04
 2.17530935e-04 2.14265776e-04 2.14239408e-04 2.09805643e-04
 2.09201797e-04 2.07522651e-04 2.07249992e-04 2.04012045e-04
 2.02918454e-04 2.02446143e-04 2.02007097e-04 2.01823044e-04
 1.99739792e-04 1.98284950e-04 1.98198555e-04 1.97341520e-04
 1.96455760e-04 1.90124498e-04 1.89791608e-04 1.87631143e-04
 1.87392987e-04 1.82242831e-04 1.81239142e-04 1.74881687e-04
 1.73155044e-04 1.73060136e-04 1.72883330e-04 1.71981839e-04
 1.71604581e-04 1.69400097e-04 1.69094768e-04 1.68995466e-04
 1.68924424e-04 1.68416358e-04 1.65907113e-04 1.65776190e-04
 1.65515419e-04 1.64967569e-04 1.61160715e-04 1.61011558e-04
 1.60967655e-04 1.60954762e-04 1.58935392e-04 1.58049501e-04
 1.57754082e-04 1.57667921e-04 1.45734812e-04 1.45149286e-04
 1.44347650e-04 1.44323974e-04 1.44192891e-04 1.43794576e-04
 1.41833763e-04 1.41104785e-04 1.40083910e-04 1.39400596e-04
 1.38461342e-04 1.38234973e-04 1.32876870e-04 1.32561356e-04
 1.27362771e-04 1.27017964e-04 1.25847931e-04 1.25719351e-04
 1.25642051e-04 1.24730053e-04 1.24626153e-04 1.24068509e-04
 1.21401266e-04 1.20677716e-04 1.20599485e-04 1.20543496e-04
 1.16921350e-04 1.16606367e-04 1.15384042e-04 1.15360599e-04
 1.11085879e-04 1.11007525e-04 1.07863227e-04 1.07643653e-04
 1.06789550e-04 1.06283936e-04 9.88975808e-05 9.88103857e-05
 9.88073734e-05 9.86349187e-05 9.56643562e-05 9.55434734e-05
 9.38657613e-05 9.38569865e-05 9.15552591e-05 9.10680901e-05
 8.97091013e-05 8.95031772e-05 8.80431908e-05 8.75916594e-05
 8.54646714e-05 8.49709177e-05 7.98184046e-05 7.98047840e-05
 7.77580935e-05 7.76195593e-05 7.68301979e-05 7.67083111e-05
 7.41373660e-05 7.35184658e-05 7.26620783e-05 7.22777695e-05
 7.22206532e-05 7.20651078e-05 7.08861116e-05 7.07691943e-05
 6.62604580e-05 6.60958685e-05 6.58620702e-05 6.56521879e-05
 6.54786854e-05 6.43688763e-05 6.41016813e-05 6.33187447e-05
 6.29692513e-05 5.68316646e-05 5.62632486e-05 4.41646298e-05
 4.39313335e-05 3.75283889e-05 3.75096060e-05 3.64751286e-05
 3.62522878e-05 3.58162870e-05 3.56675082e-05 3.38144964e-05
 3.36827979e-05 3.30347066e-05 3.29283030e-05 3.22555788e-05
 3.22467495e-05 3.21110529e-05 3.13711098e-05 3.13541859e-05
 2.99920866e-05 2.97838196e-05 2.90376574e-05 2.89888230e-05
 2.84545622e-05 2.84299349e-05 2.74539361e-05 2.74309859e-05
 2.52554601e-05 2.51072197e-05 2.39437304e-05 2.39324545e-05
 2.34307918e-05 2.33468600e-05 2.32535785e-05 2.32455295e-05
 2.28412810e-05 2.28145909e-05 2.03208365e-05 2.02689462e-05
 1.70298790e-05 1.68246897e-05 1.62559281e-05 1.62368251e-05
 1.46392285e-05 1.45549120e-05 1.08347713e-05 1.08236372e-05
 2.21334426e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2133443e-06 2.6207911e-06 3.0275171e-06 ... 9.9999678e-01 9.9999762e-01
 9.9999797e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,281,mean,GATConv,1,256,9,0.9398857829876766,0.8546511627906976,0.8388017118402282,0.8711111111111111,"[0.6418597102165222, 0.6401242017745972, 0.5608809590339661, 0.5613383650779724, 0.5527061223983765, 0.5968379974365234, 0.5656224489212036, 0.5350984334945679, 0.555168092250824, 0.5475876927375793]",0.9122364698214612,0.9659943416705327,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 2.01827875e-02 2.05635948e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.58948972e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.16070069e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.72201066e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 5.14089871e-02 5.14089871e-02 5.36938309e-02 5.44554455e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.90251333e-02 5.97867479e-02 6.16907845e-02
 6.16907845e-02 6.28332064e-02 6.28332064e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.58796649e-02 6.58796649e-02 6.62604722e-02
 6.70220868e-02 6.70220868e-02 6.77837014e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.08301599e-02 7.08301599e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.76846915e-02 7.76846915e-02 7.92079208e-02 7.92079208e-02
 8.14927647e-02 8.22543793e-02 8.60624524e-02 8.60624524e-02
 8.94897182e-02 8.94897182e-02 9.25361767e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.90099010e-02 9.90099010e-02
 1.00913938e-01 1.00913938e-01 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.04341203e-01 1.07768469e-01 1.07768469e-01
 1.16146230e-01 1.16907845e-01 1.19192688e-01 1.19192688e-01
 1.19573496e-01 1.19573496e-01 1.29474486e-01 1.29474486e-01
 1.33282559e-01 1.34044174e-01 1.46991622e-01 1.46991622e-01
 1.49657273e-01 1.50418888e-01 1.50799695e-01 1.51942117e-01
 1.55750190e-01 1.55750190e-01 1.58415842e-01 1.59177456e-01
 1.62604722e-01 1.63366337e-01 1.65651181e-01 1.66412795e-01
 1.70220868e-01 1.70601676e-01 1.71363290e-01 1.73267327e-01
 1.74028941e-01 1.74409749e-01 1.79360244e-01 1.79741051e-01
 1.82406702e-01 1.82406702e-01 1.84691546e-01 1.84691546e-01
 1.87357197e-01 1.88118812e-01 1.88880427e-01 1.89642041e-01
 1.90022848e-01 1.90784463e-01 1.96115765e-01 1.96496573e-01
 1.97638995e-01 1.98400609e-01 2.00304646e-01 2.00304646e-01
 2.01066260e-01 2.06016756e-01 2.06016756e-01 2.06778370e-01
 2.07539985e-01 2.09444021e-01 2.10205636e-01 2.12490480e-01
 2.13252094e-01 2.16679360e-01 2.17440975e-01 2.22391470e-01
 2.22391470e-01 2.33054075e-01 2.33815689e-01 2.35338919e-01
 2.36100533e-01 2.36862148e-01 2.37623762e-01 2.38004570e-01
 2.38766184e-01 2.39527799e-01 2.40289414e-01 2.40289414e-01
 2.44478294e-01 2.44478294e-01 2.47143945e-01 2.47143945e-01
 2.48667174e-01 2.49428789e-01 2.50952018e-01 2.50952018e-01
 2.51713633e-01 2.52475248e-01 2.53998477e-01 2.54760091e-01
 2.57044935e-01 2.57806550e-01 2.58187357e-01 2.59329779e-01
 2.59710586e-01 2.59710586e-01 2.61233816e-01 2.61995430e-01
 2.66565118e-01 2.66565118e-01 2.66945925e-01 2.66945925e-01
 2.67707540e-01 2.68469155e-01 2.70373191e-01 2.71134806e-01
 2.71515613e-01 2.71515613e-01 2.77227723e-01 2.77227723e-01
 2.78750952e-01 2.79512567e-01 2.79893374e-01 2.80654989e-01
 2.82939832e-01 2.83701447e-01 2.87128713e-01 2.87890327e-01
 2.89032749e-01 2.89794364e-01 2.90936786e-01 2.91698401e-01
 2.96268088e-01 2.97029703e-01 2.98933740e-01 3.01218583e-01
 3.05407464e-01 3.06169078e-01 3.08073115e-01 3.08834730e-01
 3.09215537e-01 3.09977152e-01 3.18354912e-01 3.18354912e-01
 3.21782178e-01 3.23305407e-01 3.25590251e-01 3.27113481e-01
 3.30540746e-01 3.31302361e-01 3.35491241e-01 3.37776085e-01
 3.39299315e-01 3.40060929e-01 3.45392232e-01 3.46153846e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.48057883e-01
 3.49961919e-01 3.49961919e-01 3.51865956e-01 3.52627570e-01
 3.56816451e-01 3.57578065e-01 3.62528561e-01 3.63290175e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70144707e-01
 3.70525514e-01 3.71287129e-01 3.75856816e-01 3.76237624e-01
