alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.78601997 0.78887304 0.79029957 0.79315264 0.79315264 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80741797 0.80884451 0.81169757 0.81169757 0.81169757 0.81169757
 0.81169757 0.81740371 0.81740371 0.81740371 0.81740371 0.82025678
 0.82025678 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.83737518 0.83737518 0.84165478 0.84165478 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94293866 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.        ]","[           inf 9.99993682e-01 9.99976277e-01 9.99974966e-01
 9.99965310e-01 9.99961615e-01 9.99960899e-01 9.99956965e-01
 9.99952555e-01 9.99950647e-01 9.99949217e-01 9.99948382e-01
 9.99942303e-01 9.99940395e-01 9.99938965e-01 9.99938488e-01
 9.99929428e-01 9.99928832e-01 9.99907494e-01 9.99901772e-01
 9.99870539e-01 9.99864936e-01 9.99848604e-01 9.99847651e-01
 9.99809325e-01 9.99802411e-01 9.99790132e-01 9.99789298e-01
 9.99785841e-01 9.99784410e-01 9.99776781e-01 9.99776661e-01
 9.99748528e-01 9.99743640e-01 9.99717176e-01 9.99711454e-01
 9.99687910e-01 9.99686837e-01 9.99665022e-01 9.99659181e-01
 9.99653101e-01 9.99643087e-01 9.99628901e-01 9.99625921e-01
 9.99533892e-01 9.99533057e-01 9.99504566e-01 9.99493003e-01
 9.99471366e-01 9.99469697e-01 9.99438465e-01 9.99430120e-01
 9.99424219e-01 9.99423027e-01 9.99409914e-01 9.99392986e-01
 9.99374926e-01 9.99361336e-01 9.99357998e-01 9.99344885e-01
 9.99339998e-01 9.99253452e-01 9.99246001e-01 9.99190152e-01
 9.99189079e-01 9.99137223e-01 9.99123991e-01 9.99078870e-01
 9.99067605e-01 9.99041736e-01 9.99032855e-01 9.99030232e-01
 9.99029875e-01 9.99027491e-01 9.99008358e-01 9.99006450e-01
 9.98968124e-01 9.98965859e-01 9.98962879e-01 9.98951793e-01
 9.98869836e-01 9.98866200e-01 9.98809218e-01 9.98787224e-01
 9.98781264e-01 9.98749852e-01 9.98722613e-01 9.98722255e-01
 9.98654246e-01 9.98630166e-01 9.98620272e-01 9.98613000e-01
 9.98541117e-01 9.98535395e-01 9.98476088e-01 9.98454690e-01
 9.98413324e-01 9.98397291e-01 9.98373508e-01 9.98347521e-01
 9.98248100e-01 9.98222888e-01 9.98167634e-01 9.98165667e-01
 9.98069704e-01 9.98063266e-01 9.98056293e-01 9.98013735e-01
 9.98007596e-01 9.98005688e-01 9.97928858e-01 9.97921884e-01
 9.97904658e-01 9.97889817e-01 9.97888744e-01 9.97874379e-01
 9.97864902e-01 9.97851610e-01 9.97818232e-01 9.97769713e-01
 9.97687697e-01 9.97614026e-01 9.97572362e-01 9.97563362e-01
 9.97556329e-01 9.97417092e-01 9.97395158e-01 9.97322857e-01
 9.97237086e-01 9.97017264e-01 9.96963561e-01 9.95816767e-01
 9.95812833e-01 9.95791554e-01 9.95687068e-01 9.95493174e-01
 9.95454192e-01 9.94894147e-01 9.94827688e-01 9.94449258e-01
 9.94446278e-01 9.93734419e-01 9.93424058e-01 9.93295372e-01
 9.91678596e-01 9.91185248e-01 9.90371406e-01 9.90263939e-01
 9.89507735e-01 9.89450037e-01 9.86961722e-01 9.86936152e-01
 9.86261785e-01 9.86219645e-01 9.85305488e-01 9.84707296e-01
 9.79659855e-01 9.78644967e-01 9.60029483e-01 9.46611524e-01
 9.46423531e-01 9.39820945e-01 9.36528683e-01 9.30749834e-01
 9.00062561e-01 8.88890743e-01 8.68943274e-01 8.31182003e-01
 7.69095659e-01 7.68711984e-01 7.46731281e-01 6.77928150e-01
 6.51485682e-01 6.29699290e-01 6.28023922e-01 5.68712771e-01
 5.24546802e-01 5.19734740e-01 5.07320106e-01 4.99092072e-01
 4.98221785e-01 4.96369392e-01 4.94539887e-01 4.51186866e-01
 4.31999505e-01 3.69263917e-01 3.68790746e-01 3.52341861e-01
 3.45736325e-01 3.44064444e-01 3.08594257e-01 3.05200577e-01
 2.70255387e-01 2.66492128e-01 2.60243386e-01 2.58166730e-01
 2.41900280e-01 2.13321134e-01 2.12105036e-01 1.87307999e-01
 1.55978009e-01 1.52703717e-01 1.17145769e-01 1.14798672e-01
 1.11363240e-01 1.02230877e-01 9.17228535e-02 9.14402604e-02
 8.22862089e-02 6.72140568e-02 6.21379837e-02 5.81279807e-02
 5.78153282e-02 5.52653074e-02 4.80983108e-02 4.77429181e-02
 4.62293774e-02 3.97453569e-02 3.94148082e-02 3.91759053e-02
 3.89756151e-02 3.78989987e-02 3.61231640e-02 3.46919969e-02
 3.36598866e-02 3.29740494e-02 3.29402126e-02 3.20128426e-02
 3.06570474e-02 2.91191880e-02 2.77222320e-02 2.60289330e-02
 2.44388022e-02 2.32939851e-02 2.30776835e-02 2.14775689e-02
 2.09806059e-02 2.07221825e-02 2.04465203e-02 2.01735757e-02
 1.99613739e-02 1.95006672e-02 1.87928639e-02 1.87372826e-02
 1.87004749e-02 1.84856541e-02 1.83319245e-02 1.72902644e-02
 1.71736423e-02 1.71427391e-02 1.70044694e-02 1.64120905e-02
 1.61917470e-02 1.53286783e-02 1.52887059e-02 1.47515712e-02
 1.47149544e-02 1.45889595e-02 1.36073120e-02 1.31799299e-02
 1.28074922e-02 1.25168888e-02 1.22156274e-02 1.21730603e-02
 1.20601812e-02 1.20159974e-02 1.18261259e-02 1.17750904e-02
 1.17578236e-02 1.17111690e-02 1.14397109e-02 1.14175798e-02
 1.05644912e-02 1.04894079e-02 1.03261257e-02 1.02907391e-02
 1.02124475e-02 1.01773981e-02 1.01561546e-02 1.00099500e-02
 9.92615521e-03 9.90806893e-03 9.82867274e-03 9.57691856e-03
 9.56324209e-03 9.29205958e-03 9.28275846e-03 9.16374102e-03
 9.13260784e-03 8.97911750e-03 8.72205943e-03 7.66631309e-03
 7.66598340e-03 7.60144368e-03 7.57159945e-03 7.43108056e-03
 7.40988459e-03 7.30126398e-03 6.48024539e-03 6.45203842e-03
 6.23589661e-03 6.22024573e-03 6.08548336e-03 6.05029427e-03
 5.85486554e-03 5.83980279e-03 5.73235238e-03 5.71379578e-03
 4.99656331e-03 4.99507226e-03 4.61862143e-03 4.60767141e-03
 4.58934112e-03 4.58138855e-03 4.50911419e-03 4.49903309e-03
 4.49152850e-03 4.47142078e-03 4.38623922e-03 4.34983708e-03
 4.23627952e-03 4.22588736e-03 4.06523515e-03 4.03992087e-03
 4.02005855e-03 3.99164483e-03 3.80187808e-03 3.80186015e-03
 3.68149159e-03 3.65438056e-03 3.64862592e-03 3.64226126e-03
 3.57076689e-03 3.54557182e-03 3.42506962e-03 3.41645582e-03
 3.26641370e-03 3.25554120e-03 3.22901574e-03 3.22575914e-03
 3.21170269e-03 3.19012441e-03 3.19002266e-03 3.14569217e-03
 3.14275105e-03 3.04782065e-03 3.03578097e-03 3.01444647e-03
 3.00688343e-03 2.99959932e-03 2.97509902e-03 2.97497725e-03
 2.96424609e-03 2.94943224e-03 2.87062186e-03 2.83374870e-03
 2.74423091e-03 2.74250517e-03 2.70881061e-03 2.69581983e-03
 2.64939293e-03 2.64015328e-03 2.56603048e-03 2.55858689e-03
 2.51593371e-03 2.51520285e-03 2.50274409e-03 2.50088656e-03
 2.49836734e-03 2.46289815e-03 2.44731596e-03 2.44429591e-03
 2.44041556e-03 2.42365268e-03 2.39059003e-03 2.34782207e-03
 2.34714756e-03 2.21699290e-03 2.21257564e-03 2.20283028e-03
 2.19089887e-03 2.18910328e-03 2.16906611e-03 2.16056244e-03
 2.16033007e-03 2.15650653e-03 2.10601185e-03 2.09896872e-03
 2.08792952e-03 2.08622334e-03 2.07626843e-03 2.07245047e-03
 1.96917332e-03 1.96916098e-03 1.96287083e-03 1.94454694e-03
 1.92293024e-03 1.92205654e-03 1.92109076e-03 1.91998389e-03
 1.88267953e-03 1.88116857e-03 1.84897159e-03 1.83017773e-03
 1.71549723e-03 1.68927223e-03 1.65099849e-03 1.64214091e-03
 1.62844337e-03 1.62456487e-03 1.61872013e-03 1.61760149e-03
 1.60600711e-03 1.60586881e-03 1.59747747e-03 1.58940966e-03
 1.50624756e-03 1.50252157e-03 1.49770267e-03 1.49687426e-03
 1.49222265e-03 1.48393575e-03 1.47942640e-03 1.47876784e-03
 1.47732813e-03 1.46275829e-03 1.46108354e-03 1.43272546e-03
 1.42674020e-03 1.41469261e-03 1.40735309e-03 1.40714669e-03
 1.39727304e-03 1.38830580e-03 1.38740102e-03 1.35507761e-03
 1.35193055e-03 1.34114211e-03 1.33463542e-03 1.31714472e-03
 1.31702679e-03 1.31236017e-03 1.31175225e-03 1.24933396e-03
 1.24367117e-03 1.19593297e-03 1.19547162e-03 1.18463533e-03
 1.18369004e-03 1.17992121e-03 1.17735635e-03 1.17642141e-03
 1.17317052e-03 1.14727800e-03 1.14621036e-03 1.14187342e-03
 1.13764731e-03 1.13445101e-03 1.13349396e-03 1.13044726e-03
 1.10111595e-03 1.09374186e-03 1.09280983e-03 1.09240855e-03
 1.08913123e-03 1.08725694e-03 1.08433585e-03 1.08323887e-03
 1.08074339e-03 1.07987481e-03 1.06962502e-03 1.06903573e-03
 1.04768551e-03 1.04494370e-03 9.70985275e-04 9.66656720e-04
 9.46989516e-04 9.46937653e-04 9.25414439e-04 9.20312305e-04
 9.13308293e-04 9.09475726e-04 8.99445964e-04 8.98527796e-04
 8.72353849e-04 8.70206917e-04 8.57903098e-04 8.49932083e-04
 8.13014049e-04 8.11397680e-04 8.08279263e-04 8.07332748e-04
 8.05489777e-04 7.68579310e-04 7.67336984e-04 7.67196645e-04
 7.44838733e-04 7.44355901e-04 7.44062301e-04 7.42523058e-04
 7.23489386e-04 7.21792516e-04 7.14077032e-04 7.12156820e-04
 7.02756864e-04 7.01666053e-04 6.79862977e-04 6.79661811e-04
 6.78144919e-04 6.77869655e-04 6.56429154e-04 6.54409348e-04
 6.47397013e-04 6.45088265e-04 6.32782758e-04 6.31851668e-04
 6.30281284e-04 6.22540480e-04 6.19822124e-04 6.17907266e-04
 6.08565868e-04 6.07830239e-04 6.05447567e-04 6.05234061e-04
 6.00009749e-04 5.98443730e-04 5.91774937e-04 5.91369811e-04
 5.81089407e-04 5.81044063e-04 5.80708496e-04 5.79953252e-04
 5.72085904e-04 5.71952900e-04 5.62509347e-04 5.61905443e-04
 5.57900581e-04 5.55490260e-04 5.53961436e-04 5.53028949e-04
 5.49569260e-04 5.45879593e-04 5.42601629e-04 5.41148474e-04
 5.20256348e-04 5.19916532e-04 5.12556289e-04 5.11457038e-04
 5.05828415e-04 5.04788768e-04 5.00420050e-04 4.99879417e-04
 4.94754582e-04 4.93357307e-04 4.89516824e-04 4.89417464e-04
 4.78527538e-04 4.78443195e-04 4.67603182e-04 4.67478618e-04
 4.43479832e-04 4.41614160e-04 4.35410941e-04 4.35061171e-04
 4.30143991e-04 4.28690808e-04 3.97050317e-04 3.95218260e-04
 3.79158795e-04 3.78939789e-04 3.73994524e-04 3.70474183e-04
 3.69717745e-04 3.69358575e-04 3.66832712e-04 3.65179323e-04
 3.63593717e-04 3.62659048e-04 3.57680896e-04 3.57126526e-04
 3.43735912e-04 3.43317020e-04 3.35938908e-04 3.35678633e-04
 3.35643592e-04 3.35193181e-04 3.31914052e-04 3.31507385e-04
 3.14440666e-04 3.14318982e-04 3.11703945e-04 3.11573822e-04
 3.07694398e-04 3.04276589e-04 2.97301827e-04 2.95768696e-04
 2.94290832e-04 2.94102938e-04 2.90499098e-04 2.88528303e-04
 2.73678103e-04 2.72358127e-04 2.70426302e-04 2.70167307e-04
 2.69733631e-04 2.69456039e-04 2.68861942e-04 2.68629054e-04
 2.60001689e-04 2.59069813e-04 2.54646846e-04 2.53692066e-04
 2.53662554e-04 2.52856291e-04 2.50190089e-04 2.47787189e-04
 2.47458811e-04 2.47445103e-04 2.46562442e-04 2.46423093e-04
 2.43938863e-04 2.43452581e-04 2.41962087e-04 2.41279020e-04
 2.38327120e-04 2.38279172e-04 2.37058004e-04 2.37002387e-04
 2.34106366e-04 2.32207894e-04 2.30451362e-04 2.30181235e-04
 2.22175571e-04 2.22170085e-04 2.21085604e-04 2.20881862e-04
 2.09327292e-04 2.09181861e-04 1.98069538e-04 1.97821719e-04
 1.92684063e-04 1.91926039e-04 1.89420622e-04 1.89131140e-04
 1.85051336e-04 1.85039156e-04 1.84282573e-04 1.84164179e-04
 1.82451142e-04 1.81641561e-04 1.81219104e-04 1.80799703e-04
 1.80697680e-04 1.79945622e-04 1.74698682e-04 1.73736364e-04
 1.73469685e-04 1.73150082e-04 1.72402491e-04 1.71703461e-04
 1.71052423e-04 1.70549014e-04 1.67844046e-04 1.67508610e-04
 1.65393314e-04 1.65217076e-04 1.64222249e-04 1.63319186e-04
 1.60441909e-04 1.60202821e-04 1.59295727e-04 1.59290721e-04
 1.49348140e-04 1.48939274e-04 1.48622057e-04 1.47927014e-04
 1.44653124e-04 1.43719313e-04 1.37772688e-04 1.37491836e-04
 1.37293871e-04 1.36943607e-04 1.33270994e-04 1.32737187e-04
 1.32377449e-04 1.32207904e-04 1.31315988e-04 1.31113789e-04
 1.26211336e-04 1.25374805e-04 1.24731363e-04 1.24692247e-04
 1.23211154e-04 1.22824524e-04 1.21927973e-04 1.21851845e-04
 1.20614561e-04 1.20612262e-04 1.09657391e-04 1.09473920e-04
 1.06896528e-04 1.06838241e-04 1.06159554e-04 1.06151761e-04
 1.05973348e-04 1.05764680e-04 1.04890969e-04 1.04737155e-04
 1.03835104e-04 1.03694103e-04 1.03677296e-04 1.03544313e-04
 9.94662842e-05 9.93404901e-05 9.84271755e-05 9.83412392e-05
 9.62529157e-05 9.61348633e-05 9.30024107e-05 9.27468209e-05
 9.17376528e-05 9.17020589e-05 9.14204720e-05 9.12924152e-05
 9.06563509e-05 8.98614962e-05 8.58421918e-05 8.55896214e-05
 8.31555590e-05 8.31500874e-05 8.30376448e-05 8.28821940e-05
 8.11601203e-05 8.09984485e-05 7.94377556e-05 7.94138978e-05
 7.80872797e-05 7.76687157e-05 7.62423806e-05 7.60934781e-05
 7.52090345e-05 7.50753970e-05 7.44352510e-05 7.42043485e-05
 7.30682877e-05 7.29625899e-05 7.17883522e-05 7.16725408e-05
 7.00424789e-05 6.96713687e-05 6.84042752e-05 6.83068283e-05
 6.21328581e-05 6.20082064e-05 5.97783765e-05 5.97703365e-05
 5.92344695e-05 5.90774725e-05 5.69127405e-05 5.67412280e-05
 5.61535271e-05 5.60189583e-05 5.23944254e-05 5.23910749e-05
 4.77935937e-05 4.77699432e-05 4.70561536e-05 4.69989791e-05
 4.30021537e-05 4.28614403e-05 4.22031189e-05 4.20736833e-05
 4.09604218e-05 4.05935716e-05 3.68911715e-05 3.68810724e-05
 2.82619312e-05 2.79075957e-05 2.73351470e-05 2.73088044e-05
 2.05508586e-05 2.03296931e-05 2.00817012e-05 2.00451559e-05
 1.91158051e-05 1.89897619e-05 1.85524023e-05 1.82496151e-05
 1.56605947e-05 1.55204780e-05 6.05574087e-06 5.97237795e-06
 2.82145925e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8214592e-06 3.0603371e-06 3.1880090e-06 ... 9.9998629e-01 9.9998856e-01
 9.9999368e-01]"
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,281,mean,GATConv,1,256,7,0.9374812143071837,0.8414634146341463,0.7874465049928673,0.9034369885433715,"[2.552337110042572, 2.455926537513733, 2.4499250650405884, 2.4503867626190186, 2.452860713005066, 2.4455301761627197, 2.433205723762512, 2.422924518585205, 2.4671310782432556, 2.446911573410034]",0.888485925539174,0.9547637853876467,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.97029703e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.61766946e-02
 3.69383092e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
