alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,654,mean,GATConv,1,256,7,0.9140366696723775,0.8138020833333334,0.891583452211127,0.7485029940119761,"[2.062457799911499, 1.349520593881607, 1.2610867023468018, 1.2475344836711884, 1.2393265962600708, 1.2487351298332214, 1.230633407831192, 1.2276724576950073, 1.2274402379989624, 1.2360332310199738]",0.7706371853765566,0.9405815650148358,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 9.99986887e-01 9.99986410e-01 9.99985814e-01 9.99985695e-01
 9.99985099e-01 9.99984980e-01 9.99984860e-01 9.99984622e-01
 9.99984503e-01 9.99984026e-01 9.99983907e-01 9.99983668e-01
 9.99983430e-01 9.99983311e-01 9.99982834e-01 9.99982715e-01
 9.99982238e-01 9.99982119e-01 9.99981165e-01 9.99980211e-01
 9.99979854e-01 9.99978662e-01 9.99978423e-01 9.99978304e-01
 9.99978185e-01 9.99977350e-01 9.99976635e-01 9.99975443e-01
 9.99974012e-01 9.99973655e-01 9.99973536e-01 9.99973178e-01
 9.99969959e-01 9.99967813e-01 9.99965310e-01 9.99965072e-01
 9.99964952e-01 9.99963999e-01 9.99961257e-01 9.99960542e-01
 9.99957204e-01 9.99954939e-01 9.99954700e-01 9.99951243e-01
 9.99950409e-01 9.99949694e-01 9.99948621e-01 9.99946833e-01
 9.99944806e-01 9.99944568e-01 9.99943256e-01 9.99942303e-01
 9.99942183e-01 9.99937892e-01 9.99937057e-01 9.99936938e-01
 9.99932170e-01 9.99931693e-01 9.99930143e-01 9.99929905e-01
 9.99929667e-01 9.99927998e-01 9.99927640e-01 9.99927163e-01
 9.99926805e-01 9.99926686e-01 9.99926209e-01 9.99924183e-01
 9.99921799e-01 9.99920845e-01 9.99920011e-01 9.99916792e-01
 9.99915123e-01 9.99914765e-01 9.99911904e-01 9.99910235e-01
 9.99907494e-01 9.99893904e-01 9.99893785e-01 9.99888659e-01
 9.99886870e-01 9.99884605e-01 9.99884129e-01 9.99881864e-01
 9.99880195e-01 9.99879599e-01 9.99865770e-01 9.99864101e-01
 9.99843836e-01 9.99843240e-01 9.99813139e-01 9.99811590e-01
 9.99801934e-01 9.99793947e-01 9.99765933e-01 9.99765217e-01
 9.99755442e-01 9.99751270e-01 9.99718845e-01 9.99715626e-01
 9.99711692e-01 9.99711573e-01 9.99711215e-01 9.99640465e-01
 9.99638200e-01 9.99631047e-01 9.99616623e-01 9.99596775e-01
 9.99594986e-01 9.99580920e-01 9.99575675e-01 9.99559462e-01
 9.99558389e-01 9.99538302e-01 9.99535680e-01 9.99525666e-01
 9.99509215e-01 9.99478042e-01 9.99475658e-01 9.99459684e-01
 9.99446452e-01 9.99440730e-01 9.99431670e-01 9.99431431e-01
 9.99422193e-01 9.99421358e-01 9.99418736e-01 9.99411583e-01
 9.99390364e-01 9.99379158e-01 9.99377191e-01 9.99346197e-01
 9.99327183e-01 9.99302864e-01 9.99297976e-01 9.99295592e-01
 9.99289274e-01 9.99280155e-01 9.99277532e-01 9.99260962e-01
 9.99250829e-01 9.99194205e-01 9.99190748e-01 9.99155283e-01
 9.99150872e-01 9.99136388e-01 9.99070883e-01 9.99050081e-01
 9.99047458e-01 9.99035239e-01 9.99024391e-01 9.98974204e-01
 9.98961091e-01 9.98954415e-01 9.98941004e-01 9.98939931e-01
 9.98920918e-01 9.98920083e-01 9.98899698e-01 9.98893321e-01
 9.98888552e-01 9.98881519e-01 9.98878062e-01 9.98877943e-01
 9.98851776e-01 9.98848200e-01 9.98840749e-01 9.98837888e-01
 9.98827517e-01 9.98826683e-01 9.98808384e-01 9.98804092e-01
 9.98786747e-01 9.98777092e-01 9.98768389e-01 9.98760104e-01
 9.98649418e-01 9.98632729e-01 9.98622894e-01 9.98612285e-01
 9.98539925e-01 9.98532534e-01 9.98520076e-01 9.98515666e-01
 9.98513520e-01 9.98497963e-01 9.98432219e-01 9.98430312e-01
 9.98426437e-01 9.98394787e-01 9.98390317e-01 9.98346090e-01
 9.98333752e-01 9.98266041e-01 9.98263538e-01 9.98098195e-01
 9.98084068e-01 9.98040497e-01 9.98038113e-01 9.98021960e-01
 9.98020530e-01 9.98018742e-01 9.98002350e-01 9.97975171e-01
 9.97963667e-01 9.97926712e-01 9.97915089e-01 9.97869134e-01
 9.97863829e-01 9.97775972e-01 9.97775257e-01 9.97726023e-01
 9.97706413e-01 9.97674763e-01 9.97673333e-01 9.97660756e-01
 9.97611284e-01 9.97602403e-01 9.97563958e-01 9.97559547e-01
 9.97549117e-01 9.97534513e-01 9.97531652e-01 9.97478664e-01
 9.97465611e-01 9.97364223e-01 9.97360289e-01 9.97315824e-01
 9.97284293e-01 9.97138500e-01 9.97107327e-01 9.97097373e-01
 9.97089684e-01 9.96986568e-01 9.96976852e-01 9.96881008e-01
 9.96879578e-01 9.96858597e-01 9.96832907e-01 9.96512592e-01
 9.96462643e-01 9.96408522e-01 9.96366143e-01 9.96347368e-01
 9.96331990e-01 9.96188462e-01 9.95949864e-01 9.95871723e-01
 9.95847940e-01 9.95695114e-01 9.95674431e-01 9.95657086e-01
 9.95606840e-01 9.95504916e-01 9.95473325e-01 9.95470524e-01
 9.95444298e-01 9.95278478e-01 9.95228410e-01 9.95208323e-01
 9.95122492e-01 9.95062172e-01 9.94908035e-01 9.94666219e-01
 9.94548976e-01 9.94501233e-01 9.94260550e-01 9.94230628e-01
 9.94199276e-01 9.94088173e-01 9.94051516e-01 9.94020641e-01
 9.93994534e-01 9.93953645e-01 9.93640840e-01 9.93623853e-01
 9.93479729e-01 9.93278325e-01 9.93159890e-01 9.93156850e-01
 9.93028939e-01 9.92974162e-01 9.92946327e-01 9.92306173e-01
 9.92103577e-01 9.91235852e-01 9.90972519e-01 9.90931273e-01
 9.90564823e-01 9.88238692e-01 9.88219738e-01 9.87076581e-01
 9.84357297e-01 8.41074705e-01 5.20205021e-01 4.94041890e-01
 4.92728502e-01 4.90185082e-01 4.76678684e-02 2.74778977e-02
 2.10018903e-02 2.08735354e-02 1.81679651e-02 1.80076361e-02
 1.67410299e-02 1.65123958e-02 1.61884129e-02 1.53531116e-02
 1.32335955e-02 1.32320337e-02 1.25203310e-02 1.23272324e-02
 1.21741388e-02 1.18556283e-02 1.11847101e-02 1.11592412e-02
 1.02999164e-02 1.02664605e-02 1.01261185e-02 1.00916391e-02
 9.10704304e-03 9.01704468e-03 7.93056283e-03 7.92410504e-03
 7.70214992e-03 7.64924660e-03 7.42692454e-03 7.42057571e-03
 7.39087304e-03 7.35936826e-03 6.50894875e-03 6.47934340e-03
 6.15654467e-03 6.09789183e-03 5.61303273e-03 5.51903527e-03
 5.24728466e-03 5.23220841e-03 5.18765533e-03 5.17726364e-03
 5.15762111e-03 5.12765115e-03 4.71081538e-03 4.67300927e-03
 4.66147764e-03 4.64806519e-03 4.29276889e-03 4.28856025e-03
 4.20545181e-03 4.19102097e-03 3.66689544e-03 3.64357303e-03
 3.57064628e-03 3.55636980e-03 3.37122660e-03 3.35565186e-03
 3.29583511e-03 3.28161637e-03 3.27165890e-03 3.25684436e-03
 3.11302207e-03 3.09242797e-03 3.06561217e-03 3.05983494e-03
 2.92954803e-03 2.90400977e-03 2.81585939e-03 2.80569890e-03
 2.78142747e-03 2.76583945e-03 2.76010460e-03 2.75155110e-03
 2.74168374e-03 2.73885974e-03 2.59218854e-03 2.58985464e-03
 2.52104527e-03 2.51659472e-03 2.44142115e-03 2.44087982e-03
 2.41921237e-03 2.36378843e-03 2.35939468e-03 2.33228388e-03
 2.32478091e-03 2.25360063e-03 2.25333055e-03 2.23872298e-03
 2.22151331e-03 2.08423682e-03 2.08032504e-03 1.98609033e-03
 1.98605913e-03 1.97995408e-03 1.97952730e-03 1.93051447e-03
 1.92177738e-03 1.90296676e-03 1.90225232e-03 1.88905583e-03
 1.87994854e-03 1.85685221e-03 1.84259610e-03 1.81405956e-03
 1.80091651e-03 1.73936016e-03 1.73797470e-03 1.73453579e-03
 1.55684806e-03 1.55597890e-03 1.55498518e-03 1.54972810e-03
 1.53858215e-03 1.53699704e-03 1.52739917e-03 1.52736937e-03
 1.49768626e-03 1.49124244e-03 1.38036709e-03 1.37752597e-03
 1.31177832e-03 1.30179408e-03 1.29424664e-03 1.28970598e-03
 1.21705956e-03 1.21657690e-03 1.20793690e-03 1.20573957e-03
 1.15146860e-03 1.15073344e-03 1.12816121e-03 1.12814177e-03
 1.11062988e-03 1.10680063e-03 1.08730770e-03 1.08407612e-03
 1.07431237e-03 1.07070466e-03 1.06043369e-03 1.05281768e-03
 1.03438401e-03 1.02948607e-03 1.00818835e-03 9.98391537e-04
 9.69732529e-04 9.67932167e-04 9.52636881e-04 9.48558969e-04
 9.41077888e-04 9.39609425e-04 9.38889978e-04 9.15826240e-04
 9.09493130e-04 9.05169174e-04 8.86387832e-04 8.85233632e-04
 8.68924370e-04 8.67481576e-04 8.15035892e-04 8.14228959e-04
 8.13539489e-04 8.09053658e-04 7.93976476e-04 7.89652229e-04
 7.62277166e-04 7.60634022e-04 7.46470934e-04 7.44034653e-04
 6.90183195e-04 6.86184503e-04 6.84241764e-04 6.83425518e-04
 6.76274532e-04 6.73357979e-04 6.68768596e-04 6.68289780e-04
 6.68098102e-04 6.60447462e-04 6.57414610e-04 6.54230069e-04
 6.31604227e-04 6.28078124e-04 6.17095095e-04 6.16560108e-04
 6.13071257e-04 6.13016600e-04 5.82640059e-04 5.81413798e-04
 5.68517949e-04 5.63145848e-04 5.58028172e-04 5.57448773e-04
 5.45835122e-04 5.44044189e-04 5.38786175e-04 5.38315391e-04
 5.34886320e-04 5.33067796e-04 5.20793954e-04 5.17395500e-04
 4.95058892e-04 4.94452368e-04 4.73361579e-04 4.73270891e-04
 4.69127641e-04 4.67243401e-04 4.63314092e-04 4.62126918e-04
 4.57161223e-04 4.56378766e-04 4.29358828e-04 4.29111300e-04
 4.21860314e-04 4.18908487e-04 4.15989780e-04 4.14788170e-04
 3.96006624e-04 3.95733601e-04 3.95242358e-04 3.94157192e-04
 3.78688623e-04 3.76731798e-04 3.62788007e-04 3.62669409e-04
 3.44326108e-04 3.44039145e-04 3.33850534e-04 3.32230644e-04
 3.32085619e-04 3.30206560e-04 3.19540646e-04 3.19163111e-04
 3.04397021e-04 3.04226996e-04 2.98425002e-04 2.97492952e-04
 2.92426732e-04 2.90764816e-04 2.89939082e-04 2.89754738e-04
 2.67291616e-04 2.66665680e-04 2.65393464e-04 2.65148643e-04
 2.59328051e-04 2.58457963e-04 2.54339655e-04 2.53370323e-04
 2.47224380e-04 2.46136857e-04 2.40744310e-04 2.39688001e-04
 2.39058776e-04 2.35956439e-04 2.34149222e-04 2.30494858e-04
 2.28160963e-04 2.27327342e-04 2.25358759e-04 2.25254553e-04
 2.15992244e-04 2.14959859e-04 2.11456281e-04 2.09750055e-04
 2.02445954e-04 2.01514806e-04 1.97719521e-04 1.97575529e-04
 1.95594112e-04 1.95098110e-04 1.90658960e-04 1.89707833e-04
 1.85476878e-04 1.85279627e-04 1.84238655e-04 1.84188582e-04
 1.81526411e-04 1.81344934e-04 1.77669557e-04 1.77379261e-04
 1.72598884e-04 1.72453772e-04 1.70213869e-04 1.70069805e-04
 1.62482582e-04 1.62339638e-04 1.61502059e-04 1.61453558e-04
 1.56727503e-04 1.56378941e-04 1.49214058e-04 1.48463572e-04
 1.45808488e-04 1.45794853e-04 1.44527105e-04 1.43782512e-04
 1.40712044e-04 1.40493386e-04 1.40386517e-04 1.39852345e-04
 1.39524011e-04 1.39359399e-04 1.39355281e-04 1.39244643e-04
 1.38886462e-04 1.38616975e-04 1.30709581e-04 1.30183675e-04
 1.29098305e-04 1.28191779e-04 1.28173691e-04 1.28018932e-04
 1.28000989e-04 1.27871666e-04 1.26577856e-04 1.25579885e-04
 1.23706544e-04 1.23233956e-04 1.21632555e-04 1.21336692e-04
 1.21327088e-04 1.16930045e-04 1.16923809e-04 1.15417162e-04
 1.14484246e-04 1.12407506e-04 1.12382106e-04 1.12369562e-04
 1.12308830e-04 1.11891510e-04 1.11325644e-04 1.08280292e-04
 1.07345979e-04 1.06733052e-04 1.06682681e-04 1.03289291e-04
 1.03077349e-04 9.61805272e-05 9.60075195e-05 9.57947123e-05
 9.53790804e-05 9.53066119e-05 9.43625928e-05 9.41574763e-05
 9.09650626e-05 9.03001128e-05 8.82325548e-05 8.82311215e-05
 8.35690880e-05 8.33472004e-05 8.29406272e-05 8.28320990e-05
 8.19508132e-05 8.18428816e-05 8.17237960e-05 8.12811777e-05
 7.97611865e-05 7.94776061e-05 7.91200073e-05 7.89636106e-05
 7.84158256e-05 7.80831033e-05 7.74506116e-05 7.72768690e-05
 7.39400275e-05 7.35627182e-05 7.10272579e-05 7.05078346e-05
 7.04184640e-05 7.02497782e-05 6.85022533e-05 6.83369290e-05
 6.69559740e-05 6.69536166e-05 6.56542543e-05 6.56031843e-05
 6.36918485e-05 6.28807466e-05 6.09662202e-05 6.06633184e-05
 6.00544663e-05 5.96813188e-05 5.79015141e-05 5.77219580e-05
 5.50691584e-05 5.49226752e-05 5.45868279e-05 5.42778253e-05
 5.26754775e-05 5.25837859e-05 5.04286181e-05 5.04279487e-05
 4.68599283e-05 4.67262325e-05 4.40340955e-05 4.37778908e-05
 4.26806691e-05 4.25876860e-05 4.23659076e-05 4.20887372e-05
 4.14251335e-05 4.13955531e-05 4.10820430e-05 4.09076056e-05
 3.91973190e-05 3.91739632e-05 3.90727073e-05 3.90403766e-05
 3.86494939e-05 3.85665044e-05 3.75022355e-05 3.70990056e-05
 3.66287786e-05 3.66221793e-05 3.50575719e-05 3.50394912e-05
 3.46382512e-05 3.45373192e-05 3.39197213e-05 3.38710415e-05
 3.34165452e-05 3.33362404e-05 3.14251884e-05 3.13116652e-05
 2.82188939e-05 2.81537668e-05 2.59074750e-05 2.57941210e-05
 2.33913852e-05 2.33599985e-05 2.23445404e-05 2.22167364e-05
 2.14455413e-05 2.14128231e-05 1.93041669e-05 1.91175022e-05
 1.83292705e-05 1.82999302e-05 1.74163433e-05 1.69127834e-05
 1.67900380e-05 1.66687223e-05 1.63948953e-05 1.63941131e-05
 1.63627483e-05 1.60444797e-05 1.48683976e-05 1.44885626e-05
 1.41408655e-05 1.40354905e-05 1.35818154e-05 1.34386855e-05
 1.28266192e-05 1.27665289e-05 1.19452825e-05 1.19351262e-05
 1.00400657e-05 9.98098130e-06 8.76620379e-06 8.75466594e-06
 8.68634652e-06 8.48488617e-06 7.97658140e-06 7.96955555e-06
 7.95329197e-06 7.86965029e-06 7.72171552e-06 7.59416935e-06
 7.58208489e-06 7.44374302e-06 7.39463303e-06 7.21588094e-06
 7.15277201e-06 6.08064875e-06 5.98360339e-06 4.79338405e-06
 4.78265792e-06 4.27896384e-06 4.15574368e-06 3.99946066e-06
 3.79319226e-06 3.29737281e-06 3.23815084e-06 1.65414701e-06
 1.57054524e-06 1.42055114e-06 1.33880701e-06 9.15856504e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.1585650e-07 9.3336280e-07 1.1430596e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999917e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,114,mean,GATConv,1,256,7,0.9137360985873159,0.8135152696556205,0.8930099857346647,0.747016706443914,"[2.0983515977859497, 1.3799503445625305, 1.291931927204132, 1.2833061814308167, 1.2745254635810852, 1.281142234802246, 1.2617062032222748, 1.2567296922206879, 1.2619687020778656, 1.2713342905044556]",0.8047500792830848,0.9427938870919903,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.87433359e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.51180503e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.19725819e-02 7.19725819e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.61614623e-02 7.69230769e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 7.88271135e-02 7.88271135e-02 7.92079208e-02
 7.92079208e-02 8.22543793e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.33968012e-02 8.33968012e-02 8.37776085e-02
 8.37776085e-02 8.53008378e-02 8.53008378e-02 8.64432597e-02
 8.64432597e-02 8.83472963e-02 8.83472963e-02 9.10129474e-02
 9.10129474e-02 9.21553694e-02 9.21553694e-02 9.25361767e-02
 9.25361767e-02 9.32977913e-02 9.32977913e-02 9.40594059e-02
 9.40594059e-02 9.48210206e-02 9.48210206e-02 9.63442498e-02
 9.63442498e-02 1.00152323e-01 1.00152323e-01 1.02437167e-01
 1.02437167e-01 1.18050267e-01 1.18050267e-01 1.18431074e-01
 1.18431074e-01 1.23762376e-01 1.23762376e-01 1.34424981e-01
 1.35186596e-01 1.35567403e-01 1.35567403e-01 1.40898705e-01
 1.41660320e-01 1.43564356e-01 1.44325971e-01 1.46610815e-01
 1.46610815e-01 1.51561310e-01 1.51561310e-01 1.56130998e-01
 1.56892612e-01 1.56892612e-01 1.58415842e-01 1.59177456e-01
 1.61081493e-01 1.61843107e-01 1.62223915e-01 1.63747144e-01
 1.64508759e-01 1.64508759e-01 1.66031988e-01 1.66793602e-01
 1.71363290e-01 1.72124905e-01 1.76313785e-01 1.77075400e-01
 1.77837014e-01 1.78598629e-01 1.87738005e-01 1.87738005e-01
 1.88499619e-01 1.91546078e-01 1.91546078e-01 1.93069307e-01
 1.94592536e-01 1.98781417e-01 1.99543031e-01 2.20487433e-01
 2.21249048e-01 2.22772277e-01 2.22772277e-01 2.23914699e-01
 2.24676314e-01 2.28865194e-01 2.28865194e-01 2.36100533e-01
 2.36862148e-01 2.38385377e-01 2.39146992e-01 2.39146992e-01
 2.40670221e-01 2.40670221e-01 2.41812643e-01 2.42574257e-01
 2.56283321e-01 2.56283321e-01 2.63899467e-01 2.64661081e-01
 2.82559025e-01 2.83320640e-01 2.85605484e-01 2.86367098e-01
 2.87128713e-01 2.87890327e-01 2.89413557e-01 2.89413557e-01
 2.93602437e-01 2.94364052e-01 2.97791318e-01 2.98552932e-01
 3.02361005e-01 3.03122620e-01 3.06169078e-01 3.06930693e-01
 3.09215537e-01 3.09977152e-01 3.11119573e-01 3.11881188e-01
 3.15308454e-01 3.16070069e-01 3.16450876e-01 3.17212490e-01
 3.17974105e-01 3.17974105e-01 3.18354912e-01 3.19116527e-01
 3.32825590e-01 3.33587205e-01 3.35110434e-01 3.35872049e-01
 3.36633663e-01 3.36633663e-01 3.37014471e-01 3.37776085e-01
 3.39680122e-01 3.40441736e-01 3.41584158e-01 3.42345773e-01
 3.46153846e-01 3.46534653e-01 3.47677075e-01 3.48438690e-01
 3.50723534e-01 3.51485149e-01 3.52246763e-01 3.53769992e-01
 3.54531607e-01 3.54531607e-01 3.54912414e-01 3.54912414e-01
 3.54912414e-01 3.55674029e-01 3.56435644e-01 3.60243717e-01
 3.60243717e-01 3.60624524e-01 3.60624524e-01 3.65194212e-01
 3.65955826e-01 3.68621478e-01 3.69383092e-01 3.70144707e-01
 3.70906321e-01 3.72810358e-01 3.72810358e-01 3.73191165e-01
 3.73571973e-01 3.82330541e-01 3.83092155e-01 3.84615385e-01
 3.85376999e-01 3.87281036e-01 3.87281036e-01 3.89946687e-01
 3.89946687e-01 3.91089109e-01 3.91850724e-01 3.97182026e-01
 3.97943641e-01 4.00609292e-01 4.01370906e-01 4.02132521e-01
 4.02894136e-01 4.04798172e-01 4.05178979e-01 4.10129474e-01
 4.10891089e-01 4.14699162e-01 4.15460777e-01 4.21172887e-01
 4.21934501e-01 4.23457730e-01 4.24219345e-01 4.27646611e-01
 4.28789033e-01 4.29550647e-01 4.35643564e-01 4.36405179e-01
 4.39451637e-01 4.40213252e-01 4.42117289e-01 4.42878903e-01
 4.43640518e-01 4.44402133e-01 4.45544554e-01 4.45544554e-01
 4.50495050e-01 4.51256664e-01 4.53922315e-01 4.54683930e-01
 4.56968774e-01 4.57730388e-01 4.58111196e-01 4.59634425e-01
 4.60015232e-01 4.60776847e-01 4.66488957e-01 4.67250571e-01
 4.73724296e-01 4.74485910e-01 4.74866717e-01 4.76389947e-01
 4.77532369e-01 4.78293983e-01 4.80198020e-01 4.80578827e-01
 4.82102056e-01 4.82863671e-01 4.84386900e-01 4.86671744e-01
 4.90479817e-01 4.91241432e-01 4.96191927e-01 4.96953542e-01
 5.03808073e-01 5.04569688e-01 5.04950495e-01 5.05712110e-01
 5.10662605e-01 5.11424219e-01 5.12566641e-01 5.13328256e-01
 5.19040366e-01 5.19040366e-01 5.27037319e-01 5.27798934e-01
 5.30845392e-01 5.31607007e-01 5.38461538e-01 5.39223153e-01
 5.41507997e-01 5.43031226e-01 5.52932216e-01 5.53693831e-01
 5.56740289e-01 5.57501904e-01 5.57882711e-01 5.58644326e-01
 5.59786748e-01 5.60548363e-01 5.60929170e-01 5.61690784e-01
 5.65498858e-01 5.66260472e-01 5.66641280e-01 5.67783701e-01
 5.70068545e-01 5.70830160e-01 5.71210967e-01 5.71972582e-01
 5.72734196e-01 5.73495811e-01 5.82635187e-01 5.83396801e-01
